Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 171360 | GridSize: 300
Generation 66 | Revalues: 172500 | GridSize: 300
Generation 67 | Revalues: 174190 | GridSize: 300
Generation 68 | Revalues: 175880 | GridSize: 299
Generation 69 | Revalues: 177190 | GridSize: 300
Generation 70 | Revalues: 178510 | GridSize: 299
Generation 71 | Revalues: 180020 | GridSize: 300
Generation 72 | Revalues: 181450 | GridSize: 300
Generation 73 | Revalues: 182660 | GridSize: 300
Generation 74 | Revalues: 184030 | GridSize: 300
Generation 75 | Revalues: 185400 | GridSize: 300
Generation 76 | Revalues: 186530 | GridSize: 300
Generation 77 | Revalues: 187930 | GridSize: 300
Generation 78 | Revalues: 189180 | GridSize: 300
Generation 79 | Revalues: 190370 | GridSize: 300
Generation 80 | Revalues: 191770 | GridSize: 300
Generation 81 | Revalues: 192990 | GridSize: 300
Generation 82 | Revalues: 194200 | GridSize: 300
Generation 83 | Revalues: 195600 | GridSize: 297
Generation 84 | Revalues: 196870 | GridSize: 300
Generation 85 | Revalues: 198110 | GridSize: 300
Generation 86 | Revalues: 199360 | GridSize: 300
Generation 87 | Revalues: 200480 | GridSize: 300
Generation 88 | Revalues: 201800 | GridSize: 300
Generation 89 | Revalues: 202930 | GridSize: 300
Generation 90 | Revalues: 204080 | GridSize: 300
Generation 91 | Revalues: 205380 | GridSize: 300
Generation 92 | Revalues: 206620 | GridSize: 300
Generation 93 | Revalues: 207720 | GridSize: 300
Generation 94 | Revalues: 208870 | GridSize: 300
Generation 95 | Revalues: 210400 | GridSize: 300
Generation 96 | Revalues: 211620 | GridSize: 300
Generation 97 | Revalues: 213000 | GridSize: 300
Generation 98 | Revalues: 214230 | GridSize: 300
Generation 99 | Revalues: 215340 | GridSize: 300
Generation 100 | Revalues: 216490 | GridSize: 300
Generation 101 | Revalues: 217650 | GridSize: 300
Generation 102 | Revalues: 219030 | GridSize: 300
Generation 103 | Revalues: 220330 | GridSize: 300
Generation 104 | Revalues: 221650 | GridSize: 300
Generation 105 | Revalues: 222820 | GridSize: 300
Generation 106 | Revalues: 223990 | GridSize: 300
Generation 107 | Revalues: 225090 | GridSize: 299
Generation 108 | Revalues: 226300 | GridSize: 300
Generation 109 | Revalues: 227460 | GridSize: 300
Generation 110 | Revalues: 228760 | GridSize: 300
Generation 111 | Revalues: 229910 | GridSize: 300
Generation 112 | Revalues: 231030 | GridSize: 300
Generation 113 | Revalues: 232180 | GridSize: 300
Generation 114 | Revalues: 233310 | GridSize: 300
Generation 115 | Revalues: 234420 | GridSize: 299
Generation 116 | Revalues: 235630 | GridSize: 299
Generation 117 | Revalues: 236730 | GridSize: 298
Generation 118 | Revalues: 238480 | GridSize: 300
Generation 119 | Revalues: 240010 | GridSize: 300
Generation 120 | Revalues: 241180 | GridSize: 300
Generation 121 | Revalues: 242360 | GridSize: 300
Generation 122 | Revalues: 243530 | GridSize: 300
Generation 123 | Revalues: 245500 | GridSize: 300
Generation 124 | Revalues: 246860 | GridSize: 299
Generation 125 | Revalues: 248190 | GridSize: 300
Generation 126 | Revalues: 249260 | GridSize: 300
Generation 127 | Revalues: 250580 | GridSize: 300
Generation 128 | Revalues: 251820 | GridSize: 300
Generation 129 | Revalues: 252940 | GridSize: 300
Generation 130 | Revalues: 254310 | GridSize: 300
Generation 131 | Revalues: 255620 | GridSize: 300
Generation 132 | Revalues: 256630 | GridSize: 300
Generation 133 | Revalues: 257790 | GridSize: 300
Generation 134 | Revalues: 259010 | GridSize: 300
Generation 135 | Revalues: 260490 | GridSize: 297
Generation 136 | Revalues: 261620 | GridSize: 300
Generation 137 | Revalues: 262790 | GridSize: 300
Generation 138 | Revalues: 264240 | GridSize: 300
Generation 139 | Revalues: 265380 | GridSize: 300
Generation 140 | Revalues: 266600 | GridSize: 300
Generation 141 | Revalues: 267960 | GridSize: 300
Generation 142 | Revalues: 269230 | GridSize: 300
Generation 143 | Revalues: 270250 | GridSize: 300
Generation 144 | Revalues: 271560 | GridSize: 300
Generation 145 | Revalues: 272750 | GridSize: 300
Generation 146 | Revalues: 273920 | GridSize: 300
Generation 147 | Revalues: 275020 | GridSize: 300
Generation 148 | Revalues: 276310 | GridSize: 300
Generation 149 | Revalues: 277570 | GridSize: 299
Generation 150 | Revalues: 278730 | GridSize: 300
Generation 151 | Revalues: 279920 | GridSize: 300
Generation 152 | Revalues: 281220 | GridSize: 300
Generation 153 | Revalues: 282500 | GridSize: 300
Generation 154 | Revalues: 283700 | GridSize: 300
Generation 155 | Revalues: 284990 | GridSize: 300
Generation 156 | Revalues: 286220 | GridSize: 298
Generation 157 | Revalues: 287730 | GridSize: 300
Generation 158 | Revalues: 288830 | GridSize: 300
Generation 159 | Revalues: 289930 | GridSize: 300
Generation 160 | Revalues: 291330 | GridSize: 300
Generation 161 | Revalues: 292730 | GridSize: 300
Generation 162 | Revalues: 293840 | GridSize: 300
Generation 163 | Revalues: 295410 | GridSize: 300
Generation 164 | Revalues: 296650 | GridSize: 300
Generation 165 | Revalues: 297890 | GridSize: 300
Generation 166 | Revalues: 299080 | GridSize: 299
Generation 167 | Revalues: 301190 | GridSize: 299
Generation 168 | Revalues: 302610 | GridSize: 300
Generation 169 | Revalues: 303860 | GridSize: 299
Generation 170 | Revalues: 305010 | GridSize: 300
Generation 171 | Revalues: 306220 | GridSize: 300
Generation 172 | Revalues: 307420 | GridSize: 300
Generation 173 | Revalues: 308420 | GridSize: 300
Generation 174 | Revalues: 309590 | GridSize: 300
Generation 175 | Revalues: 310790 | GridSize: 300
Generation 176 | Revalues: 311960 | GridSize: 300
Generation 177 | Revalues: 313480 | GridSize: 300
Generation 178 | Revalues: 314620 | GridSize: 300
Generation 179 | Revalues: 315750 | GridSize: 299
Generation 180 | Revalues: 317190 | GridSize: 300
Generation 181 | Revalues: 318420 | GridSize: 300
Generation 182 | Revalues: 319550 | GridSize: 300
Generation 183 | Revalues: 321120 | GridSize: 300
Generation 184 | Revalues: 322320 | GridSize: 300
Generation 185 | Revalues: 323730 | GridSize: 300
Generation 186 | Revalues: 324930 | GridSize: 300
Generation 187 | Revalues: 326160 | GridSize: 300
Generation 188 | Revalues: 327240 | GridSize: 300
Generation 189 | Revalues: 328450 | GridSize: 300
Generation 190 | Revalues: 329570 | GridSize: 300
Generation 191 | Revalues: 330830 | GridSize: 300
Generation 192 | Revalues: 331940 | GridSize: 300
Generation 193 | Revalues: 333000 | GridSize: 300
Generation 194 | Revalues: 334050 | GridSize: 300
Generation 195 | Revalues: 335060 | GridSize: 300
Generation 196 | Revalues: 336340 | GridSize: 300
Generation 197 | Revalues: 337460 | GridSize: 300
Generation 198 | Revalues: 338870 | GridSize: 298
Generation 199 | Revalues: 339960 | GridSize: 300
Generation 200 | Revalues: 341020 | GridSize: 300
Generation 201 | Revalues: 342220 | GridSize: 299
Generation 202 | Revalues: 343460 | GridSize: 300
Generation 203 | Revalues: 344570 | GridSize: 300
Generation 204 | Revalues: 345660 | GridSize: 300
Generation 205 | Revalues: 346890 | GridSize: 300
Generation 206 | Revalues: 348130 | GridSize: 300
Generation 207 | Revalues: 349400 | GridSize: 300
Generation 208 | Revalues: 350480 | GridSize: 300
Generation 209 | Revalues: 351660 | GridSize: 300
Generation 210 | Revalues: 352910 | GridSize: 300
Generation 211 | Revalues: 354080 | GridSize: 300
Generation 212 | Revalues: 355430 | GridSize: 299
Generation 213 | Revalues: 356560 | GridSize: 300
Generation 214 | Revalues: 357830 | GridSize: 300
Generation 215 | Revalues: 358910 | GridSize: 300
Generation 216 | Revalues: 360000 | GridSize: 300
Generation 217 | Revalues: 361050 | GridSize: 300
Generation 218 | Revalues: 362190 | GridSize: 300
Generation 219 | Revalues: 363290 | GridSize: 300
Generation 220 | Revalues: 364330 | GridSize: 300
Generation 221 | Revalues: 365350 | GridSize: 300
Generation 222 | Revalues: 366420 | GridSize: 300
Generation 223 | Revalues: 367670 | GridSize: 300
Generation 224 | Revalues: 368920 | GridSize: 300
Generation 225 | Revalues: 370110 | GridSize: 300
Generation 226 | Revalues: 371340 | GridSize: 300
Generation 227 | Revalues: 372440 | GridSize: 300
Generation 228 | Revalues: 373580 | GridSize: 300
Generation 229 | Revalues: 374790 | GridSize: 300
Generation 230 | Revalues: 375960 | GridSize: 300
Generation 231 | Revalues: 377040 | GridSize: 300
Generation 232 | Revalues: 378260 | GridSize: 300
Generation 233 | Revalues: 379320 | GridSize: 300
Generation 234 | Revalues: 380470 | GridSize: 299
Generation 235 | Revalues: 381550 | GridSize: 300
Generation 236 | Revalues: 382720 | GridSize: 300
Generation 237 | Revalues: 383820 | GridSize: 300
Generation 238 | Revalues: 385130 | GridSize: 300
Generation 239 | Revalues: 386210 | GridSize: 300
Generation 240 | Revalues: 387250 | GridSize: 300
Generation 241 | Revalues: 388450 | GridSize: 299
Generation 242 | Revalues: 389730 | GridSize: 298
Generation 243 | Revalues: 390750 | GridSize: 300
Generation 244 | Revalues: 391910 | GridSize: 300
Generation 245 | Revalues: 393100 | GridSize: 300
Generation 246 | Revalues: 394430 | GridSize: 299
Generation 247 | Revalues: 395580 | GridSize: 300
Generation 248 | Revalues: 396790 | GridSize: 300
Generation 249 | Revalues: 397940 | GridSize: 300
Generation 250 | Revalues: 399140 | GridSize: 300
Generation 251 | Revalues: 400200 | GridSize: 300
Generation 252 | Revalues: 401240 | GridSize: 300
Generation 253 | Revalues: 402290 | GridSize: 300
Generation 254 | Revalues: 403400 | GridSize: 300
Generation 255 | Revalues: 404440 | GridSize: 300
Generation 256 | Revalues: 405590 | GridSize: 299
Generation 257 | Revalues: 406670 | GridSize: 300
Generation 258 | Revalues: 407680 | GridSize: 300
Generation 259 | Revalues: 408820 | GridSize: 300
Generation 260 | Revalues: 409880 | GridSize: 300
Generation 261 | Revalues: 411210 | GridSize: 300
Generation 262 | Revalues: 412370 | GridSize: 300
Generation 263 | Revalues: 413520 | GridSize: 300
Generation 264 | Revalues: 414720 | GridSize: 300
Generation 265 | Revalues: 415940 | GridSize: 300
Generation 266 | Revalues: 417080 | GridSize: 300
Generation 267 | Revalues: 418180 | GridSize: 300
Generation 268 | Revalues: 419450 | GridSize: 300
Generation 269 | Revalues: 420650 | GridSize: 299
Generation 270 | Revalues: 421750 | GridSize: 300
Generation 271 | Revalues: 423010 | GridSize: 300
Generation 272 | Revalues: 424040 | GridSize: 300
Generation 273 | Revalues: 425200 | GridSize: 300
Generation 274 | Revalues: 426580 | GridSize: 297
Generation 275 | Revalues: 427690 | GridSize: 300
Generation 276 | Revalues: 428770 | GridSize: 300
Generation 277 | Revalues: 429830 | GridSize: 300
Generation 278 | Revalues: 431030 | GridSize: 300
Generation 279 | Revalues: 432220 | GridSize: 300
Generation 280 | Revalues: 433270 | GridSize: 298
Generation 281 | Revalues: 434460 | GridSize: 300
Generation 282 | Revalues: 435500 | GridSize: 300
Generation 283 | Revalues: 436640 | GridSize: 300
Generation 284 | Revalues: 437800 | GridSize: 300
Generation 285 | Revalues: 438980 | GridSize: 300
Generation 286 | Revalues: 440000 | GridSize: 299
Generation 287 | Revalues: 441070 | GridSize: 300
Generation 288 | Revalues: 442140 | GridSize: 300
Generation 289 | Revalues: 443310 | GridSize: 299
Generation 290 | Revalues: 444430 | GridSize: 300
Generation 291 | Revalues: 445680 | GridSize: 300
Generation 292 | Revalues: 446770 | GridSize: 300
Generation 293 | Revalues: 447900 | GridSize: 300
Generation 294 | Revalues: 448990 | GridSize: 300
Generation 295 | Revalues: 450060 | GridSize: 300
Generation 296 | Revalues: 451070 | GridSize: 300
Generation 297 | Revalues: 452180 | GridSize: 300
Generation 298 | Revalues: 453280 | GridSize: 300
Generation 299 | Revalues: 454300 | GridSize: 300
Generation 300 | Revalues: 455430 | GridSize: 300
Generation 301 | Revalues: 456490 | GridSize: 300
Generation 302 | Revalues: 457650 | GridSize: 299
Generation 303 | Revalues: 458700 | GridSize: 300
Generation 304 | Revalues: 459780 | GridSize: 300
Generation 305 | Revalues: 460830 | GridSize: 300
Generation 306 | Revalues: 461860 | GridSize: 300
Generation 307 | Revalues: 462860 | GridSize: 300
Generation 308 | Revalues: 463920 | GridSize: 300
Generation 309 | Revalues: 464970 | GridSize: 300
Generation 310 | Revalues: 465970 | GridSize: 300
Generation 311 | Revalues: 467250 | GridSize: 300
Generation 312 | Revalues: 468300 | GridSize: 300
Generation 313 | Revalues: 469450 | GridSize: 300
Generation 314 | Revalues: 470590 | GridSize: 300
Generation 315 | Revalues: 471700 | GridSize: 300
Generation 316 | Revalues: 472920 | GridSize: 300
Generation 317 | Revalues: 474050 | GridSize: 300
Generation 318 | Revalues: 475180 | GridSize: 300
Generation 319 | Revalues: 476300 | GridSize: 299
Generation 320 | Revalues: 477350 | GridSize: 300
Generation 321 | Revalues: 478430 | GridSize: 300
Generation 322 | Revalues: 479450 | GridSize: 300
Generation 323 | Revalues: 480460 | GridSize: 300
Generation 324 | Revalues: 481550 | GridSize: 300
Generation 325 | Revalues: 482740 | GridSize: 300
Generation 326 | Revalues: 483910 | GridSize: 300
Generation 327 | Revalues: 485090 | GridSize: 300
Generation 328 | Revalues: 486250 | GridSize: 300
Generation 329 | Revalues: 487300 | GridSize: 300
Generation 330 | Revalues: 488380 | GridSize: 300
Generation 331 | Revalues: 489590 | GridSize: 299
Generation 332 | Revalues: 490760 | GridSize: 300
Generation 333 | Revalues: 491830 | GridSize: 300
Generation 334 | Revalues: 492850 | GridSize: 300
Generation 335 | Revalues: 493930 | GridSize: 300
Generation 336 | Revalues: 495030 | GridSize: 300
Generation 337 | Revalues: 496150 | GridSize: 300
Generation 338 | Revalues: 497370 | GridSize: 300
Generation 339 | Revalues: 498700 | GridSize: 300
Generation 340 | Revalues: 499790 | GridSize: 300
Generation 341 | Revalues: 500900 | GridSize: 300
Generation 342 | Revalues: 501950 | GridSize: 299
Generation 343 | Revalues: 502950 | GridSize: 300
Generation 344 | Revalues: 504000 | GridSize: 300
Generation 345 | Revalues: 505130 | GridSize: 300
Generation 346 | Revalues: 506180 | GridSize: 300
Generation 347 | Revalues: 507240 | GridSize: 300
Generation 348 | Revalues: 508240 | GridSize: 300
Generation 349 | Revalues: 509310 | GridSize: 300
Generation 350 | Revalues: 510390 | GridSize: 300
Generation 351 | Revalues: 511490 | GridSize: 300
Generation 352 | Revalues: 512600 | GridSize: 300
Generation 353 | Revalues: 513740 | GridSize: 300
Generation 354 | Revalues: 514920 | GridSize: 300
Generation 355 | Revalues: 516050 | GridSize: 300
Generation 356 | Revalues: 517090 | GridSize: 300
Generation 357 | Revalues: 518200 | GridSize: 300
Generation 358 | Revalues: 519330 | GridSize: 300
Generation 359 | Revalues: 520390 | GridSize: 300
Generation 360 | Revalues: 521510 | GridSize: 300
Generation 361 | Revalues: 522520 | GridSize: 300
Generation 362 | Revalues: 523640 | GridSize: 300
Generation 363 | Revalues: 524650 | GridSize: 300
Generation 364 | Revalues: 525690 | GridSize: 300
Generation 365 | Revalues: 526720 | GridSize: 299
Generation 366 | Revalues: 527740 | GridSize: 300
Generation 367 | Revalues: 528930 | GridSize: 300
Generation 368 | Revalues: 529970 | GridSize: 299
Generation 369 | Revalues: 531010 | GridSize: 300
Generation 370 | Revalues: 532080 | GridSize: 300
Generation 371 | Revalues: 533110 | GridSize: 300
Generation 372 | Revalues: 534340 | GridSize: 300
Generation 373 | Revalues: 535370 | GridSize: 300
Generation 374 | Revalues: 536420 | GridSize: 300
Generation 375 | Revalues: 537460 | GridSize: 300
Generation 376 | Revalues: 538560 | GridSize: 300
Generation 377 | Revalues: 539720 | GridSize: 300
Generation 378 | Revalues: 540820 | GridSize: 300
Generation 379 | Revalues: 541820 | GridSize: 300
Generation 380 | Revalues: 542840 | GridSize: 300
Generation 381 | Revalues: 544010 | GridSize: 300
Generation 382 | Revalues: 545070 | GridSize: 300
Generation 383 | Revalues: 546100 | GridSize: 300
Generation 384 | Revalues: 547140 | GridSize: 300
Generation 385 | Revalues: 548240 | GridSize: 300
Generation 386 | Revalues: 549510 | GridSize: 300
Generation 387 | Revalues: 550530 | GridSize: 300
Generation 388 | Revalues: 551550 | GridSize: 300
Generation 389 | Revalues: 552660 | GridSize: 300
Generation 390 | Revalues: 553840 | GridSize: 300
Generation 391 | Revalues: 554880 | GridSize: 300
Generation 392 | Revalues: 555910 | GridSize: 300
Generation 393 | Revalues: 556970 | GridSize: 300
Generation 394 | Revalues: 557980 | GridSize: 300
Generation 395 | Revalues: 559000 | GridSize: 300
Generation 396 | Revalues: 560130 | GridSize: 300
Generation 397 | Revalues: 561200 | GridSize: 300
Generation 398 | Revalues: 562230 | GridSize: 300
Generation 399 | Revalues: 563410 | GridSize: 300
Generation 400 | Revalues: 564500 | GridSize: 300
Generation 401 | Revalues: 565540 | GridSize: 300
Generation 402 | Revalues: 566650 | GridSize: 300
Generation 403 | Revalues: 567710 | GridSize: 300
Generation 404 | Revalues: 568760 | GridSize: 300
Generation 405 | Revalues: 569860 | GridSize: 300
Generation 406 | Revalues: 570980 | GridSize: 300
Generation 407 | Revalues: 572130 | GridSize: 300
Generation 408 | Revalues: 573160 | GridSize: 300
Generation 409 | Revalues: 574210 | GridSize: 300
Generation 410 | Revalues: 575280 | GridSize: 300
Generation 411 | Revalues: 576320 | GridSize: 300
Generation 412 | Revalues: 577340 | GridSize: 300
Generation 413 | Revalues: 578390 | GridSize: 300
Generation 414 | Revalues: 579590 | GridSize: 300
Generation 415 | Revalues: 580660 | GridSize: 300
Generation 416 | Revalues: 581740 | GridSize: 300
Generation 417 | Revalues: 582870 | GridSize: 300
Generation 418 | Revalues: 584060 | GridSize: 300
Generation 419 | Revalues: 585130 | GridSize: 300
Generation 420 | Revalues: 586170 | GridSize: 300
Generation 421 | Revalues: 587200 | GridSize: 300
Generation 422 | Revalues: 588270 | GridSize: 300
Generation 423 | Revalues: 589510 | GridSize: 299
Generation 424 | Revalues: 590570 | GridSize: 300
Generation 425 | Revalues: 591620 | GridSize: 300
Generation 426 | Revalues: 592710 | GridSize: 300
Generation 427 | Revalues: 593810 | GridSize: 298
Generation 428 | Revalues: 594890 | GridSize: 300
Generation 429 | Revalues: 596060 | GridSize: 300
Generation 430 | Revalues: 597200 | GridSize: 300
Generation 431 | Revalues: 598310 | GridSize: 300
Generation 432 | Revalues: 599350 | GridSize: 300
Generation 433 | Revalues: 600380 | GridSize: 300
Generation 434 | Revalues: 601450 | GridSize: 300
Generation 435 | Revalues: 602620 | GridSize: 300
Generation 436 | Revalues: 603630 | GridSize: 300
Generation 437 | Revalues: 604750 | GridSize: 300
Generation 438 | Revalues: 605800 | GridSize: 300
Generation 439 | Revalues: 606900 | GridSize: 300
Generation 440 | Revalues: 607940 | GridSize: 300
Generation 441 | Revalues: 608970 | GridSize: 300
Generation 442 | Revalues: 610050 | GridSize: 300
Generation 443 | Revalues: 611110 | GridSize: 297
Generation 444 | Revalues: 612170 | GridSize: 300
Generation 445 | Revalues: 613250 | GridSize: 300
Generation 446 | Revalues: 614400 | GridSize: 300
Generation 447 | Revalues: 615460 | GridSize: 300
Generation 448 | Revalues: 616490 | GridSize: 300
Generation 449 | Revalues: 617500 | GridSize: 300
Generation 450 | Revalues: 618580 | GridSize: 300
Generation 451 | Revalues: 619610 | GridSize: 300
Generation 452 | Revalues: 620830 | GridSize: 300
Generation 453 | Revalues: 621890 | GridSize: 300
Generation 454 | Revalues: 622920 | GridSize: 300
Generation 455 | Revalues: 624120 | GridSize: 300
Generation 456 | Revalues: 625170 | GridSize: 300
Generation 457 | Revalues: 626270 | GridSize: 300
Generation 458 | Revalues: 627390 | GridSize: 300
Generation 459 | Revalues: 628520 | GridSize: 300
Generation 460 | Revalues: 629760 | GridSize: 300
Generation 461 | Revalues: 630840 | GridSize: 300
Generation 462 | Revalues: 631920 | GridSize: 300
Generation 463 | Revalues: 632920 | GridSize: 300
Generation 464 | Revalues: 634040 | GridSize: 300
Generation 465 | Revalues: 635060 | GridSize: 300
Generation 466 | Revalues: 636180 | GridSize: 300
Generation 467 | Revalues: 637240 | GridSize: 300
Generation 468 | Revalues: 638240 | GridSize: 300
Generation 469 | Revalues: 639400 | GridSize: 300
Generation 470 | Revalues: 640560 | GridSize: 300
Generation 471 | Revalues: 641810 | GridSize: 300
Generation 472 | Revalues: 642870 | GridSize: 300
Generation 473 | Revalues: 644000 | GridSize: 300
Generation 474 | Revalues: 645070 | GridSize: 300
Generation 475 | Revalues: 646110 | GridSize: 300
Generation 476 | Revalues: 647110 | GridSize: 299
Generation 477 | Revalues: 648150 | GridSize: 300
Generation 478 | Revalues: 649300 | GridSize: 300
Generation 479 | Revalues: 650370 | GridSize: 300
Generation 480 | Revalues: 651430 | GridSize: 300
Generation 481 | Revalues: 652520 | GridSize: 300
Generation 482 | Revalues: 653620 | GridSize: 300
Generation 483 | Revalues: 654640 | GridSize: 300
Generation 484 | Revalues: 655710 | GridSize: 300
Generation 485 | Revalues: 656730 | GridSize: 300
Generation 486 | Revalues: 657750 | GridSize: 300
Generation 487 | Revalues: 658850 | GridSize: 300
Generation 488 | Revalues: 659960 | GridSize: 300
Generation 489 | Revalues: 661040 | GridSize: 300
Generation 490 | Revalues: 662090 | GridSize: 300
Generation 491 | Revalues: 663120 | GridSize: 300
Generation 492 | Revalues: 664160 | GridSize: 300
Generation 493 | Revalues: 665280 | GridSize: 300
Generation 494 | Revalues: 666300 | GridSize: 300
Generation 495 | Revalues: 667320 | GridSize: 300
Generation 496 | Revalues: 668410 | GridSize: 300
Generation 497 | Revalues: 669550 | GridSize: 300
Generation 498 | Revalues: 670880 | GridSize: 300
Generation 499 | Revalues: 672030 | GridSize: 300
Generation 500 | Revalues: 673050 | GridSize: 300
Generation 501 | Revalues: 674220 | GridSize: 300
Generation 502 | Revalues: 675290 | GridSize: 300
Generation 503 | Revalues: 676370 | GridSize: 300
Generation 504 | Revalues: 677530 | GridSize: 300
Generation 505 | Revalues: 678760 | GridSize: 300
Generation 506 | Revalues: 679770 | GridSize: 300
Generation 507 | Revalues: 680880 | GridSize: 300
Generation 508 | Revalues: 681960 | GridSize: 300
Generation 509 | Revalues: 683090 | GridSize: 300
Generation 510 | Revalues: 684130 | GridSize: 300
Generation 511 | Revalues: 685140 | GridSize: 300
Generation 512 | Revalues: 686190 | GridSize: 300
Generation 513 | Revalues: 687460 | GridSize: 300
Generation 514 | Revalues: 688490 | GridSize: 299
Generation 515 | Revalues: 689770 | GridSize: 300
Generation 516 | Revalues: 690820 | GridSize: 300
Generation 517 | Revalues: 691870 | GridSize: 300
Generation 518 | Revalues: 692890 | GridSize: 300
Generation 519 | Revalues: 693960 | GridSize: 300
Generation 520 | Revalues: 695010 | GridSize: 300
Generation 521 | Revalues: 696210 | GridSize: 300
Generation 522 | Revalues: 697280 | GridSize: 300
Generation 523 | Revalues: 698280 | GridSize: 300
Generation 524 | Revalues: 699380 | GridSize: 300
Generation 525 | Revalues: 700690 | GridSize: 300
Generation 526 | Revalues: 701730 | GridSize: 300
Generation 527 | Revalues: 702920 | GridSize: 300
Generation 528 | Revalues: 703970 | GridSize: 300
Generation 529 | Revalues: 705080 | GridSize: 300
Generation 530 | Revalues: 706160 | GridSize: 300
Generation 531 | Revalues: 707200 | GridSize: 300
Generation 532 | Revalues: 708300 | GridSize: 300
Generation 533 | Revalues: 709300 | GridSize: 300
Generation 534 | Revalues: 710380 | GridSize: 300
Generation 535 | Revalues: 711600 | GridSize: 300
Generation 536 | Revalues: 712620 | GridSize: 300
Generation 537 | Revalues: 713770 | GridSize: 300
Generation 538 | Revalues: 714830 | GridSize: 300
Generation 539 | Revalues: 715920 | GridSize: 300
Generation 540 | Revalues: 716970 | GridSize: 299
Generation 541 | Revalues: 717980 | GridSize: 300
Generation 542 | Revalues: 719010 | GridSize: 300
Generation 543 | Revalues: 720060 | GridSize: 300
Generation 544 | Revalues: 721180 | GridSize: 300
Generation 545 | Revalues: 722240 | GridSize: 300
Generation 546 | Revalues: 723310 | GridSize: 300
Generation 547 | Revalues: 724360 | GridSize: 300
Generation 548 | Revalues: 725370 | GridSize: 300
Generation 549 | Revalues: 726420 | GridSize: 300
Generation 550 | Revalues: 727460 | GridSize: 300
Generation 551 | Revalues: 728470 | GridSize: 300
Generation 552 | Revalues: 729600 | GridSize: 300
Generation 553 | Revalues: 730600 | GridSize: 300
Generation 554 | Revalues: 731630 | GridSize: 300
Generation 555 | Revalues: 732670 | GridSize: 300
Generation 556 | Revalues: 733710 | GridSize: 300
Generation 557 | Revalues: 734810 | GridSize: 300
Generation 558 | Revalues: 735860 | GridSize: 300
