Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 776480 | GridSize: 300
Generation 560 | Revalues: 777550 | GridSize: 300
Generation 561 | Revalues: 778600 | GridSize: 300
Generation 562 | Revalues: 779720 | GridSize: 299
Generation 563 | Revalues: 780920 | GridSize: 300
Generation 564 | Revalues: 781960 | GridSize: 300
Generation 565 | Revalues: 783030 | GridSize: 300
Generation 566 | Revalues: 784200 | GridSize: 300
Generation 567 | Revalues: 785400 | GridSize: 300
Generation 568 | Revalues: 786480 | GridSize: 300
Generation 569 | Revalues: 787620 | GridSize: 300
Generation 570 | Revalues: 788650 | GridSize: 300
Generation 571 | Revalues: 789670 | GridSize: 300
Generation 572 | Revalues: 790770 | GridSize: 299
Generation 573 | Revalues: 791850 | GridSize: 300
Generation 574 | Revalues: 793050 | GridSize: 300
Generation 575 | Revalues: 794200 | GridSize: 300
Generation 576 | Revalues: 795230 | GridSize: 300
Generation 577 | Revalues: 796360 | GridSize: 300
Generation 578 | Revalues: 797480 | GridSize: 300
Generation 579 | Revalues: 798540 | GridSize: 300
Generation 580 | Revalues: 799610 | GridSize: 300
Generation 581 | Revalues: 800720 | GridSize: 300
Generation 582 | Revalues: 801840 | GridSize: 299
Generation 583 | Revalues: 802870 | GridSize: 300
Generation 584 | Revalues: 803900 | GridSize: 300
Generation 585 | Revalues: 805010 | GridSize: 300
Generation 586 | Revalues: 806140 | GridSize: 300
Generation 587 | Revalues: 807240 | GridSize: 300
Generation 588 | Revalues: 808420 | GridSize: 300
Generation 589 | Revalues: 809620 | GridSize: 300
Generation 590 | Revalues: 810720 | GridSize: 300
Generation 591 | Revalues: 811820 | GridSize: 300
Generation 592 | Revalues: 812910 | GridSize: 300
Generation 593 | Revalues: 814010 | GridSize: 300
Generation 594 | Revalues: 815120 | GridSize: 300
Generation 595 | Revalues: 816380 | GridSize: 300
Generation 596 | Revalues: 817400 | GridSize: 300
Generation 597 | Revalues: 818560 | GridSize: 300
Generation 598 | Revalues: 819620 | GridSize: 300
Generation 599 | Revalues: 820790 | GridSize: 300
Generation 600 | Revalues: 821920 | GridSize: 300
Generation 601 | Revalues: 823040 | GridSize: 300
Generation 602 | Revalues: 824170 | GridSize: 300
Generation 603 | Revalues: 825190 | GridSize: 300
Generation 604 | Revalues: 826370 | GridSize: 300
Generation 605 | Revalues: 827390 | GridSize: 300
Generation 606 | Revalues: 828390 | GridSize: 300
Generation 607 | Revalues: 829590 | GridSize: 300
Generation 608 | Revalues: 830630 | GridSize: 300
Generation 609 | Revalues: 831680 | GridSize: 300
Generation 610 | Revalues: 832680 | GridSize: 300
Generation 611 | Revalues: 833810 | GridSize: 300
Generation 612 | Revalues: 835030 | GridSize: 300
Generation 613 | Revalues: 836100 | GridSize: 300
Generation 614 | Revalues: 837130 | GridSize: 300
Generation 615 | Revalues: 838350 | GridSize: 300
Generation 616 | Revalues: 839510 | GridSize: 300
Generation 617 | Revalues: 840730 | GridSize: 300
Generation 618 | Revalues: 841830 | GridSize: 300
Generation 619 | Revalues: 842890 | GridSize: 300
Generation 620 | Revalues: 843890 | GridSize: 300
Generation 621 | Revalues: 844950 | GridSize: 300
Generation 622 | Revalues: 846030 | GridSize: 300
Generation 623 | Revalues: 847070 | GridSize: 300
Generation 624 | Revalues: 848190 | GridSize: 300
Generation 625 | Revalues: 849370 | GridSize: 300
Generation 626 | Revalues: 850460 | GridSize: 300
Generation 627 | Revalues: 851530 | GridSize: 300
Generation 628 | Revalues: 852620 | GridSize: 300
Generation 629 | Revalues: 853770 | GridSize: 300
Generation 630 | Revalues: 854860 | GridSize: 300
Generation 631 | Revalues: 855910 | GridSize: 300
Generation 632 | Revalues: 856960 | GridSize: 300
Generation 633 | Revalues: 858010 | GridSize: 298
Generation 634 | Revalues: 859230 | GridSize: 300
Generation 635 | Revalues: 860360 | GridSize: 300
Generation 636 | Revalues: 861440 | GridSize: 300
Generation 637 | Revalues: 862520 | GridSize: 300
Generation 638 | Revalues: 863620 | GridSize: 300
Generation 639 | Revalues: 864730 | GridSize: 299
Generation 640 | Revalues: 865810 | GridSize: 300
Generation 641 | Revalues: 866810 | GridSize: 300
Generation 642 | Revalues: 867840 | GridSize: 300
Generation 643 | Revalues: 868930 | GridSize: 300
Generation 644 | Revalues: 870080 | GridSize: 300
Generation 645 | Revalues: 871210 | GridSize: 300
Generation 646 | Revalues: 872290 | GridSize: 300
Generation 647 | Revalues: 873400 | GridSize: 300
Generation 648 | Revalues: 874520 | GridSize: 300
Generation 649 | Revalues: 875520 | GridSize: 300
Generation 650 | Revalues: 876670 | GridSize: 300
Generation 651 | Revalues: 877720 | GridSize: 300
Generation 652 | Revalues: 878730 | GridSize: 300
Generation 653 | Revalues: 879750 | GridSize: 299
Generation 654 | Revalues: 880810 | GridSize: 300
Generation 655 | Revalues: 881890 | GridSize: 300
Generation 656 | Revalues: 882940 | GridSize: 300
Generation 657 | Revalues: 883960 | GridSize: 300
Generation 658 | Revalues: 885010 | GridSize: 300
Generation 659 | Revalues: 886040 | GridSize: 300
Generation 660 | Revalues: 887070 | GridSize: 299
Generation 661 | Revalues: 888180 | GridSize: 300
Generation 662 | Revalues: 889260 | GridSize: 300
Generation 663 | Revalues: 890270 | GridSize: 300
Generation 664 | Revalues: 891350 | GridSize: 300
Generation 665 | Revalues: 892390 | GridSize: 300
Generation 666 | Revalues: 893490 | GridSize: 300
Generation 667 | Revalues: 894600 | GridSize: 300
Generation 668 | Revalues: 895640 | GridSize: 300
Generation 669 | Revalues: 896680 | GridSize: 300
Generation 670 | Revalues: 897870 | GridSize: 300
Generation 671 | Revalues: 898980 | GridSize: 300
Generation 672 | Revalues: 900000 | GridSize: 300
Generation 673 | Revalues: 901090 | GridSize: 300
Generation 674 | Revalues: 902280 | GridSize: 300
Generation 675 | Revalues: 903320 | GridSize: 300
Generation 676 | Revalues: 904440 | GridSize: 299
Generation 677 | Revalues: 905540 | GridSize: 300
Generation 678 | Revalues: 906540 | GridSize: 300
Generation 679 | Revalues: 907560 | GridSize: 300
Generation 680 | Revalues: 908610 | GridSize: 300
Generation 681 | Revalues: 909730 | GridSize: 300
Generation 682 | Revalues: 910880 | GridSize: 300
Generation 683 | Revalues: 911900 | GridSize: 300
Generation 684 | Revalues: 912960 | GridSize: 300
Generation 685 | Revalues: 914160 | GridSize: 300
Generation 686 | Revalues: 915230 | GridSize: 300
Generation 687 | Revalues: 916230 | GridSize: 300
Generation 688 | Revalues: 917340 | GridSize: 300
Generation 689 | Revalues: 918460 | GridSize: 300
Generation 690 | Revalues: 919490 | GridSize: 300
Generation 691 | Revalues: 920550 | GridSize: 300
Generation 692 | Revalues: 921660 | GridSize: 300
Generation 693 | Revalues: 922900 | GridSize: 300
Generation 694 | Revalues: 923970 | GridSize: 300
Generation 695 | Revalues: 925010 | GridSize: 300
Generation 696 | Revalues: 926110 | GridSize: 300
Generation 697 | Revalues: 927150 | GridSize: 300
Generation 698 | Revalues: 928180 | GridSize: 300
Generation 699 | Revalues: 929370 | GridSize: 299
Generation 700 | Revalues: 930500 | GridSize: 300
Generation 701 | Revalues: 931510 | GridSize: 300
Generation 702 | Revalues: 932580 | GridSize: 300
Generation 703 | Revalues: 933620 | GridSize: 300
Generation 704 | Revalues: 934670 | GridSize: 300
Generation 705 | Revalues: 935770 | GridSize: 300
Generation 706 | Revalues: 936790 | GridSize: 300
Generation 707 | Revalues: 937900 | GridSize: 300
Generation 708 | Revalues: 939050 | GridSize: 300
Generation 709 | Revalues: 940080 | GridSize: 300
Generation 710 | Revalues: 941280 | GridSize: 300
Generation 711 | Revalues: 942310 | GridSize: 300
Generation 712 | Revalues: 943340 | GridSize: 300
Generation 713 | Revalues: 944410 | GridSize: 300
Generation 714 | Revalues: 945450 | GridSize: 300
Generation 715 | Revalues: 946620 | GridSize: 300
Generation 716 | Revalues: 947620 | GridSize: 300
Generation 717 | Revalues: 948780 | GridSize: 300
Generation 718 | Revalues: 949840 | GridSize: 300
Generation 719 | Revalues: 950880 | GridSize: 300
Generation 720 | Revalues: 951970 | GridSize: 300
Generation 721 | Revalues: 952990 | GridSize: 300
Generation 722 | Revalues: 954010 | GridSize: 300
Generation 723 | Revalues: 955040 | GridSize: 300
Generation 724 | Revalues: 956300 | GridSize: 300
Generation 725 | Revalues: 957360 | GridSize: 300
Generation 726 | Revalues: 958390 | GridSize: 300
Generation 727 | Revalues: 959410 | GridSize: 300
Generation 728 | Revalues: 960460 | GridSize: 300
Generation 729 | Revalues: 961460 | GridSize: 300
Generation 730 | Revalues: 962490 | GridSize: 300
Generation 731 | Revalues: 963510 | GridSize: 300
Generation 732 | Revalues: 964550 | GridSize: 300
Generation 733 | Revalues: 965760 | GridSize: 300
Generation 734 | Revalues: 966770 | GridSize: 300
Generation 735 | Revalues: 967820 | GridSize: 300
Generation 736 | Revalues: 968890 | GridSize: 300
Generation 737 | Revalues: 970000 | GridSize: 300
Generation 738 | Revalues: 971100 | GridSize: 300
Generation 739 | Revalues: 972130 | GridSize: 300
Generation 740 | Revalues: 973210 | GridSize: 300
Generation 741 | Revalues: 974280 | GridSize: 300
Generation 742 | Revalues: 975370 | GridSize: 300
Generation 743 | Revalues: 976430 | GridSize: 300
Generation 744 | Revalues: 977490 | GridSize: 300
Generation 745 | Revalues: 978590 | GridSize: 300
Generation 746 | Revalues: 979600 | GridSize: 300
Generation 747 | Revalues: 980660 | GridSize: 300
Generation 748 | Revalues: 981700 | GridSize: 300
Generation 749 | Revalues: 982740 | GridSize: 300
Generation 750 | Revalues: 983860 | GridSize: 300
Generation 751 | Revalues: 985000 | GridSize: 300
Generation 752 | Revalues: 986090 | GridSize: 300
Generation 753 | Revalues: 987270 | GridSize: 300
Generation 754 | Revalues: 988360 | GridSize: 300
Generation 755 | Revalues: 989420 | GridSize: 300
Generation 756 | Revalues: 990460 | GridSize: 300
Generation 757 | Revalues: 991550 | GridSize: 300
Generation 758 | Revalues: 992610 | GridSize: 300
Generation 759 | Revalues: 993610 | GridSize: 300
Generation 760 | Revalues: 994660 | GridSize: 300
Generation 761 | Revalues: 995740 | GridSize: 300
Generation 762 | Revalues: 996840 | GridSize: 300
Generation 763 | Revalues: 997860 | GridSize: 300
Generation 764 | Revalues: 998900 | GridSize: 300
