Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 631320 | GridSize: 299
Generation 560 | Revalues: 632330 | GridSize: 300
Generation 561 | Revalues: 633410 | GridSize: 298
Generation 562 | Revalues: 634410 | GridSize: 300
Generation 563 | Revalues: 635410 | GridSize: 300
Generation 564 | Revalues: 636430 | GridSize: 300
Generation 565 | Revalues: 637550 | GridSize: 300
Generation 566 | Revalues: 638610 | GridSize: 300
Generation 567 | Revalues: 639610 | GridSize: 300
Generation 568 | Revalues: 640690 | GridSize: 300
Generation 569 | Revalues: 641720 | GridSize: 300
Generation 570 | Revalues: 642730 | GridSize: 300
Generation 571 | Revalues: 643740 | GridSize: 298
Generation 572 | Revalues: 644760 | GridSize: 300
Generation 573 | Revalues: 645830 | GridSize: 298
Generation 574 | Revalues: 646830 | GridSize: 299
Generation 575 | Revalues: 647840 | GridSize: 299
Generation 576 | Revalues: 648840 | GridSize: 300
Generation 577 | Revalues: 649850 | GridSize: 300
Generation 578 | Revalues: 650850 | GridSize: 300
Generation 579 | Revalues: 651880 | GridSize: 300
Generation 580 | Revalues: 652930 | GridSize: 300
Generation 581 | Revalues: 653930 | GridSize: 300
Generation 582 | Revalues: 654950 | GridSize: 299
Generation 583 | Revalues: 655960 | GridSize: 300
Generation 584 | Revalues: 656960 | GridSize: 300
Generation 585 | Revalues: 657960 | GridSize: 300
Generation 586 | Revalues: 658980 | GridSize: 300
Generation 587 | Revalues: 660060 | GridSize: 300
Generation 588 | Revalues: 661060 | GridSize: 300
Generation 589 | Revalues: 662120 | GridSize: 300
Generation 590 | Revalues: 663120 | GridSize: 300
Generation 591 | Revalues: 664130 | GridSize: 300
Generation 592 | Revalues: 665130 | GridSize: 299
Generation 593 | Revalues: 666130 | GridSize: 300
Generation 594 | Revalues: 667320 | GridSize: 300
Generation 595 | Revalues: 668320 | GridSize: 300
Generation 596 | Revalues: 669430 | GridSize: 300
Generation 597 | Revalues: 670430 | GridSize: 300
Generation 598 | Revalues: 671430 | GridSize: 300
Generation 599 | Revalues: 672460 | GridSize: 300
Generation 600 | Revalues: 673560 | GridSize: 300
Generation 601 | Revalues: 674590 | GridSize: 299
Generation 602 | Revalues: 675610 | GridSize: 300
Generation 603 | Revalues: 676610 | GridSize: 300
Generation 604 | Revalues: 677610 | GridSize: 300
Generation 605 | Revalues: 678630 | GridSize: 300
Generation 606 | Revalues: 679650 | GridSize: 299
Generation 607 | Revalues: 680710 | GridSize: 300
Generation 608 | Revalues: 681740 | GridSize: 300
Generation 609 | Revalues: 682880 | GridSize: 300
Generation 610 | Revalues: 683880 | GridSize: 300
Generation 611 | Revalues: 684880 | GridSize: 300
Generation 612 | Revalues: 685880 | GridSize: 300
Generation 613 | Revalues: 686880 | GridSize: 300
Generation 614 | Revalues: 687880 | GridSize: 300
Generation 615 | Revalues: 688910 | GridSize: 300
Generation 616 | Revalues: 689920 | GridSize: 300
Generation 617 | Revalues: 690950 | GridSize: 299
Generation 618 | Revalues: 691950 | GridSize: 300
Generation 619 | Revalues: 692950 | GridSize: 300
Generation 620 | Revalues: 693950 | GridSize: 300
Generation 621 | Revalues: 694950 | GridSize: 300
Generation 622 | Revalues: 696000 | GridSize: 300
Generation 623 | Revalues: 697000 | GridSize: 300
Generation 624 | Revalues: 698000 | GridSize: 300
Generation 625 | Revalues: 699000 | GridSize: 300
Generation 626 | Revalues: 700010 | GridSize: 300
Generation 627 | Revalues: 701180 | GridSize: 300
Generation 628 | Revalues: 702180 | GridSize: 300
Generation 629 | Revalues: 703180 | GridSize: 300
Generation 630 | Revalues: 704240 | GridSize: 300
Generation 631 | Revalues: 705270 | GridSize: 300
Generation 632 | Revalues: 706340 | GridSize: 297
Generation 633 | Revalues: 707340 | GridSize: 300
Generation 634 | Revalues: 708340 | GridSize: 300
Generation 635 | Revalues: 709340 | GridSize: 300
Generation 636 | Revalues: 710340 | GridSize: 300
Generation 637 | Revalues: 711340 | GridSize: 300
Generation 638 | Revalues: 712340 | GridSize: 300
Generation 639 | Revalues: 713390 | GridSize: 300
Generation 640 | Revalues: 714390 | GridSize: 300
Generation 641 | Revalues: 715500 | GridSize: 300
Generation 642 | Revalues: 716540 | GridSize: 300
Generation 643 | Revalues: 717540 | GridSize: 300
Generation 644 | Revalues: 718540 | GridSize: 300
Generation 645 | Revalues: 719550 | GridSize: 300
Generation 646 | Revalues: 720560 | GridSize: 300
Generation 647 | Revalues: 721560 | GridSize: 300
Generation 648 | Revalues: 722560 | GridSize: 300
Generation 649 | Revalues: 723570 | GridSize: 300
Generation 650 | Revalues: 724570 | GridSize: 300
Generation 651 | Revalues: 725570 | GridSize: 300
Generation 652 | Revalues: 726610 | GridSize: 300
Generation 653 | Revalues: 727660 | GridSize: 300
Generation 654 | Revalues: 728680 | GridSize: 300
Generation 655 | Revalues: 729720 | GridSize: 300
Generation 656 | Revalues: 730730 | GridSize: 300
Generation 657 | Revalues: 731740 | GridSize: 300
Generation 658 | Revalues: 732760 | GridSize: 300
Generation 659 | Revalues: 733780 | GridSize: 300
Generation 660 | Revalues: 734780 | GridSize: 300
Generation 661 | Revalues: 735970 | GridSize: 300
Generation 662 | Revalues: 736980 | GridSize: 300
Generation 663 | Revalues: 737980 | GridSize: 300
Generation 664 | Revalues: 738980 | GridSize: 299
Generation 665 | Revalues: 739980 | GridSize: 300
Generation 666 | Revalues: 740980 | GridSize: 300
Generation 667 | Revalues: 741990 | GridSize: 300
Generation 668 | Revalues: 743000 | GridSize: 300
Generation 669 | Revalues: 744040 | GridSize: 300
Generation 670 | Revalues: 745040 | GridSize: 300
Generation 671 | Revalues: 746040 | GridSize: 300
Generation 672 | Revalues: 747110 | GridSize: 300
Generation 673 | Revalues: 748110 | GridSize: 300
Generation 674 | Revalues: 749110 | GridSize: 300
Generation 675 | Revalues: 750120 | GridSize: 299
Generation 676 | Revalues: 751120 | GridSize: 300
Generation 677 | Revalues: 752120 | GridSize: 300
Generation 678 | Revalues: 753120 | GridSize: 300
Generation 679 | Revalues: 754130 | GridSize: 300
Generation 680 | Revalues: 755140 | GridSize: 299
Generation 681 | Revalues: 756140 | GridSize: 300
Generation 682 | Revalues: 757160 | GridSize: 300
Generation 683 | Revalues: 758170 | GridSize: 300
Generation 684 | Revalues: 759170 | GridSize: 300
Generation 685 | Revalues: 760180 | GridSize: 300
Generation 686 | Revalues: 761180 | GridSize: 300
Generation 687 | Revalues: 762240 | GridSize: 300
Generation 688 | Revalues: 763320 | GridSize: 300
Generation 689 | Revalues: 764320 | GridSize: 300
Generation 690 | Revalues: 765360 | GridSize: 300
Generation 691 | Revalues: 766420 | GridSize: 300
Generation 692 | Revalues: 767430 | GridSize: 300
Generation 693 | Revalues: 768440 | GridSize: 300
Generation 694 | Revalues: 769470 | GridSize: 300
Generation 695 | Revalues: 770480 | GridSize: 300
Generation 696 | Revalues: 771480 | GridSize: 300
Generation 697 | Revalues: 772510 | GridSize: 298
Generation 698 | Revalues: 773540 | GridSize: 299
Generation 699 | Revalues: 774540 | GridSize: 300
Generation 700 | Revalues: 775550 | GridSize: 298
Generation 701 | Revalues: 776550 | GridSize: 299
Generation 702 | Revalues: 777580 | GridSize: 300
Generation 703 | Revalues: 778590 | GridSize: 300
Generation 704 | Revalues: 779620 | GridSize: 300
Generation 705 | Revalues: 780620 | GridSize: 300
Generation 706 | Revalues: 781620 | GridSize: 300
Generation 707 | Revalues: 782620 | GridSize: 300
Generation 708 | Revalues: 783620 | GridSize: 300
Generation 709 | Revalues: 784640 | GridSize: 300
Generation 710 | Revalues: 785640 | GridSize: 300
Generation 711 | Revalues: 786660 | GridSize: 300
Generation 712 | Revalues: 787670 | GridSize: 300
Generation 713 | Revalues: 788680 | GridSize: 300
Generation 714 | Revalues: 789680 | GridSize: 300
Generation 715 | Revalues: 790680 | GridSize: 300
Generation 716 | Revalues: 791690 | GridSize: 300
Generation 717 | Revalues: 792750 | GridSize: 300
Generation 718 | Revalues: 793920 | GridSize: 300
Generation 719 | Revalues: 794950 | GridSize: 300
Generation 720 | Revalues: 795950 | GridSize: 300
Generation 721 | Revalues: 796950 | GridSize: 300
Generation 722 | Revalues: 797950 | GridSize: 300
Generation 723 | Revalues: 798950 | GridSize: 300
Generation 724 | Revalues: 799950 | GridSize: 297
Generation 725 | Revalues: 800950 | GridSize: 300
Generation 726 | Revalues: 801980 | GridSize: 300
Generation 727 | Revalues: 802990 | GridSize: 300
Generation 728 | Revalues: 804030 | GridSize: 299
Generation 729 | Revalues: 805040 | GridSize: 300
Generation 730 | Revalues: 806040 | GridSize: 300
Generation 731 | Revalues: 807040 | GridSize: 300
Generation 732 | Revalues: 808110 | GridSize: 300
Generation 733 | Revalues: 809110 | GridSize: 300
Generation 734 | Revalues: 810110 | GridSize: 300
Generation 735 | Revalues: 811110 | GridSize: 300
Generation 736 | Revalues: 812210 | GridSize: 300
Generation 737 | Revalues: 813210 | GridSize: 300
Generation 738 | Revalues: 814230 | GridSize: 300
Generation 739 | Revalues: 815270 | GridSize: 300
Generation 740 | Revalues: 816300 | GridSize: 299
Generation 741 | Revalues: 817330 | GridSize: 300
Generation 742 | Revalues: 818330 | GridSize: 300
Generation 743 | Revalues: 819370 | GridSize: 298
Generation 744 | Revalues: 820370 | GridSize: 300
Generation 745 | Revalues: 821390 | GridSize: 299
Generation 746 | Revalues: 822410 | GridSize: 299
Generation 747 | Revalues: 823430 | GridSize: 300
Generation 748 | Revalues: 824470 | GridSize: 300
Generation 749 | Revalues: 825470 | GridSize: 300
Generation 750 | Revalues: 826470 | GridSize: 300
Generation 751 | Revalues: 827470 | GridSize: 300
Generation 752 | Revalues: 828470 | GridSize: 300
Generation 753 | Revalues: 829600 | GridSize: 300
Generation 754 | Revalues: 830610 | GridSize: 300
Generation 755 | Revalues: 831610 | GridSize: 300
Generation 756 | Revalues: 832660 | GridSize: 300
Generation 757 | Revalues: 833660 | GridSize: 300
Generation 758 | Revalues: 834660 | GridSize: 300
Generation 759 | Revalues: 835700 | GridSize: 300
Generation 760 | Revalues: 836700 | GridSize: 300
Generation 761 | Revalues: 837700 | GridSize: 300
Generation 762 | Revalues: 838740 | GridSize: 300
Generation 763 | Revalues: 839740 | GridSize: 300
Generation 764 | Revalues: 840760 | GridSize: 300
Generation 765 | Revalues: 841810 | GridSize: 300
Generation 766 | Revalues: 842890 | GridSize: 300
Generation 767 | Revalues: 843930 | GridSize: 300
Generation 768 | Revalues: 844970 | GridSize: 300
Generation 769 | Revalues: 845980 | GridSize: 300
Generation 770 | Revalues: 847000 | GridSize: 300
Generation 771 | Revalues: 848060 | GridSize: 300
Generation 772 | Revalues: 849080 | GridSize: 300
Generation 773 | Revalues: 850080 | GridSize: 300
Generation 774 | Revalues: 851090 | GridSize: 300
Generation 775 | Revalues: 852110 | GridSize: 300
Generation 776 | Revalues: 853110 | GridSize: 300
Generation 777 | Revalues: 854140 | GridSize: 300
Generation 778 | Revalues: 855180 | GridSize: 300
Generation 779 | Revalues: 856180 | GridSize: 300
Generation 780 | Revalues: 857180 | GridSize: 300
Generation 781 | Revalues: 858240 | GridSize: 300
Generation 782 | Revalues: 859250 | GridSize: 300
Generation 783 | Revalues: 860260 | GridSize: 300
Generation 784 | Revalues: 861280 | GridSize: 300
Generation 785 | Revalues: 862280 | GridSize: 300
Generation 786 | Revalues: 863280 | GridSize: 300
Generation 787 | Revalues: 864330 | GridSize: 300
Generation 788 | Revalues: 865330 | GridSize: 300
Generation 789 | Revalues: 866330 | GridSize: 300
Generation 790 | Revalues: 867350 | GridSize: 297
Generation 791 | Revalues: 868370 | GridSize: 300
Generation 792 | Revalues: 869380 | GridSize: 299
Generation 793 | Revalues: 870390 | GridSize: 300
Generation 794 | Revalues: 871390 | GridSize: 300
Generation 795 | Revalues: 872390 | GridSize: 300
Generation 796 | Revalues: 873390 | GridSize: 300
Generation 797 | Revalues: 874490 | GridSize: 300
Generation 798 | Revalues: 875510 | GridSize: 300
Generation 799 | Revalues: 876510 | GridSize: 300
Generation 800 | Revalues: 877510 | GridSize: 300
Generation 801 | Revalues: 878520 | GridSize: 300
Generation 802 | Revalues: 879520 | GridSize: 299
Generation 803 | Revalues: 880550 | GridSize: 300
Generation 804 | Revalues: 881580 | GridSize: 300
Generation 805 | Revalues: 882620 | GridSize: 300
Generation 806 | Revalues: 883630 | GridSize: 300
Generation 807 | Revalues: 884630 | GridSize: 300
Generation 808 | Revalues: 885640 | GridSize: 295
Generation 809 | Revalues: 886640 | GridSize: 300
Generation 810 | Revalues: 887640 | GridSize: 300
Generation 811 | Revalues: 888700 | GridSize: 300
Generation 812 | Revalues: 889710 | GridSize: 300
Generation 813 | Revalues: 890750 | GridSize: 300
Generation 814 | Revalues: 891750 | GridSize: 300
Generation 815 | Revalues: 892760 | GridSize: 300
Generation 816 | Revalues: 893770 | GridSize: 300
Generation 817 | Revalues: 894770 | GridSize: 300
Generation 818 | Revalues: 895790 | GridSize: 300
Generation 819 | Revalues: 896800 | GridSize: 297
Generation 820 | Revalues: 897800 | GridSize: 300
Generation 821 | Revalues: 898800 | GridSize: 300
Generation 822 | Revalues: 899800 | GridSize: 300
Generation 823 | Revalues: 900820 | GridSize: 300
Generation 824 | Revalues: 901820 | GridSize: 300
Generation 825 | Revalues: 902930 | GridSize: 300
Generation 826 | Revalues: 903960 | GridSize: 300
Generation 827 | Revalues: 904970 | GridSize: 300
Generation 828 | Revalues: 905980 | GridSize: 300
Generation 829 | Revalues: 906990 | GridSize: 300
Generation 830 | Revalues: 907990 | GridSize: 300
Generation 831 | Revalues: 909000 | GridSize: 300
Generation 832 | Revalues: 910000 | GridSize: 300
Generation 833 | Revalues: 911000 | GridSize: 300
Generation 834 | Revalues: 912000 | GridSize: 300
Generation 835 | Revalues: 913160 | GridSize: 300
Generation 836 | Revalues: 914320 | GridSize: 300
Generation 837 | Revalues: 915340 | GridSize: 300
Generation 838 | Revalues: 916340 | GridSize: 299
Generation 839 | Revalues: 917340 | GridSize: 300
Generation 840 | Revalues: 918380 | GridSize: 300
Generation 841 | Revalues: 919380 | GridSize: 300
Generation 842 | Revalues: 920380 | GridSize: 300
Generation 843 | Revalues: 921380 | GridSize: 300
Generation 844 | Revalues: 922390 | GridSize: 300
Generation 845 | Revalues: 923410 | GridSize: 300
Generation 846 | Revalues: 924430 | GridSize: 300
Generation 847 | Revalues: 925450 | GridSize: 297
Generation 848 | Revalues: 926450 | GridSize: 300
Generation 849 | Revalues: 927500 | GridSize: 299
Generation 850 | Revalues: 928500 | GridSize: 300
Generation 851 | Revalues: 929510 | GridSize: 300
Generation 852 | Revalues: 930510 | GridSize: 300
Generation 853 | Revalues: 931520 | GridSize: 300
Generation 854 | Revalues: 932520 | GridSize: 300
Generation 855 | Revalues: 933530 | GridSize: 299
Generation 856 | Revalues: 934540 | GridSize: 300
Generation 857 | Revalues: 935550 | GridSize: 300
Generation 858 | Revalues: 936550 | GridSize: 300
Generation 859 | Revalues: 937560 | GridSize: 300
Generation 860 | Revalues: 938570 | GridSize: 300
Generation 861 | Revalues: 939580 | GridSize: 300
Generation 862 | Revalues: 940580 | GridSize: 300
Generation 863 | Revalues: 941580 | GridSize: 300
Generation 864 | Revalues: 942580 | GridSize: 300
Generation 865 | Revalues: 943580 | GridSize: 300
Generation 866 | Revalues: 944630 | GridSize: 300
Generation 867 | Revalues: 945720 | GridSize: 299
Generation 868 | Revalues: 946720 | GridSize: 300
Generation 869 | Revalues: 947720 | GridSize: 300
Generation 870 | Revalues: 948740 | GridSize: 300
Generation 871 | Revalues: 949740 | GridSize: 300
Generation 872 | Revalues: 950750 | GridSize: 300
Generation 873 | Revalues: 951760 | GridSize: 300
Generation 874 | Revalues: 952800 | GridSize: 300
Generation 875 | Revalues: 953800 | GridSize: 300
Generation 876 | Revalues: 954940 | GridSize: 300
Generation 877 | Revalues: 955950 | GridSize: 300
Generation 878 | Revalues: 956990 | GridSize: 300
Generation 879 | Revalues: 958070 | GridSize: 300
Generation 880 | Revalues: 959070 | GridSize: 300
Generation 881 | Revalues: 960090 | GridSize: 300
Generation 882 | Revalues: 961120 | GridSize: 300
Generation 883 | Revalues: 962120 | GridSize: 300
Generation 884 | Revalues: 963120 | GridSize: 300
Generation 885 | Revalues: 964210 | GridSize: 300
Generation 886 | Revalues: 965210 | GridSize: 300
Generation 887 | Revalues: 966210 | GridSize: 300
Generation 888 | Revalues: 967260 | GridSize: 299
Generation 889 | Revalues: 968280 | GridSize: 300
Generation 890 | Revalues: 969280 | GridSize: 300
Generation 891 | Revalues: 970300 | GridSize: 300
Generation 892 | Revalues: 971300 | GridSize: 299
Generation 893 | Revalues: 972310 | GridSize: 300
Generation 894 | Revalues: 973310 | GridSize: 300
Generation 895 | Revalues: 974310 | GridSize: 300
Generation 896 | Revalues: 975310 | GridSize: 300
Generation 897 | Revalues: 976310 | GridSize: 300
Generation 898 | Revalues: 977310 | GridSize: 300
Generation 899 | Revalues: 978310 | GridSize: 300
Generation 900 | Revalues: 979310 | GridSize: 300
Generation 901 | Revalues: 980310 | GridSize: 300
Generation 902 | Revalues: 981310 | GridSize: 300
Generation 903 | Revalues: 982310 | GridSize: 300
Generation 904 | Revalues: 983310 | GridSize: 300
Generation 905 | Revalues: 984320 | GridSize: 300
Generation 906 | Revalues: 985330 | GridSize: 300
Generation 907 | Revalues: 986330 | GridSize: 300
Generation 908 | Revalues: 987360 | GridSize: 300
Generation 909 | Revalues: 988370 | GridSize: 300
Generation 910 | Revalues: 989370 | GridSize: 300
Generation 911 | Revalues: 990400 | GridSize: 300
Generation 912 | Revalues: 991400 | GridSize: 300
Generation 913 | Revalues: 992410 | GridSize: 300
Generation 914 | Revalues: 993410 | GridSize: 300
Generation 915 | Revalues: 994410 | GridSize: 300
Generation 916 | Revalues: 995430 | GridSize: 300
Generation 917 | Revalues: 996440 | GridSize: 300
Generation 918 | Revalues: 997450 | GridSize: 300
Generation 919 | Revalues: 998460 | GridSize: 300
Generation 920 | Revalues: 999460 | GridSize: 300
