Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 646560 | GridSize: 222
Generation 560 | Revalues: 647590 | GridSize: 220
Generation 561 | Revalues: 648630 | GridSize: 221
Generation 562 | Revalues: 649660 | GridSize: 223
Generation 563 | Revalues: 650700 | GridSize: 224
Generation 564 | Revalues: 651730 | GridSize: 224
Generation 565 | Revalues: 652750 | GridSize: 225
Generation 566 | Revalues: 653760 | GridSize: 227
Generation 567 | Revalues: 654810 | GridSize: 227
Generation 568 | Revalues: 655850 | GridSize: 223
Generation 569 | Revalues: 656910 | GridSize: 225
Generation 570 | Revalues: 658000 | GridSize: 226
Generation 571 | Revalues: 659040 | GridSize: 228
Generation 572 | Revalues: 660060 | GridSize: 230
Generation 573 | Revalues: 661090 | GridSize: 229
Generation 574 | Revalues: 662140 | GridSize: 229
Generation 575 | Revalues: 663270 | GridSize: 228
Generation 576 | Revalues: 664680 | GridSize: 226
Generation 577 | Revalues: 665690 | GridSize: 227
Generation 578 | Revalues: 666720 | GridSize: 227
Generation 579 | Revalues: 667780 | GridSize: 227
Generation 580 | Revalues: 668870 | GridSize: 230
Generation 581 | Revalues: 669900 | GridSize: 231
Generation 582 | Revalues: 670940 | GridSize: 231
Generation 583 | Revalues: 671960 | GridSize: 231
Generation 584 | Revalues: 673020 | GridSize: 232
Generation 585 | Revalues: 674110 | GridSize: 232
Generation 586 | Revalues: 675210 | GridSize: 231
Generation 587 | Revalues: 676220 | GridSize: 231
Generation 588 | Revalues: 677300 | GridSize: 228
Generation 589 | Revalues: 678370 | GridSize: 228
Generation 590 | Revalues: 679640 | GridSize: 228
Generation 591 | Revalues: 680690 | GridSize: 227
Generation 592 | Revalues: 681750 | GridSize: 230
Generation 593 | Revalues: 682790 | GridSize: 231
Generation 594 | Revalues: 683850 | GridSize: 232
Generation 595 | Revalues: 684960 | GridSize: 229
Generation 596 | Revalues: 686030 | GridSize: 227
Generation 597 | Revalues: 687090 | GridSize: 231
Generation 598 | Revalues: 688220 | GridSize: 232
Generation 599 | Revalues: 689280 | GridSize: 232
Generation 600 | Revalues: 690300 | GridSize: 235
Generation 601 | Revalues: 691400 | GridSize: 234
Generation 602 | Revalues: 692420 | GridSize: 233
Generation 603 | Revalues: 693740 | GridSize: 232
Generation 604 | Revalues: 694920 | GridSize: 231
Generation 605 | Revalues: 695960 | GridSize: 221
Generation 606 | Revalues: 697000 | GridSize: 221
Generation 607 | Revalues: 698010 | GridSize: 219
Generation 608 | Revalues: 699040 | GridSize: 218
Generation 609 | Revalues: 700070 | GridSize: 220
Generation 610 | Revalues: 701270 | GridSize: 219
Generation 611 | Revalues: 702340 | GridSize: 220
Generation 612 | Revalues: 703410 | GridSize: 220
Generation 613 | Revalues: 704450 | GridSize: 219
Generation 614 | Revalues: 705460 | GridSize: 221
Generation 615 | Revalues: 706520 | GridSize: 223
Generation 616 | Revalues: 707600 | GridSize: 224
Generation 617 | Revalues: 708610 | GridSize: 224
Generation 618 | Revalues: 709630 | GridSize: 223
Generation 619 | Revalues: 710680 | GridSize: 225
Generation 620 | Revalues: 711710 | GridSize: 225
Generation 621 | Revalues: 712750 | GridSize: 228
Generation 622 | Revalues: 713780 | GridSize: 229
Generation 623 | Revalues: 714820 | GridSize: 228
Generation 624 | Revalues: 715830 | GridSize: 230
Generation 625 | Revalues: 716870 | GridSize: 228
Generation 626 | Revalues: 717950 | GridSize: 229
Generation 627 | Revalues: 719000 | GridSize: 229
Generation 628 | Revalues: 720230 | GridSize: 229
Generation 629 | Revalues: 721280 | GridSize: 231
Generation 630 | Revalues: 722290 | GridSize: 231
Generation 631 | Revalues: 723350 | GridSize: 232
Generation 632 | Revalues: 724430 | GridSize: 233
Generation 633 | Revalues: 725490 | GridSize: 233
Generation 634 | Revalues: 726920 | GridSize: 232
Generation 635 | Revalues: 727930 | GridSize: 230
Generation 636 | Revalues: 729100 | GridSize: 225
Generation 637 | Revalues: 730110 | GridSize: 228
Generation 638 | Revalues: 731140 | GridSize: 229
Generation 639 | Revalues: 732170 | GridSize: 229
Generation 640 | Revalues: 733290 | GridSize: 225
Generation 641 | Revalues: 734460 | GridSize: 226
Generation 642 | Revalues: 735670 | GridSize: 224
Generation 643 | Revalues: 736700 | GridSize: 222
Generation 644 | Revalues: 737750 | GridSize: 223
Generation 645 | Revalues: 738800 | GridSize: 223
Generation 646 | Revalues: 739850 | GridSize: 225
Generation 647 | Revalues: 740930 | GridSize: 227
Generation 648 | Revalues: 741980 | GridSize: 227
Generation 649 | Revalues: 743010 | GridSize: 226
Generation 650 | Revalues: 744040 | GridSize: 226
Generation 651 | Revalues: 745090 | GridSize: 225
Generation 652 | Revalues: 746120 | GridSize: 227
Generation 653 | Revalues: 747200 | GridSize: 229
Generation 654 | Revalues: 748270 | GridSize: 224
Generation 655 | Revalues: 749490 | GridSize: 224
Generation 656 | Revalues: 750550 | GridSize: 227
Generation 657 | Revalues: 751670 | GridSize: 224
Generation 658 | Revalues: 752750 | GridSize: 225
Generation 659 | Revalues: 753840 | GridSize: 225
Generation 660 | Revalues: 755050 | GridSize: 225
Generation 661 | Revalues: 756070 | GridSize: 223
Generation 662 | Revalues: 757160 | GridSize: 223
Generation 663 | Revalues: 758230 | GridSize: 224
Generation 664 | Revalues: 759300 | GridSize: 221
Generation 665 | Revalues: 760360 | GridSize: 221
Generation 666 | Revalues: 761510 | GridSize: 218
Generation 667 | Revalues: 762570 | GridSize: 220
Generation 668 | Revalues: 763620 | GridSize: 216
Generation 669 | Revalues: 764630 | GridSize: 215
Generation 670 | Revalues: 765720 | GridSize: 212
Generation 671 | Revalues: 766830 | GridSize: 213
Generation 672 | Revalues: 767910 | GridSize: 212
Generation 673 | Revalues: 769020 | GridSize: 213
Generation 674 | Revalues: 770040 | GridSize: 215
Generation 675 | Revalues: 771110 | GridSize: 215
Generation 676 | Revalues: 772160 | GridSize: 216
Generation 677 | Revalues: 773210 | GridSize: 217
Generation 678 | Revalues: 774230 | GridSize: 217
Generation 679 | Revalues: 775280 | GridSize: 218
Generation 680 | Revalues: 776390 | GridSize: 219
Generation 681 | Revalues: 777760 | GridSize: 219
Generation 682 | Revalues: 778790 | GridSize: 219
Generation 683 | Revalues: 779840 | GridSize: 219
Generation 684 | Revalues: 780890 | GridSize: 219
Generation 685 | Revalues: 781910 | GridSize: 222
Generation 686 | Revalues: 782950 | GridSize: 224
Generation 687 | Revalues: 784080 | GridSize: 227
Generation 688 | Revalues: 785090 | GridSize: 227
Generation 689 | Revalues: 786170 | GridSize: 229
Generation 690 | Revalues: 787280 | GridSize: 224
Generation 691 | Revalues: 788340 | GridSize: 222
Generation 692 | Revalues: 789420 | GridSize: 223
Generation 693 | Revalues: 790510 | GridSize: 222
Generation 694 | Revalues: 791520 | GridSize: 219
Generation 695 | Revalues: 792560 | GridSize: 220
Generation 696 | Revalues: 793610 | GridSize: 220
Generation 697 | Revalues: 794660 | GridSize: 220
Generation 698 | Revalues: 795800 | GridSize: 220
Generation 699 | Revalues: 796840 | GridSize: 219
Generation 700 | Revalues: 797930 | GridSize: 217
Generation 701 | Revalues: 798980 | GridSize: 217
Generation 702 | Revalues: 800040 | GridSize: 218
Generation 703 | Revalues: 801120 | GridSize: 218
Generation 704 | Revalues: 802180 | GridSize: 222
Generation 705 | Revalues: 803190 | GridSize: 225
Generation 706 | Revalues: 804280 | GridSize: 224
Generation 707 | Revalues: 805360 | GridSize: 225
Generation 708 | Revalues: 806490 | GridSize: 224
Generation 709 | Revalues: 807550 | GridSize: 226
Generation 710 | Revalues: 808610 | GridSize: 226
Generation 711 | Revalues: 809650 | GridSize: 227
Generation 712 | Revalues: 810700 | GridSize: 228
Generation 713 | Revalues: 811830 | GridSize: 229
Generation 714 | Revalues: 812890 | GridSize: 231
Generation 715 | Revalues: 814000 | GridSize: 227
Generation 716 | Revalues: 815060 | GridSize: 223
Generation 717 | Revalues: 816080 | GridSize: 224
Generation 718 | Revalues: 817190 | GridSize: 225
Generation 719 | Revalues: 818220 | GridSize: 222
Generation 720 | Revalues: 819270 | GridSize: 218
Generation 721 | Revalues: 820290 | GridSize: 217
Generation 722 | Revalues: 821350 | GridSize: 217
Generation 723 | Revalues: 822660 | GridSize: 218
Generation 724 | Revalues: 823740 | GridSize: 220
Generation 725 | Revalues: 824980 | GridSize: 215
Generation 726 | Revalues: 825990 | GridSize: 214
Generation 727 | Revalues: 827080 | GridSize: 215
Generation 728 | Revalues: 828140 | GridSize: 216
Generation 729 | Revalues: 829270 | GridSize: 210
Generation 730 | Revalues: 830330 | GridSize: 210
Generation 731 | Revalues: 831450 | GridSize: 212
Generation 732 | Revalues: 832560 | GridSize: 213
Generation 733 | Revalues: 833570 | GridSize: 214
Generation 734 | Revalues: 834600 | GridSize: 216
Generation 735 | Revalues: 835650 | GridSize: 216
Generation 736 | Revalues: 836670 | GridSize: 219
Generation 737 | Revalues: 838000 | GridSize: 220
Generation 738 | Revalues: 839060 | GridSize: 222
Generation 739 | Revalues: 840110 | GridSize: 221
Generation 740 | Revalues: 841130 | GridSize: 222
Generation 741 | Revalues: 842160 | GridSize: 222
Generation 742 | Revalues: 843230 | GridSize: 222
Generation 743 | Revalues: 844250 | GridSize: 221
Generation 744 | Revalues: 845260 | GridSize: 223
Generation 745 | Revalues: 846280 | GridSize: 225
Generation 746 | Revalues: 847360 | GridSize: 225
Generation 747 | Revalues: 848400 | GridSize: 226
Generation 748 | Revalues: 849410 | GridSize: 228
Generation 749 | Revalues: 850450 | GridSize: 228
Generation 750 | Revalues: 851640 | GridSize: 224
Generation 751 | Revalues: 852680 | GridSize: 227
Generation 752 | Revalues: 853730 | GridSize: 227
Generation 753 | Revalues: 854810 | GridSize: 227
Generation 754 | Revalues: 855830 | GridSize: 229
Generation 755 | Revalues: 856910 | GridSize: 228
Generation 756 | Revalues: 857950 | GridSize: 225
Generation 757 | Revalues: 858960 | GridSize: 226
Generation 758 | Revalues: 860040 | GridSize: 225
Generation 759 | Revalues: 861140 | GridSize: 224
Generation 760 | Revalues: 862200 | GridSize: 219
Generation 761 | Revalues: 863470 | GridSize: 218
Generation 762 | Revalues: 864530 | GridSize: 218
Generation 763 | Revalues: 865550 | GridSize: 219
Generation 764 | Revalues: 866660 | GridSize: 220
Generation 765 | Revalues: 867750 | GridSize: 221
Generation 766 | Revalues: 868760 | GridSize: 220
Generation 767 | Revalues: 869830 | GridSize: 218
Generation 768 | Revalues: 870920 | GridSize: 218
Generation 769 | Revalues: 872170 | GridSize: 217
Generation 770 | Revalues: 873260 | GridSize: 217
Generation 771 | Revalues: 874550 | GridSize: 218
Generation 772 | Revalues: 875560 | GridSize: 220
Generation 773 | Revalues: 876650 | GridSize: 222
Generation 774 | Revalues: 877740 | GridSize: 223
Generation 775 | Revalues: 878770 | GridSize: 223
Generation 776 | Revalues: 879850 | GridSize: 225
Generation 777 | Revalues: 880940 | GridSize: 228
Generation 778 | Revalues: 881980 | GridSize: 226
Generation 779 | Revalues: 883000 | GridSize: 226
Generation 780 | Revalues: 884010 | GridSize: 230
Generation 781 | Revalues: 885160 | GridSize: 230
Generation 782 | Revalues: 886200 | GridSize: 227
Generation 783 | Revalues: 887230 | GridSize: 228
Generation 784 | Revalues: 888310 | GridSize: 228
Generation 785 | Revalues: 889330 | GridSize: 225
Generation 786 | Revalues: 890390 | GridSize: 224
Generation 787 | Revalues: 891440 | GridSize: 224
Generation 788 | Revalues: 892450 | GridSize: 224
Generation 789 | Revalues: 893570 | GridSize: 225
Generation 790 | Revalues: 894730 | GridSize: 225
Generation 791 | Revalues: 895780 | GridSize: 227
Generation 792 | Revalues: 896850 | GridSize: 227
Generation 793 | Revalues: 897940 | GridSize: 226
Generation 794 | Revalues: 899000 | GridSize: 227
Generation 795 | Revalues: 900010 | GridSize: 227
Generation 796 | Revalues: 901040 | GridSize: 228
Generation 797 | Revalues: 902090 | GridSize: 227
Generation 798 | Revalues: 903170 | GridSize: 229
Generation 799 | Revalues: 904200 | GridSize: 229
Generation 800 | Revalues: 905270 | GridSize: 230
Generation 801 | Revalues: 906290 | GridSize: 231
Generation 802 | Revalues: 907300 | GridSize: 231
Generation 803 | Revalues: 908380 | GridSize: 233
Generation 804 | Revalues: 909450 | GridSize: 235
Generation 805 | Revalues: 910530 | GridSize: 234
Generation 806 | Revalues: 911570 | GridSize: 234
Generation 807 | Revalues: 912640 | GridSize: 231
Generation 808 | Revalues: 913670 | GridSize: 231
Generation 809 | Revalues: 914770 | GridSize: 232
Generation 810 | Revalues: 915850 | GridSize: 232
Generation 811 | Revalues: 916870 | GridSize: 230
Generation 812 | Revalues: 917990 | GridSize: 230
Generation 813 | Revalues: 919010 | GridSize: 230
Generation 814 | Revalues: 920110 | GridSize: 231
Generation 815 | Revalues: 921140 | GridSize: 231
Generation 816 | Revalues: 922260 | GridSize: 232
Generation 817 | Revalues: 923300 | GridSize: 233
Generation 818 | Revalues: 924310 | GridSize: 233
Generation 819 | Revalues: 925330 | GridSize: 233
Generation 820 | Revalues: 926470 | GridSize: 233
Generation 821 | Revalues: 927520 | GridSize: 234
Generation 822 | Revalues: 928570 | GridSize: 236
Generation 823 | Revalues: 929660 | GridSize: 236
Generation 824 | Revalues: 930700 | GridSize: 237
Generation 825 | Revalues: 931720 | GridSize: 236
Generation 826 | Revalues: 932780 | GridSize: 236
Generation 827 | Revalues: 933790 | GridSize: 237
Generation 828 | Revalues: 934820 | GridSize: 238
Generation 829 | Revalues: 935870 | GridSize: 238
Generation 830 | Revalues: 936950 | GridSize: 239
Generation 831 | Revalues: 937990 | GridSize: 240
Generation 832 | Revalues: 939030 | GridSize: 238
Generation 833 | Revalues: 940070 | GridSize: 237
Generation 834 | Revalues: 941200 | GridSize: 237
Generation 835 | Revalues: 942300 | GridSize: 237
Generation 836 | Revalues: 943320 | GridSize: 236
Generation 837 | Revalues: 944380 | GridSize: 240
Generation 838 | Revalues: 945580 | GridSize: 240
Generation 839 | Revalues: 946680 | GridSize: 240
Generation 840 | Revalues: 947760 | GridSize: 240
Generation 841 | Revalues: 948780 | GridSize: 242
Generation 842 | Revalues: 949830 | GridSize: 243
Generation 843 | Revalues: 950920 | GridSize: 242
Generation 844 | Revalues: 951950 | GridSize: 246
Generation 845 | Revalues: 953130 | GridSize: 244
Generation 846 | Revalues: 954290 | GridSize: 239
Generation 847 | Revalues: 955410 | GridSize: 238
Generation 848 | Revalues: 956440 | GridSize: 234
Generation 849 | Revalues: 957450 | GridSize: 235
Generation 850 | Revalues: 958500 | GridSize: 236
Generation 851 | Revalues: 959570 | GridSize: 233
Generation 852 | Revalues: 960640 | GridSize: 233
Generation 853 | Revalues: 961720 | GridSize: 234
Generation 854 | Revalues: 962820 | GridSize: 235
Generation 855 | Revalues: 963860 | GridSize: 236
Generation 856 | Revalues: 964910 | GridSize: 237
Generation 857 | Revalues: 965990 | GridSize: 239
Generation 858 | Revalues: 967080 | GridSize: 239
Generation 859 | Revalues: 968140 | GridSize: 239
Generation 860 | Revalues: 969150 | GridSize: 236
Generation 861 | Revalues: 970170 | GridSize: 237
Generation 862 | Revalues: 971310 | GridSize: 237
Generation 863 | Revalues: 972320 | GridSize: 237
Generation 864 | Revalues: 973460 | GridSize: 237
Generation 865 | Revalues: 974500 | GridSize: 238
Generation 866 | Revalues: 975630 | GridSize: 237
Generation 867 | Revalues: 976660 | GridSize: 235
Generation 868 | Revalues: 977690 | GridSize: 237
Generation 869 | Revalues: 978770 | GridSize: 238
Generation 870 | Revalues: 979790 | GridSize: 235
Generation 871 | Revalues: 980960 | GridSize: 236
Generation 872 | Revalues: 981990 | GridSize: 236
Generation 873 | Revalues: 983020 | GridSize: 238
Generation 874 | Revalues: 984070 | GridSize: 238
Generation 875 | Revalues: 985110 | GridSize: 237
Generation 876 | Revalues: 986180 | GridSize: 237
Generation 877 | Revalues: 987300 | GridSize: 236
Generation 878 | Revalues: 988310 | GridSize: 237
Generation 879 | Revalues: 989340 | GridSize: 237
Generation 880 | Revalues: 990410 | GridSize: 234
Generation 881 | Revalues: 991450 | GridSize: 235
Generation 882 | Revalues: 992520 | GridSize: 237
Generation 883 | Revalues: 993560 | GridSize: 237
Generation 884 | Revalues: 994640 | GridSize: 238
Generation 885 | Revalues: 995660 | GridSize: 239
Generation 886 | Revalues: 996740 | GridSize: 240
Generation 887 | Revalues: 997870 | GridSize: 238
Generation 888 | Revalues: 998940 | GridSize: 239
Generation 889 | Revalues: 999990 | GridSize: 240
