Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 105050 | GridSize: 300
Generation 52 | Revalues: 106320 | GridSize: 300
Generation 53 | Revalues: 107560 | GridSize: 296
Generation 54 | Revalues: 108600 | GridSize: 300
Generation 55 | Revalues: 109740 | GridSize: 300
Generation 56 | Revalues: 111320 | GridSize: 295
Generation 57 | Revalues: 112540 | GridSize: 300
Generation 58 | Revalues: 113600 | GridSize: 300
Generation 59 | Revalues: 114750 | GridSize: 300
Generation 60 | Revalues: 116240 | GridSize: 299
Generation 61 | Revalues: 117580 | GridSize: 300
Generation 62 | Revalues: 119150 | GridSize: 291
Generation 63 | Revalues: 120320 | GridSize: 300
Generation 64 | Revalues: 121730 | GridSize: 300
Generation 65 | Revalues: 123150 | GridSize: 299
Generation 66 | Revalues: 124500 | GridSize: 298
Generation 67 | Revalues: 125560 | GridSize: 300
Generation 68 | Revalues: 126910 | GridSize: 299
Generation 69 | Revalues: 128260 | GridSize: 300
Generation 70 | Revalues: 129780 | GridSize: 299
Generation 71 | Revalues: 130970 | GridSize: 300
Generation 72 | Revalues: 132180 | GridSize: 300
Generation 73 | Revalues: 133270 | GridSize: 300
Generation 74 | Revalues: 134390 | GridSize: 300
Generation 75 | Revalues: 135480 | GridSize: 297
Generation 76 | Revalues: 136750 | GridSize: 300
Generation 77 | Revalues: 137850 | GridSize: 298
Generation 78 | Revalues: 138920 | GridSize: 299
Generation 79 | Revalues: 140170 | GridSize: 300
Generation 80 | Revalues: 141320 | GridSize: 300
Generation 81 | Revalues: 142400 | GridSize: 300
Generation 82 | Revalues: 143440 | GridSize: 298
Generation 83 | Revalues: 144780 | GridSize: 299
Generation 84 | Revalues: 145790 | GridSize: 300
Generation 85 | Revalues: 147100 | GridSize: 299
Generation 86 | Revalues: 148340 | GridSize: 300
Generation 87 | Revalues: 149510 | GridSize: 300
Generation 88 | Revalues: 151110 | GridSize: 290
Generation 89 | Revalues: 152250 | GridSize: 300
Generation 90 | Revalues: 153300 | GridSize: 299
Generation 91 | Revalues: 154440 | GridSize: 299
Generation 92 | Revalues: 155540 | GridSize: 295
Generation 93 | Revalues: 156640 | GridSize: 298
Generation 94 | Revalues: 157840 | GridSize: 300
Generation 95 | Revalues: 158950 | GridSize: 295
Generation 96 | Revalues: 160190 | GridSize: 300
Generation 97 | Revalues: 161380 | GridSize: 300
Generation 98 | Revalues: 162540 | GridSize: 300
Generation 99 | Revalues: 163580 | GridSize: 300
Generation 100 | Revalues: 164710 | GridSize: 300
Generation 101 | Revalues: 165780 | GridSize: 300
Generation 102 | Revalues: 166910 | GridSize: 300
Generation 103 | Revalues: 168030 | GridSize: 300
Generation 104 | Revalues: 169100 | GridSize: 300
Generation 105 | Revalues: 170160 | GridSize: 300
Generation 106 | Revalues: 171360 | GridSize: 300
Generation 107 | Revalues: 172480 | GridSize: 300
Generation 108 | Revalues: 173570 | GridSize: 298
Generation 109 | Revalues: 174780 | GridSize: 300
Generation 110 | Revalues: 175800 | GridSize: 300
Generation 111 | Revalues: 177130 | GridSize: 300
Generation 112 | Revalues: 178340 | GridSize: 300
Generation 113 | Revalues: 179470 | GridSize: 300
Generation 114 | Revalues: 180470 | GridSize: 300
Generation 115 | Revalues: 181490 | GridSize: 300
Generation 116 | Revalues: 182690 | GridSize: 300
Generation 117 | Revalues: 184010 | GridSize: 300
Generation 118 | Revalues: 185190 | GridSize: 299
Generation 119 | Revalues: 186510 | GridSize: 300
Generation 120 | Revalues: 187650 | GridSize: 299
Generation 121 | Revalues: 188720 | GridSize: 300
Generation 122 | Revalues: 189770 | GridSize: 298
Generation 123 | Revalues: 190810 | GridSize: 300
Generation 124 | Revalues: 191870 | GridSize: 299
Generation 125 | Revalues: 193070 | GridSize: 298
Generation 126 | Revalues: 194070 | GridSize: 300
Generation 127 | Revalues: 195180 | GridSize: 300
Generation 128 | Revalues: 196510 | GridSize: 299
Generation 129 | Revalues: 197660 | GridSize: 300
Generation 130 | Revalues: 198700 | GridSize: 300
Generation 131 | Revalues: 200030 | GridSize: 300
Generation 132 | Revalues: 201140 | GridSize: 296
Generation 133 | Revalues: 202220 | GridSize: 298
Generation 134 | Revalues: 203390 | GridSize: 300
Generation 135 | Revalues: 204600 | GridSize: 300
Generation 136 | Revalues: 205620 | GridSize: 299
Generation 137 | Revalues: 206830 | GridSize: 300
Generation 138 | Revalues: 207940 | GridSize: 300
Generation 139 | Revalues: 209100 | GridSize: 300
Generation 140 | Revalues: 210170 | GridSize: 300
Generation 141 | Revalues: 211360 | GridSize: 295
Generation 142 | Revalues: 212620 | GridSize: 300
Generation 143 | Revalues: 213670 | GridSize: 300
Generation 144 | Revalues: 214810 | GridSize: 300
Generation 145 | Revalues: 216050 | GridSize: 300
Generation 146 | Revalues: 217130 | GridSize: 300
Generation 147 | Revalues: 218350 | GridSize: 300
Generation 148 | Revalues: 219540 | GridSize: 300
Generation 149 | Revalues: 220770 | GridSize: 300
Generation 150 | Revalues: 221810 | GridSize: 300
Generation 151 | Revalues: 222900 | GridSize: 300
Generation 152 | Revalues: 223970 | GridSize: 299
Generation 153 | Revalues: 225170 | GridSize: 300
Generation 154 | Revalues: 226220 | GridSize: 300
Generation 155 | Revalues: 227610 | GridSize: 300
Generation 156 | Revalues: 228630 | GridSize: 300
Generation 157 | Revalues: 229720 | GridSize: 299
Generation 158 | Revalues: 230870 | GridSize: 300
Generation 159 | Revalues: 231970 | GridSize: 300
Generation 160 | Revalues: 233120 | GridSize: 300
Generation 161 | Revalues: 234230 | GridSize: 300
Generation 162 | Revalues: 235360 | GridSize: 300
Generation 163 | Revalues: 236420 | GridSize: 300
Generation 164 | Revalues: 237520 | GridSize: 300
Generation 165 | Revalues: 238660 | GridSize: 298
Generation 166 | Revalues: 239770 | GridSize: 300
Generation 167 | Revalues: 240830 | GridSize: 300
Generation 168 | Revalues: 241950 | GridSize: 300
Generation 169 | Revalues: 242970 | GridSize: 300
Generation 170 | Revalues: 243970 | GridSize: 300
Generation 171 | Revalues: 245060 | GridSize: 300
Generation 172 | Revalues: 246230 | GridSize: 300
Generation 173 | Revalues: 247290 | GridSize: 300
Generation 174 | Revalues: 248460 | GridSize: 298
Generation 175 | Revalues: 249580 | GridSize: 300
Generation 176 | Revalues: 250830 | GridSize: 299
Generation 177 | Revalues: 252050 | GridSize: 300
Generation 178 | Revalues: 253050 | GridSize: 300
Generation 179 | Revalues: 254090 | GridSize: 300
Generation 180 | Revalues: 255120 | GridSize: 299
Generation 181 | Revalues: 256140 | GridSize: 300
Generation 182 | Revalues: 257140 | GridSize: 300
Generation 183 | Revalues: 258160 | GridSize: 300
Generation 184 | Revalues: 259270 | GridSize: 300
Generation 185 | Revalues: 260350 | GridSize: 299
Generation 186 | Revalues: 261490 | GridSize: 300
Generation 187 | Revalues: 262790 | GridSize: 295
Generation 188 | Revalues: 263830 | GridSize: 300
Generation 189 | Revalues: 264860 | GridSize: 298
Generation 190 | Revalues: 265880 | GridSize: 299
Generation 191 | Revalues: 267020 | GridSize: 300
Generation 192 | Revalues: 268110 | GridSize: 298
Generation 193 | Revalues: 269110 | GridSize: 300
Generation 194 | Revalues: 270120 | GridSize: 300
Generation 195 | Revalues: 271170 | GridSize: 300
Generation 196 | Revalues: 272330 | GridSize: 300
Generation 197 | Revalues: 273390 | GridSize: 300
Generation 198 | Revalues: 274500 | GridSize: 300
Generation 199 | Revalues: 275560 | GridSize: 299
Generation 200 | Revalues: 276690 | GridSize: 300
Generation 201 | Revalues: 277740 | GridSize: 300
Generation 202 | Revalues: 278770 | GridSize: 300
Generation 203 | Revalues: 279770 | GridSize: 300
Generation 204 | Revalues: 280810 | GridSize: 300
Generation 205 | Revalues: 281920 | GridSize: 300
Generation 206 | Revalues: 282920 | GridSize: 299
Generation 207 | Revalues: 283940 | GridSize: 300
Generation 208 | Revalues: 284960 | GridSize: 300
Generation 209 | Revalues: 286010 | GridSize: 300
Generation 210 | Revalues: 287110 | GridSize: 300
Generation 211 | Revalues: 288200 | GridSize: 300
Generation 212 | Revalues: 289230 | GridSize: 299
Generation 213 | Revalues: 290300 | GridSize: 300
Generation 214 | Revalues: 291370 | GridSize: 297
Generation 215 | Revalues: 292400 | GridSize: 300
Generation 216 | Revalues: 293450 | GridSize: 300
Generation 217 | Revalues: 294520 | GridSize: 300
Generation 218 | Revalues: 295620 | GridSize: 300
Generation 219 | Revalues: 296790 | GridSize: 300
Generation 220 | Revalues: 297900 | GridSize: 300
Generation 221 | Revalues: 299000 | GridSize: 297
Generation 222 | Revalues: 300150 | GridSize: 300
Generation 223 | Revalues: 301190 | GridSize: 300
Generation 224 | Revalues: 302220 | GridSize: 300
Generation 225 | Revalues: 303220 | GridSize: 300
Generation 226 | Revalues: 304260 | GridSize: 300
Generation 227 | Revalues: 305390 | GridSize: 300
Generation 228 | Revalues: 306430 | GridSize: 300
Generation 229 | Revalues: 307470 | GridSize: 300
Generation 230 | Revalues: 308500 | GridSize: 300
Generation 231 | Revalues: 309500 | GridSize: 300
Generation 232 | Revalues: 310500 | GridSize: 300
Generation 233 | Revalues: 311530 | GridSize: 300
Generation 234 | Revalues: 312600 | GridSize: 300
Generation 235 | Revalues: 313720 | GridSize: 300
Generation 236 | Revalues: 314870 | GridSize: 300
Generation 237 | Revalues: 315940 | GridSize: 300
Generation 238 | Revalues: 316970 | GridSize: 299
Generation 239 | Revalues: 317970 | GridSize: 299
Generation 240 | Revalues: 319030 | GridSize: 300
Generation 241 | Revalues: 320040 | GridSize: 300
Generation 242 | Revalues: 321060 | GridSize: 300
Generation 243 | Revalues: 322110 | GridSize: 300
Generation 244 | Revalues: 323190 | GridSize: 300
Generation 245 | Revalues: 324230 | GridSize: 300
Generation 246 | Revalues: 325290 | GridSize: 300
Generation 247 | Revalues: 326460 | GridSize: 300
Generation 248 | Revalues: 327500 | GridSize: 298
Generation 249 | Revalues: 328590 | GridSize: 300
Generation 250 | Revalues: 329650 | GridSize: 299
Generation 251 | Revalues: 330650 | GridSize: 300
Generation 252 | Revalues: 331930 | GridSize: 300
Generation 253 | Revalues: 332980 | GridSize: 300
Generation 254 | Revalues: 333980 | GridSize: 300
Generation 255 | Revalues: 335070 | GridSize: 299
Generation 256 | Revalues: 336200 | GridSize: 300
Generation 257 | Revalues: 337370 | GridSize: 300
Generation 258 | Revalues: 338500 | GridSize: 300
Generation 259 | Revalues: 339500 | GridSize: 300
Generation 260 | Revalues: 340500 | GridSize: 300
Generation 261 | Revalues: 341640 | GridSize: 300
Generation 262 | Revalues: 342760 | GridSize: 300
Generation 263 | Revalues: 343800 | GridSize: 300
Generation 264 | Revalues: 344850 | GridSize: 300
Generation 265 | Revalues: 345910 | GridSize: 300
Generation 266 | Revalues: 346910 | GridSize: 300
Generation 267 | Revalues: 347960 | GridSize: 300
Generation 268 | Revalues: 349080 | GridSize: 300
Generation 269 | Revalues: 350140 | GridSize: 300
Generation 270 | Revalues: 351260 | GridSize: 300
Generation 271 | Revalues: 352270 | GridSize: 300
Generation 272 | Revalues: 353270 | GridSize: 300
Generation 273 | Revalues: 354380 | GridSize: 300
Generation 274 | Revalues: 355500 | GridSize: 300
Generation 275 | Revalues: 356500 | GridSize: 300
Generation 276 | Revalues: 357630 | GridSize: 299
Generation 277 | Revalues: 358820 | GridSize: 300
Generation 278 | Revalues: 359920 | GridSize: 300
Generation 279 | Revalues: 360970 | GridSize: 298
Generation 280 | Revalues: 362000 | GridSize: 300
Generation 281 | Revalues: 363010 | GridSize: 300
Generation 282 | Revalues: 364060 | GridSize: 300
Generation 283 | Revalues: 365070 | GridSize: 300
Generation 284 | Revalues: 366210 | GridSize: 295
Generation 285 | Revalues: 367260 | GridSize: 300
Generation 286 | Revalues: 368360 | GridSize: 300
Generation 287 | Revalues: 369360 | GridSize: 300
Generation 288 | Revalues: 370440 | GridSize: 300
Generation 289 | Revalues: 371440 | GridSize: 300
Generation 290 | Revalues: 372540 | GridSize: 299
Generation 291 | Revalues: 373560 | GridSize: 300
Generation 292 | Revalues: 374560 | GridSize: 300
Generation 293 | Revalues: 375710 | GridSize: 300
Generation 294 | Revalues: 376850 | GridSize: 300
Generation 295 | Revalues: 377850 | GridSize: 300
Generation 296 | Revalues: 378870 | GridSize: 300
Generation 297 | Revalues: 379890 | GridSize: 298
Generation 298 | Revalues: 381050 | GridSize: 300
Generation 299 | Revalues: 382100 | GridSize: 299
Generation 300 | Revalues: 383420 | GridSize: 300
Generation 301 | Revalues: 384420 | GridSize: 300
Generation 302 | Revalues: 385560 | GridSize: 300
Generation 303 | Revalues: 386650 | GridSize: 300
Generation 304 | Revalues: 387700 | GridSize: 300
Generation 305 | Revalues: 388710 | GridSize: 300
Generation 306 | Revalues: 389740 | GridSize: 300
Generation 307 | Revalues: 390760 | GridSize: 300
Generation 308 | Revalues: 391770 | GridSize: 298
Generation 309 | Revalues: 392850 | GridSize: 300
Generation 310 | Revalues: 393900 | GridSize: 300
Generation 311 | Revalues: 394900 | GridSize: 300
Generation 312 | Revalues: 396030 | GridSize: 300
Generation 313 | Revalues: 397170 | GridSize: 300
Generation 314 | Revalues: 398180 | GridSize: 300
Generation 315 | Revalues: 399230 | GridSize: 300
Generation 316 | Revalues: 400230 | GridSize: 300
Generation 317 | Revalues: 401270 | GridSize: 300
Generation 318 | Revalues: 402290 | GridSize: 299
Generation 319 | Revalues: 403390 | GridSize: 300
Generation 320 | Revalues: 404400 | GridSize: 300
Generation 321 | Revalues: 405420 | GridSize: 300
Generation 322 | Revalues: 406510 | GridSize: 300
Generation 323 | Revalues: 407540 | GridSize: 300
Generation 324 | Revalues: 408550 | GridSize: 299
Generation 325 | Revalues: 409550 | GridSize: 300
Generation 326 | Revalues: 410570 | GridSize: 300
Generation 327 | Revalues: 411650 | GridSize: 300
Generation 328 | Revalues: 412670 | GridSize: 300
Generation 329 | Revalues: 413700 | GridSize: 300
Generation 330 | Revalues: 414720 | GridSize: 300
Generation 331 | Revalues: 415760 | GridSize: 300
Generation 332 | Revalues: 416760 | GridSize: 300
Generation 333 | Revalues: 417780 | GridSize: 300
Generation 334 | Revalues: 418800 | GridSize: 300
Generation 335 | Revalues: 419860 | GridSize: 300
Generation 336 | Revalues: 420930 | GridSize: 299
Generation 337 | Revalues: 421930 | GridSize: 300
Generation 338 | Revalues: 422930 | GridSize: 300
Generation 339 | Revalues: 423980 | GridSize: 300
Generation 340 | Revalues: 424990 | GridSize: 298
Generation 341 | Revalues: 426080 | GridSize: 300
Generation 342 | Revalues: 427100 | GridSize: 298
Generation 343 | Revalues: 428100 | GridSize: 300
Generation 344 | Revalues: 429110 | GridSize: 299
Generation 345 | Revalues: 430160 | GridSize: 300
Generation 346 | Revalues: 431160 | GridSize: 300
Generation 347 | Revalues: 432200 | GridSize: 300
Generation 348 | Revalues: 433250 | GridSize: 300
Generation 349 | Revalues: 434250 | GridSize: 300
Generation 350 | Revalues: 435280 | GridSize: 300
Generation 351 | Revalues: 436340 | GridSize: 300
Generation 352 | Revalues: 437390 | GridSize: 300
Generation 353 | Revalues: 438490 | GridSize: 300
Generation 354 | Revalues: 439540 | GridSize: 300
Generation 355 | Revalues: 440540 | GridSize: 299
Generation 356 | Revalues: 441590 | GridSize: 300
Generation 357 | Revalues: 442610 | GridSize: 300
Generation 358 | Revalues: 443630 | GridSize: 300
Generation 359 | Revalues: 444690 | GridSize: 300
Generation 360 | Revalues: 445730 | GridSize: 300
Generation 361 | Revalues: 446800 | GridSize: 300
Generation 362 | Revalues: 447830 | GridSize: 300
Generation 363 | Revalues: 448830 | GridSize: 300
Generation 364 | Revalues: 449860 | GridSize: 300
Generation 365 | Revalues: 451050 | GridSize: 300
Generation 366 | Revalues: 452050 | GridSize: 300
Generation 367 | Revalues: 453050 | GridSize: 300
Generation 368 | Revalues: 454070 | GridSize: 300
Generation 369 | Revalues: 455080 | GridSize: 300
Generation 370 | Revalues: 456080 | GridSize: 300
Generation 371 | Revalues: 457150 | GridSize: 300
Generation 372 | Revalues: 458220 | GridSize: 300
Generation 373 | Revalues: 459270 | GridSize: 300
Generation 374 | Revalues: 460280 | GridSize: 298
Generation 375 | Revalues: 461320 | GridSize: 295
Generation 376 | Revalues: 462350 | GridSize: 300
Generation 377 | Revalues: 463370 | GridSize: 300
Generation 378 | Revalues: 464420 | GridSize: 300
Generation 379 | Revalues: 465460 | GridSize: 300
Generation 380 | Revalues: 466460 | GridSize: 300
Generation 381 | Revalues: 467470 | GridSize: 300
Generation 382 | Revalues: 468470 | GridSize: 300
Generation 383 | Revalues: 469510 | GridSize: 300
Generation 384 | Revalues: 470530 | GridSize: 300
Generation 385 | Revalues: 471530 | GridSize: 300
Generation 386 | Revalues: 472570 | GridSize: 300
Generation 387 | Revalues: 473590 | GridSize: 300
Generation 388 | Revalues: 474590 | GridSize: 300
Generation 389 | Revalues: 475590 | GridSize: 300
Generation 390 | Revalues: 476610 | GridSize: 300
Generation 391 | Revalues: 477620 | GridSize: 300
Generation 392 | Revalues: 478780 | GridSize: 300
Generation 393 | Revalues: 479810 | GridSize: 300
Generation 394 | Revalues: 480810 | GridSize: 300
Generation 395 | Revalues: 481860 | GridSize: 300
Generation 396 | Revalues: 482870 | GridSize: 300
Generation 397 | Revalues: 483950 | GridSize: 299
Generation 398 | Revalues: 485020 | GridSize: 300
Generation 399 | Revalues: 486050 | GridSize: 300
Generation 400 | Revalues: 487170 | GridSize: 300
Generation 401 | Revalues: 488220 | GridSize: 300
Generation 402 | Revalues: 489250 | GridSize: 300
Generation 403 | Revalues: 490250 | GridSize: 300
Generation 404 | Revalues: 491270 | GridSize: 298
Generation 405 | Revalues: 492280 | GridSize: 299
Generation 406 | Revalues: 493330 | GridSize: 300
Generation 407 | Revalues: 494360 | GridSize: 300
Generation 408 | Revalues: 495370 | GridSize: 297
Generation 409 | Revalues: 496370 | GridSize: 300
Generation 410 | Revalues: 497390 | GridSize: 299
Generation 411 | Revalues: 498400 | GridSize: 299
Generation 412 | Revalues: 499470 | GridSize: 299
Generation 413 | Revalues: 500470 | GridSize: 300
Generation 414 | Revalues: 501530 | GridSize: 300
Generation 415 | Revalues: 502530 | GridSize: 300
Generation 416 | Revalues: 503600 | GridSize: 300
Generation 417 | Revalues: 504600 | GridSize: 300
Generation 418 | Revalues: 505630 | GridSize: 300
Generation 419 | Revalues: 506630 | GridSize: 300
Generation 420 | Revalues: 507660 | GridSize: 298
Generation 421 | Revalues: 508690 | GridSize: 300
Generation 422 | Revalues: 509690 | GridSize: 300
Generation 423 | Revalues: 510710 | GridSize: 300
Generation 424 | Revalues: 511710 | GridSize: 300
Generation 425 | Revalues: 512730 | GridSize: 300
Generation 426 | Revalues: 513800 | GridSize: 300
Generation 427 | Revalues: 514900 | GridSize: 300
Generation 428 | Revalues: 515900 | GridSize: 300
Generation 429 | Revalues: 516970 | GridSize: 300
Generation 430 | Revalues: 518030 | GridSize: 300
Generation 431 | Revalues: 519040 | GridSize: 300
Generation 432 | Revalues: 520080 | GridSize: 300
Generation 433 | Revalues: 521120 | GridSize: 300
Generation 434 | Revalues: 522170 | GridSize: 300
Generation 435 | Revalues: 523170 | GridSize: 300
Generation 436 | Revalues: 524360 | GridSize: 300
Generation 437 | Revalues: 525430 | GridSize: 300
Generation 438 | Revalues: 526450 | GridSize: 300
Generation 439 | Revalues: 527460 | GridSize: 300
Generation 440 | Revalues: 528640 | GridSize: 300
Generation 441 | Revalues: 529650 | GridSize: 300
Generation 442 | Revalues: 530750 | GridSize: 299
Generation 443 | Revalues: 531800 | GridSize: 300
Generation 444 | Revalues: 532870 | GridSize: 300
Generation 445 | Revalues: 533870 | GridSize: 300
Generation 446 | Revalues: 534920 | GridSize: 300
Generation 447 | Revalues: 535920 | GridSize: 300
Generation 448 | Revalues: 536920 | GridSize: 300
Generation 449 | Revalues: 537940 | GridSize: 300
Generation 450 | Revalues: 538940 | GridSize: 300
Generation 451 | Revalues: 539940 | GridSize: 300
Generation 452 | Revalues: 540940 | GridSize: 300
Generation 453 | Revalues: 541970 | GridSize: 300
Generation 454 | Revalues: 543110 | GridSize: 300
Generation 455 | Revalues: 544190 | GridSize: 300
Generation 456 | Revalues: 545240 | GridSize: 300
Generation 457 | Revalues: 546240 | GridSize: 300
Generation 458 | Revalues: 547260 | GridSize: 300
Generation 459 | Revalues: 548310 | GridSize: 300
Generation 460 | Revalues: 549350 | GridSize: 300
Generation 461 | Revalues: 550370 | GridSize: 298
Generation 462 | Revalues: 551390 | GridSize: 299
Generation 463 | Revalues: 552470 | GridSize: 300
Generation 464 | Revalues: 553480 | GridSize: 300
Generation 465 | Revalues: 554560 | GridSize: 300
Generation 466 | Revalues: 555630 | GridSize: 300
Generation 467 | Revalues: 556740 | GridSize: 299
Generation 468 | Revalues: 557790 | GridSize: 300
Generation 469 | Revalues: 558810 | GridSize: 300
Generation 470 | Revalues: 559840 | GridSize: 299
Generation 471 | Revalues: 560960 | GridSize: 300
Generation 472 | Revalues: 561990 | GridSize: 300
Generation 473 | Revalues: 563070 | GridSize: 300
Generation 474 | Revalues: 564080 | GridSize: 300
Generation 475 | Revalues: 565130 | GridSize: 300
Generation 476 | Revalues: 566130 | GridSize: 300
Generation 477 | Revalues: 567130 | GridSize: 300
Generation 478 | Revalues: 568130 | GridSize: 300
Generation 479 | Revalues: 569220 | GridSize: 299
Generation 480 | Revalues: 570240 | GridSize: 298
Generation 481 | Revalues: 571290 | GridSize: 298
Generation 482 | Revalues: 572320 | GridSize: 300
Generation 483 | Revalues: 573340 | GridSize: 300
Generation 484 | Revalues: 574340 | GridSize: 300
Generation 485 | Revalues: 575430 | GridSize: 300
Generation 486 | Revalues: 576480 | GridSize: 300
Generation 487 | Revalues: 577550 | GridSize: 300
Generation 488 | Revalues: 578640 | GridSize: 299
Generation 489 | Revalues: 579720 | GridSize: 300
Generation 490 | Revalues: 580780 | GridSize: 300
Generation 491 | Revalues: 581780 | GridSize: 300
Generation 492 | Revalues: 582790 | GridSize: 299
Generation 493 | Revalues: 583890 | GridSize: 300
Generation 494 | Revalues: 584890 | GridSize: 300
Generation 495 | Revalues: 585890 | GridSize: 300
Generation 496 | Revalues: 586930 | GridSize: 300
Generation 497 | Revalues: 587930 | GridSize: 300
Generation 498 | Revalues: 588930 | GridSize: 300
Generation 499 | Revalues: 590050 | GridSize: 300
Generation 500 | Revalues: 591210 | GridSize: 300
Generation 501 | Revalues: 592210 | GridSize: 300
Generation 502 | Revalues: 593240 | GridSize: 300
Generation 503 | Revalues: 594280 | GridSize: 300
Generation 504 | Revalues: 595300 | GridSize: 300
Generation 505 | Revalues: 596370 | GridSize: 300
Generation 506 | Revalues: 597410 | GridSize: 300
Generation 507 | Revalues: 598410 | GridSize: 300
Generation 508 | Revalues: 599450 | GridSize: 300
Generation 509 | Revalues: 600510 | GridSize: 300
Generation 510 | Revalues: 601530 | GridSize: 300
Generation 511 | Revalues: 602530 | GridSize: 300
Generation 512 | Revalues: 603530 | GridSize: 300
Generation 513 | Revalues: 604580 | GridSize: 299
Generation 514 | Revalues: 605580 | GridSize: 300
Generation 515 | Revalues: 606580 | GridSize: 300
Generation 516 | Revalues: 607690 | GridSize: 300
Generation 517 | Revalues: 608770 | GridSize: 300
Generation 518 | Revalues: 609820 | GridSize: 300
Generation 519 | Revalues: 610890 | GridSize: 299
Generation 520 | Revalues: 611890 | GridSize: 298
Generation 521 | Revalues: 612920 | GridSize: 300
Generation 522 | Revalues: 614010 | GridSize: 300
Generation 523 | Revalues: 615050 | GridSize: 300
Generation 524 | Revalues: 616220 | GridSize: 300
Generation 525 | Revalues: 617290 | GridSize: 300
Generation 526 | Revalues: 618290 | GridSize: 299
Generation 527 | Revalues: 619310 | GridSize: 300
Generation 528 | Revalues: 620340 | GridSize: 300
Generation 529 | Revalues: 621340 | GridSize: 300
Generation 530 | Revalues: 622380 | GridSize: 299
Generation 531 | Revalues: 623380 | GridSize: 299
Generation 532 | Revalues: 624380 | GridSize: 300
Generation 533 | Revalues: 625440 | GridSize: 300
Generation 534 | Revalues: 626440 | GridSize: 300
Generation 535 | Revalues: 627440 | GridSize: 300
Generation 536 | Revalues: 628440 | GridSize: 300
Generation 537 | Revalues: 629510 | GridSize: 300
Generation 538 | Revalues: 630540 | GridSize: 300
Generation 539 | Revalues: 631590 | GridSize: 299
Generation 540 | Revalues: 632590 | GridSize: 300
Generation 541 | Revalues: 633660 | GridSize: 300
Generation 542 | Revalues: 634710 | GridSize: 300
Generation 543 | Revalues: 635780 | GridSize: 300
Generation 544 | Revalues: 636800 | GridSize: 300
Generation 545 | Revalues: 637810 | GridSize: 300
Generation 546 | Revalues: 638860 | GridSize: 300
Generation 547 | Revalues: 639870 | GridSize: 300
Generation 548 | Revalues: 640870 | GridSize: 300
Generation 549 | Revalues: 641890 | GridSize: 299
Generation 550 | Revalues: 643000 | GridSize: 300
Generation 551 | Revalues: 644020 | GridSize: 300
Generation 552 | Revalues: 645050 | GridSize: 300
Generation 553 | Revalues: 646110 | GridSize: 300
Generation 554 | Revalues: 647130 | GridSize: 300
Generation 555 | Revalues: 648170 | GridSize: 300
Generation 556 | Revalues: 649200 | GridSize: 300
Generation 557 | Revalues: 650330 | GridSize: 297
Generation 558 | Revalues: 651330 | GridSize: 300
