Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 631070 | GridSize: 300
Generation 560 | Revalues: 632230 | GridSize: 300
Generation 561 | Revalues: 633260 | GridSize: 300
Generation 562 | Revalues: 634260 | GridSize: 300
Generation 563 | Revalues: 635490 | GridSize: 300
Generation 564 | Revalues: 636650 | GridSize: 300
Generation 565 | Revalues: 637680 | GridSize: 300
Generation 566 | Revalues: 638780 | GridSize: 300
Generation 567 | Revalues: 639780 | GridSize: 300
Generation 568 | Revalues: 640800 | GridSize: 300
Generation 569 | Revalues: 641800 | GridSize: 300
Generation 570 | Revalues: 642800 | GridSize: 300
Generation 571 | Revalues: 643800 | GridSize: 300
Generation 572 | Revalues: 644850 | GridSize: 300
Generation 573 | Revalues: 646020 | GridSize: 300
Generation 574 | Revalues: 647040 | GridSize: 300
Generation 575 | Revalues: 648040 | GridSize: 300
Generation 576 | Revalues: 649040 | GridSize: 300
Generation 577 | Revalues: 650110 | GridSize: 300
Generation 578 | Revalues: 651240 | GridSize: 300
Generation 579 | Revalues: 652240 | GridSize: 300
Generation 580 | Revalues: 653250 | GridSize: 300
Generation 581 | Revalues: 654270 | GridSize: 300
Generation 582 | Revalues: 655290 | GridSize: 300
Generation 583 | Revalues: 656300 | GridSize: 300
Generation 584 | Revalues: 657330 | GridSize: 300
Generation 585 | Revalues: 658340 | GridSize: 300
Generation 586 | Revalues: 659360 | GridSize: 300
Generation 587 | Revalues: 660360 | GridSize: 300
Generation 588 | Revalues: 661370 | GridSize: 300
Generation 589 | Revalues: 662400 | GridSize: 300
Generation 590 | Revalues: 663410 | GridSize: 300
Generation 591 | Revalues: 664410 | GridSize: 300
Generation 592 | Revalues: 665410 | GridSize: 300
Generation 593 | Revalues: 666480 | GridSize: 300
Generation 594 | Revalues: 667530 | GridSize: 300
Generation 595 | Revalues: 668540 | GridSize: 300
Generation 596 | Revalues: 669540 | GridSize: 300
Generation 597 | Revalues: 670600 | GridSize: 300
Generation 598 | Revalues: 671600 | GridSize: 300
Generation 599 | Revalues: 672670 | GridSize: 300
Generation 600 | Revalues: 673670 | GridSize: 300
Generation 601 | Revalues: 674690 | GridSize: 298
Generation 602 | Revalues: 675910 | GridSize: 300
Generation 603 | Revalues: 676910 | GridSize: 300
Generation 604 | Revalues: 677970 | GridSize: 300
Generation 605 | Revalues: 679040 | GridSize: 300
Generation 606 | Revalues: 680140 | GridSize: 300
Generation 607 | Revalues: 681140 | GridSize: 300
Generation 608 | Revalues: 682150 | GridSize: 300
Generation 609 | Revalues: 683200 | GridSize: 300
Generation 610 | Revalues: 684240 | GridSize: 300
Generation 611 | Revalues: 685240 | GridSize: 300
Generation 612 | Revalues: 686240 | GridSize: 300
Generation 613 | Revalues: 687240 | GridSize: 300
Generation 614 | Revalues: 688320 | GridSize: 300
Generation 615 | Revalues: 689330 | GridSize: 300
Generation 616 | Revalues: 690340 | GridSize: 300
Generation 617 | Revalues: 691390 | GridSize: 300
Generation 618 | Revalues: 692390 | GridSize: 300
Generation 619 | Revalues: 693400 | GridSize: 299
Generation 620 | Revalues: 694400 | GridSize: 300
Generation 621 | Revalues: 695400 | GridSize: 300
Generation 622 | Revalues: 696400 | GridSize: 300
Generation 623 | Revalues: 697590 | GridSize: 300
Generation 624 | Revalues: 698610 | GridSize: 300
Generation 625 | Revalues: 699610 | GridSize: 300
Generation 626 | Revalues: 700690 | GridSize: 299
Generation 627 | Revalues: 701690 | GridSize: 300
Generation 628 | Revalues: 702690 | GridSize: 300
Generation 629 | Revalues: 703690 | GridSize: 300
Generation 630 | Revalues: 704730 | GridSize: 300
Generation 631 | Revalues: 705770 | GridSize: 300
Generation 632 | Revalues: 706790 | GridSize: 300
Generation 633 | Revalues: 707870 | GridSize: 300
Generation 634 | Revalues: 708870 | GridSize: 300
Generation 635 | Revalues: 710130 | GridSize: 300
Generation 636 | Revalues: 711130 | GridSize: 300
Generation 637 | Revalues: 712130 | GridSize: 300
Generation 638 | Revalues: 713140 | GridSize: 300
Generation 639 | Revalues: 714220 | GridSize: 300
Generation 640 | Revalues: 715240 | GridSize: 300
Generation 641 | Revalues: 716340 | GridSize: 300
Generation 642 | Revalues: 717340 | GridSize: 300
Generation 643 | Revalues: 718450 | GridSize: 300
Generation 644 | Revalues: 719620 | GridSize: 300
Generation 645 | Revalues: 720680 | GridSize: 298
Generation 646 | Revalues: 721680 | GridSize: 300
Generation 647 | Revalues: 722700 | GridSize: 300
Generation 648 | Revalues: 723790 | GridSize: 300
Generation 649 | Revalues: 724930 | GridSize: 300
Generation 650 | Revalues: 725970 | GridSize: 300
Generation 651 | Revalues: 726970 | GridSize: 300
Generation 652 | Revalues: 727990 | GridSize: 300
Generation 653 | Revalues: 729100 | GridSize: 299
Generation 654 | Revalues: 730100 | GridSize: 300
Generation 655 | Revalues: 731150 | GridSize: 300
Generation 656 | Revalues: 732150 | GridSize: 300
Generation 657 | Revalues: 733220 | GridSize: 300
Generation 658 | Revalues: 734230 | GridSize: 300
Generation 659 | Revalues: 735240 | GridSize: 300
Generation 660 | Revalues: 736240 | GridSize: 300
Generation 661 | Revalues: 737260 | GridSize: 298
Generation 662 | Revalues: 738310 | GridSize: 300
Generation 663 | Revalues: 739330 | GridSize: 300
Generation 664 | Revalues: 740330 | GridSize: 300
Generation 665 | Revalues: 741330 | GridSize: 300
Generation 666 | Revalues: 742350 | GridSize: 300
Generation 667 | Revalues: 743360 | GridSize: 300
Generation 668 | Revalues: 744420 | GridSize: 300
Generation 669 | Revalues: 745420 | GridSize: 300
Generation 670 | Revalues: 746420 | GridSize: 300
Generation 671 | Revalues: 747460 | GridSize: 298
Generation 672 | Revalues: 748460 | GridSize: 299
Generation 673 | Revalues: 749460 | GridSize: 300
Generation 674 | Revalues: 750640 | GridSize: 300
Generation 675 | Revalues: 751640 | GridSize: 300
Generation 676 | Revalues: 752640 | GridSize: 300
Generation 677 | Revalues: 753650 | GridSize: 300
Generation 678 | Revalues: 754760 | GridSize: 300
Generation 679 | Revalues: 755770 | GridSize: 299
Generation 680 | Revalues: 756770 | GridSize: 300
Generation 681 | Revalues: 757770 | GridSize: 300
Generation 682 | Revalues: 758830 | GridSize: 298
Generation 683 | Revalues: 759920 | GridSize: 300
Generation 684 | Revalues: 761010 | GridSize: 300
Generation 685 | Revalues: 762070 | GridSize: 300
Generation 686 | Revalues: 763070 | GridSize: 300
Generation 687 | Revalues: 764090 | GridSize: 298
Generation 688 | Revalues: 765140 | GridSize: 300
Generation 689 | Revalues: 766170 | GridSize: 300
Generation 690 | Revalues: 767270 | GridSize: 300
Generation 691 | Revalues: 768280 | GridSize: 300
Generation 692 | Revalues: 769390 | GridSize: 300
Generation 693 | Revalues: 770450 | GridSize: 300
Generation 694 | Revalues: 771450 | GridSize: 300
Generation 695 | Revalues: 772450 | GridSize: 300
Generation 696 | Revalues: 773450 | GridSize: 300
Generation 697 | Revalues: 774550 | GridSize: 300
Generation 698 | Revalues: 775600 | GridSize: 299
Generation 699 | Revalues: 776600 | GridSize: 300
Generation 700 | Revalues: 777610 | GridSize: 299
Generation 701 | Revalues: 778650 | GridSize: 300
Generation 702 | Revalues: 779670 | GridSize: 300
Generation 703 | Revalues: 780780 | GridSize: 300
Generation 704 | Revalues: 781790 | GridSize: 300
Generation 705 | Revalues: 782800 | GridSize: 300
Generation 706 | Revalues: 783810 | GridSize: 300
Generation 707 | Revalues: 784810 | GridSize: 300
Generation 708 | Revalues: 785950 | GridSize: 300
Generation 709 | Revalues: 787070 | GridSize: 300
Generation 710 | Revalues: 788070 | GridSize: 300
Generation 711 | Revalues: 789070 | GridSize: 300
Generation 712 | Revalues: 790230 | GridSize: 300
Generation 713 | Revalues: 791240 | GridSize: 300
Generation 714 | Revalues: 792490 | GridSize: 300
Generation 715 | Revalues: 793660 | GridSize: 300
Generation 716 | Revalues: 794780 | GridSize: 300
Generation 717 | Revalues: 795780 | GridSize: 300
Generation 718 | Revalues: 796780 | GridSize: 300
Generation 719 | Revalues: 797780 | GridSize: 300
Generation 720 | Revalues: 798900 | GridSize: 300
Generation 721 | Revalues: 799900 | GridSize: 300
Generation 722 | Revalues: 800990 | GridSize: 300
Generation 723 | Revalues: 801990 | GridSize: 300
Generation 724 | Revalues: 803020 | GridSize: 300
Generation 725 | Revalues: 804020 | GridSize: 300
Generation 726 | Revalues: 805020 | GridSize: 300
Generation 727 | Revalues: 806050 | GridSize: 300
Generation 728 | Revalues: 807050 | GridSize: 300
Generation 729 | Revalues: 808050 | GridSize: 300
Generation 730 | Revalues: 809080 | GridSize: 300
Generation 731 | Revalues: 810090 | GridSize: 300
Generation 732 | Revalues: 811110 | GridSize: 300
Generation 733 | Revalues: 812120 | GridSize: 300
Generation 734 | Revalues: 813120 | GridSize: 300
Generation 735 | Revalues: 814120 | GridSize: 300
Generation 736 | Revalues: 815130 | GridSize: 300
Generation 737 | Revalues: 816150 | GridSize: 300
Generation 738 | Revalues: 817260 | GridSize: 300
Generation 739 | Revalues: 818260 | GridSize: 300
Generation 740 | Revalues: 819290 | GridSize: 299
Generation 741 | Revalues: 820290 | GridSize: 300
Generation 742 | Revalues: 821290 | GridSize: 300
Generation 743 | Revalues: 822310 | GridSize: 300
Generation 744 | Revalues: 823320 | GridSize: 299
Generation 745 | Revalues: 824320 | GridSize: 300
Generation 746 | Revalues: 825510 | GridSize: 300
Generation 747 | Revalues: 826510 | GridSize: 300
Generation 748 | Revalues: 827510 | GridSize: 300
Generation 749 | Revalues: 828510 | GridSize: 300
Generation 750 | Revalues: 829740 | GridSize: 300
Generation 751 | Revalues: 830740 | GridSize: 300
Generation 752 | Revalues: 831750 | GridSize: 300
Generation 753 | Revalues: 832760 | GridSize: 300
Generation 754 | Revalues: 833790 | GridSize: 300
Generation 755 | Revalues: 834940 | GridSize: 300
Generation 756 | Revalues: 835940 | GridSize: 300
Generation 757 | Revalues: 836940 | GridSize: 300
Generation 758 | Revalues: 837940 | GridSize: 300
Generation 759 | Revalues: 838940 | GridSize: 300
Generation 760 | Revalues: 840030 | GridSize: 300
Generation 761 | Revalues: 841060 | GridSize: 300
Generation 762 | Revalues: 842060 | GridSize: 300
Generation 763 | Revalues: 843110 | GridSize: 300
Generation 764 | Revalues: 844110 | GridSize: 300
Generation 765 | Revalues: 845110 | GridSize: 300
Generation 766 | Revalues: 846110 | GridSize: 300
Generation 767 | Revalues: 847110 | GridSize: 300
Generation 768 | Revalues: 848140 | GridSize: 300
Generation 769 | Revalues: 849200 | GridSize: 300
Generation 770 | Revalues: 850200 | GridSize: 300
Generation 771 | Revalues: 851230 | GridSize: 300
Generation 772 | Revalues: 852230 | GridSize: 300
Generation 773 | Revalues: 853300 | GridSize: 300
Generation 774 | Revalues: 854300 | GridSize: 300
Generation 775 | Revalues: 855440 | GridSize: 300
Generation 776 | Revalues: 856440 | GridSize: 300
Generation 777 | Revalues: 857460 | GridSize: 300
Generation 778 | Revalues: 858470 | GridSize: 300
Generation 779 | Revalues: 859470 | GridSize: 300
Generation 780 | Revalues: 860710 | GridSize: 300
Generation 781 | Revalues: 861710 | GridSize: 300
Generation 782 | Revalues: 862720 | GridSize: 300
Generation 783 | Revalues: 863720 | GridSize: 300
Generation 784 | Revalues: 864740 | GridSize: 300
Generation 785 | Revalues: 865740 | GridSize: 300
Generation 786 | Revalues: 866760 | GridSize: 300
Generation 787 | Revalues: 867870 | GridSize: 300
Generation 788 | Revalues: 868880 | GridSize: 300
Generation 789 | Revalues: 869880 | GridSize: 300
Generation 790 | Revalues: 870900 | GridSize: 300
Generation 791 | Revalues: 871900 | GridSize: 300
Generation 792 | Revalues: 872900 | GridSize: 300
Generation 793 | Revalues: 873920 | GridSize: 300
Generation 794 | Revalues: 874960 | GridSize: 300
Generation 795 | Revalues: 876010 | GridSize: 300
Generation 796 | Revalues: 877010 | GridSize: 300
Generation 797 | Revalues: 878070 | GridSize: 300
Generation 798 | Revalues: 879090 | GridSize: 300
Generation 799 | Revalues: 880090 | GridSize: 300
Generation 800 | Revalues: 881100 | GridSize: 300
Generation 801 | Revalues: 882100 | GridSize: 300
Generation 802 | Revalues: 883150 | GridSize: 300
Generation 803 | Revalues: 884170 | GridSize: 300
Generation 804 | Revalues: 885230 | GridSize: 300
Generation 805 | Revalues: 886390 | GridSize: 300
Generation 806 | Revalues: 887390 | GridSize: 300
Generation 807 | Revalues: 888410 | GridSize: 300
Generation 808 | Revalues: 889430 | GridSize: 300
Generation 809 | Revalues: 890470 | GridSize: 300
Generation 810 | Revalues: 891470 | GridSize: 300
Generation 811 | Revalues: 892470 | GridSize: 300
Generation 812 | Revalues: 893470 | GridSize: 300
Generation 813 | Revalues: 894480 | GridSize: 299
Generation 814 | Revalues: 895480 | GridSize: 300
Generation 815 | Revalues: 896480 | GridSize: 300
Generation 816 | Revalues: 897480 | GridSize: 300
Generation 817 | Revalues: 898500 | GridSize: 300
Generation 818 | Revalues: 899500 | GridSize: 300
Generation 819 | Revalues: 900520 | GridSize: 300
Generation 820 | Revalues: 901520 | GridSize: 300
Generation 821 | Revalues: 902520 | GridSize: 300
Generation 822 | Revalues: 903540 | GridSize: 300
Generation 823 | Revalues: 904590 | GridSize: 299
Generation 824 | Revalues: 905590 | GridSize: 300
Generation 825 | Revalues: 906590 | GridSize: 300
Generation 826 | Revalues: 907600 | GridSize: 300
Generation 827 | Revalues: 908600 | GridSize: 300
Generation 828 | Revalues: 909610 | GridSize: 300
Generation 829 | Revalues: 910760 | GridSize: 300
Generation 830 | Revalues: 911760 | GridSize: 300
Generation 831 | Revalues: 912770 | GridSize: 300
Generation 832 | Revalues: 913770 | GridSize: 300
Generation 833 | Revalues: 914770 | GridSize: 300
Generation 834 | Revalues: 915770 | GridSize: 300
Generation 835 | Revalues: 916780 | GridSize: 300
Generation 836 | Revalues: 917790 | GridSize: 300
Generation 837 | Revalues: 919010 | GridSize: 300
Generation 838 | Revalues: 920020 | GridSize: 300
Generation 839 | Revalues: 921020 | GridSize: 300
Generation 840 | Revalues: 922090 | GridSize: 300
Generation 841 | Revalues: 923250 | GridSize: 300
Generation 842 | Revalues: 924260 | GridSize: 300
Generation 843 | Revalues: 925530 | GridSize: 300
Generation 844 | Revalues: 926640 | GridSize: 300
Generation 845 | Revalues: 927650 | GridSize: 300
Generation 846 | Revalues: 928670 | GridSize: 300
Generation 847 | Revalues: 929720 | GridSize: 300
Generation 848 | Revalues: 930800 | GridSize: 300
Generation 849 | Revalues: 931800 | GridSize: 300
Generation 850 | Revalues: 932810 | GridSize: 300
Generation 851 | Revalues: 933810 | GridSize: 300
Generation 852 | Revalues: 934810 | GridSize: 299
Generation 853 | Revalues: 935820 | GridSize: 300
Generation 854 | Revalues: 936820 | GridSize: 300
Generation 855 | Revalues: 937830 | GridSize: 300
Generation 856 | Revalues: 938840 | GridSize: 300
Generation 857 | Revalues: 939950 | GridSize: 300
Generation 858 | Revalues: 940950 | GridSize: 300
Generation 859 | Revalues: 941960 | GridSize: 300
Generation 860 | Revalues: 942960 | GridSize: 300
Generation 861 | Revalues: 944110 | GridSize: 300
Generation 862 | Revalues: 945210 | GridSize: 300
Generation 863 | Revalues: 946210 | GridSize: 300
Generation 864 | Revalues: 947210 | GridSize: 300
Generation 865 | Revalues: 948210 | GridSize: 300
Generation 866 | Revalues: 949370 | GridSize: 300
Generation 867 | Revalues: 950370 | GridSize: 300
Generation 868 | Revalues: 951370 | GridSize: 300
Generation 869 | Revalues: 952370 | GridSize: 300
Generation 870 | Revalues: 953370 | GridSize: 299
Generation 871 | Revalues: 954370 | GridSize: 300
Generation 872 | Revalues: 955370 | GridSize: 300
Generation 873 | Revalues: 956380 | GridSize: 299
Generation 874 | Revalues: 957480 | GridSize: 300
Generation 875 | Revalues: 958480 | GridSize: 300
Generation 876 | Revalues: 959480 | GridSize: 300
Generation 877 | Revalues: 960480 | GridSize: 300
Generation 878 | Revalues: 961540 | GridSize: 300
Generation 879 | Revalues: 962540 | GridSize: 300
Generation 880 | Revalues: 963560 | GridSize: 300
Generation 881 | Revalues: 964560 | GridSize: 300
Generation 882 | Revalues: 965570 | GridSize: 300
Generation 883 | Revalues: 966590 | GridSize: 300
Generation 884 | Revalues: 967600 | GridSize: 300
Generation 885 | Revalues: 968650 | GridSize: 300
Generation 886 | Revalues: 969720 | GridSize: 300
Generation 887 | Revalues: 970720 | GridSize: 300
Generation 888 | Revalues: 971720 | GridSize: 300
Generation 889 | Revalues: 972790 | GridSize: 300
Generation 890 | Revalues: 973790 | GridSize: 300
Generation 891 | Revalues: 974860 | GridSize: 300
Generation 892 | Revalues: 975900 | GridSize: 298
Generation 893 | Revalues: 976930 | GridSize: 300
Generation 894 | Revalues: 978000 | GridSize: 300
Generation 895 | Revalues: 979010 | GridSize: 300
Generation 896 | Revalues: 980010 | GridSize: 299
Generation 897 | Revalues: 981010 | GridSize: 299
Generation 898 | Revalues: 982020 | GridSize: 300
Generation 899 | Revalues: 983020 | GridSize: 300
Generation 900 | Revalues: 984060 | GridSize: 299
Generation 901 | Revalues: 985080 | GridSize: 300
Generation 902 | Revalues: 986200 | GridSize: 299
Generation 903 | Revalues: 987200 | GridSize: 300
Generation 904 | Revalues: 988200 | GridSize: 300
Generation 905 | Revalues: 989200 | GridSize: 300
Generation 906 | Revalues: 990200 | GridSize: 300
Generation 907 | Revalues: 991220 | GridSize: 300
Generation 908 | Revalues: 992250 | GridSize: 300
Generation 909 | Revalues: 993280 | GridSize: 300
Generation 910 | Revalues: 994360 | GridSize: 300
Generation 911 | Revalues: 995360 | GridSize: 300
Generation 912 | Revalues: 996360 | GridSize: 300
Generation 913 | Revalues: 997360 | GridSize: 300
Generation 914 | Revalues: 998440 | GridSize: 300
Generation 915 | Revalues: 999440 | GridSize: 300
