Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 708760 | GridSize: 300
Generation 560 | Revalues: 709800 | GridSize: 300
Generation 561 | Revalues: 710820 | GridSize: 300
Generation 562 | Revalues: 711840 | GridSize: 300
Generation 563 | Revalues: 712880 | GridSize: 300
Generation 564 | Revalues: 714030 | GridSize: 300
Generation 565 | Revalues: 715030 | GridSize: 300
Generation 566 | Revalues: 716070 | GridSize: 300
Generation 567 | Revalues: 717090 | GridSize: 300
Generation 568 | Revalues: 718150 | GridSize: 300
Generation 569 | Revalues: 719220 | GridSize: 297
Generation 570 | Revalues: 720240 | GridSize: 300
Generation 571 | Revalues: 721280 | GridSize: 300
Generation 572 | Revalues: 722340 | GridSize: 300
Generation 573 | Revalues: 723380 | GridSize: 300
Generation 574 | Revalues: 724440 | GridSize: 299
Generation 575 | Revalues: 725490 | GridSize: 299
Generation 576 | Revalues: 726490 | GridSize: 300
Generation 577 | Revalues: 727560 | GridSize: 300
Generation 578 | Revalues: 728580 | GridSize: 300
Generation 579 | Revalues: 729620 | GridSize: 300
Generation 580 | Revalues: 730660 | GridSize: 300
Generation 581 | Revalues: 731710 | GridSize: 300
Generation 582 | Revalues: 732750 | GridSize: 300
Generation 583 | Revalues: 733770 | GridSize: 300
Generation 584 | Revalues: 734780 | GridSize: 300
Generation 585 | Revalues: 735830 | GridSize: 299
Generation 586 | Revalues: 736940 | GridSize: 300
Generation 587 | Revalues: 737970 | GridSize: 300
Generation 588 | Revalues: 739000 | GridSize: 299
Generation 589 | Revalues: 740060 | GridSize: 300
Generation 590 | Revalues: 741080 | GridSize: 300
Generation 591 | Revalues: 742130 | GridSize: 300
Generation 592 | Revalues: 743290 | GridSize: 300
Generation 593 | Revalues: 744380 | GridSize: 300
Generation 594 | Revalues: 745460 | GridSize: 300
Generation 595 | Revalues: 746470 | GridSize: 300
Generation 596 | Revalues: 747490 | GridSize: 300
Generation 597 | Revalues: 748530 | GridSize: 300
Generation 598 | Revalues: 749560 | GridSize: 299
Generation 599 | Revalues: 750600 | GridSize: 300
Generation 600 | Revalues: 751620 | GridSize: 300
Generation 601 | Revalues: 752670 | GridSize: 300
Generation 602 | Revalues: 753730 | GridSize: 300
Generation 603 | Revalues: 754800 | GridSize: 300
Generation 604 | Revalues: 755850 | GridSize: 300
Generation 605 | Revalues: 756940 | GridSize: 300
Generation 606 | Revalues: 758090 | GridSize: 300
Generation 607 | Revalues: 759110 | GridSize: 300
Generation 608 | Revalues: 760130 | GridSize: 300
Generation 609 | Revalues: 761210 | GridSize: 300
Generation 610 | Revalues: 762260 | GridSize: 300
Generation 611 | Revalues: 763360 | GridSize: 300
Generation 612 | Revalues: 764490 | GridSize: 300
Generation 613 | Revalues: 765510 | GridSize: 300
Generation 614 | Revalues: 766580 | GridSize: 300
Generation 615 | Revalues: 767640 | GridSize: 300
Generation 616 | Revalues: 768680 | GridSize: 300
Generation 617 | Revalues: 769680 | GridSize: 300
Generation 618 | Revalues: 770750 | GridSize: 300
Generation 619 | Revalues: 771850 | GridSize: 300
Generation 620 | Revalues: 772880 | GridSize: 300
Generation 621 | Revalues: 773940 | GridSize: 300
Generation 622 | Revalues: 775010 | GridSize: 298
Generation 623 | Revalues: 776110 | GridSize: 300
Generation 624 | Revalues: 777160 | GridSize: 300
Generation 625 | Revalues: 778250 | GridSize: 300
Generation 626 | Revalues: 779360 | GridSize: 299
Generation 627 | Revalues: 780460 | GridSize: 300
Generation 628 | Revalues: 781610 | GridSize: 300
Generation 629 | Revalues: 782700 | GridSize: 300
Generation 630 | Revalues: 783740 | GridSize: 300
Generation 631 | Revalues: 784780 | GridSize: 300
Generation 632 | Revalues: 785920 | GridSize: 299
Generation 633 | Revalues: 787000 | GridSize: 300
Generation 634 | Revalues: 788050 | GridSize: 300
Generation 635 | Revalues: 789120 | GridSize: 300
Generation 636 | Revalues: 790160 | GridSize: 300
Generation 637 | Revalues: 791200 | GridSize: 300
Generation 638 | Revalues: 792250 | GridSize: 300
Generation 639 | Revalues: 793320 | GridSize: 299
Generation 640 | Revalues: 794390 | GridSize: 300
Generation 641 | Revalues: 795500 | GridSize: 300
Generation 642 | Revalues: 796530 | GridSize: 300
Generation 643 | Revalues: 797550 | GridSize: 300
Generation 644 | Revalues: 798600 | GridSize: 300
Generation 645 | Revalues: 799800 | GridSize: 300
Generation 646 | Revalues: 800870 | GridSize: 300
Generation 647 | Revalues: 801950 | GridSize: 300
Generation 648 | Revalues: 803090 | GridSize: 300
Generation 649 | Revalues: 804100 | GridSize: 300
Generation 650 | Revalues: 805110 | GridSize: 300
Generation 651 | Revalues: 806120 | GridSize: 300
Generation 652 | Revalues: 807180 | GridSize: 300
Generation 653 | Revalues: 808220 | GridSize: 300
Generation 654 | Revalues: 809290 | GridSize: 298
Generation 655 | Revalues: 810330 | GridSize: 300
Generation 656 | Revalues: 811410 | GridSize: 300
Generation 657 | Revalues: 812470 | GridSize: 300
Generation 658 | Revalues: 813490 | GridSize: 300
Generation 659 | Revalues: 814590 | GridSize: 300
Generation 660 | Revalues: 815730 | GridSize: 299
Generation 661 | Revalues: 816830 | GridSize: 300
Generation 662 | Revalues: 817900 | GridSize: 300
Generation 663 | Revalues: 818980 | GridSize: 300
Generation 664 | Revalues: 820170 | GridSize: 300
Generation 665 | Revalues: 821270 | GridSize: 300
Generation 666 | Revalues: 822290 | GridSize: 300
Generation 667 | Revalues: 823360 | GridSize: 300
Generation 668 | Revalues: 824410 | GridSize: 300
Generation 669 | Revalues: 825520 | GridSize: 300
Generation 670 | Revalues: 826590 | GridSize: 300
Generation 671 | Revalues: 827610 | GridSize: 300
Generation 672 | Revalues: 828640 | GridSize: 300
Generation 673 | Revalues: 829820 | GridSize: 300
Generation 674 | Revalues: 830900 | GridSize: 300
Generation 675 | Revalues: 831990 | GridSize: 300
Generation 676 | Revalues: 833070 | GridSize: 300
Generation 677 | Revalues: 834120 | GridSize: 300
Generation 678 | Revalues: 835210 | GridSize: 299
Generation 679 | Revalues: 836350 | GridSize: 300
Generation 680 | Revalues: 837420 | GridSize: 300
Generation 681 | Revalues: 838580 | GridSize: 300
Generation 682 | Revalues: 839620 | GridSize: 300
Generation 683 | Revalues: 840660 | GridSize: 300
Generation 684 | Revalues: 841670 | GridSize: 300
Generation 685 | Revalues: 842730 | GridSize: 300
Generation 686 | Revalues: 843770 | GridSize: 300
Generation 687 | Revalues: 844940 | GridSize: 300
Generation 688 | Revalues: 846030 | GridSize: 300
Generation 689 | Revalues: 847080 | GridSize: 300
Generation 690 | Revalues: 848120 | GridSize: 300
Generation 691 | Revalues: 849200 | GridSize: 300
Generation 692 | Revalues: 850300 | GridSize: 300
Generation 693 | Revalues: 851360 | GridSize: 300
Generation 694 | Revalues: 852400 | GridSize: 300
Generation 695 | Revalues: 853420 | GridSize: 300
Generation 696 | Revalues: 854510 | GridSize: 300
Generation 697 | Revalues: 855530 | GridSize: 300
Generation 698 | Revalues: 856580 | GridSize: 300
Generation 699 | Revalues: 857640 | GridSize: 300
Generation 700 | Revalues: 858720 | GridSize: 300
Generation 701 | Revalues: 859730 | GridSize: 300
Generation 702 | Revalues: 860920 | GridSize: 300
Generation 703 | Revalues: 862150 | GridSize: 300
Generation 704 | Revalues: 863250 | GridSize: 300
Generation 705 | Revalues: 864280 | GridSize: 300
Generation 706 | Revalues: 865390 | GridSize: 300
Generation 707 | Revalues: 866440 | GridSize: 300
Generation 708 | Revalues: 867590 | GridSize: 300
Generation 709 | Revalues: 868680 | GridSize: 300
Generation 710 | Revalues: 869700 | GridSize: 300
Generation 711 | Revalues: 870730 | GridSize: 300
Generation 712 | Revalues: 871820 | GridSize: 300
Generation 713 | Revalues: 872900 | GridSize: 300
Generation 714 | Revalues: 874060 | GridSize: 300
Generation 715 | Revalues: 875150 | GridSize: 300
Generation 716 | Revalues: 876230 | GridSize: 300
Generation 717 | Revalues: 877290 | GridSize: 298
Generation 718 | Revalues: 878360 | GridSize: 300
Generation 719 | Revalues: 879380 | GridSize: 300
Generation 720 | Revalues: 880420 | GridSize: 300
Generation 721 | Revalues: 881520 | GridSize: 300
Generation 722 | Revalues: 882590 | GridSize: 300
Generation 723 | Revalues: 883610 | GridSize: 300
Generation 724 | Revalues: 884670 | GridSize: 300
Generation 725 | Revalues: 885770 | GridSize: 300
Generation 726 | Revalues: 886790 | GridSize: 300
Generation 727 | Revalues: 887830 | GridSize: 300
Generation 728 | Revalues: 888860 | GridSize: 300
Generation 729 | Revalues: 889900 | GridSize: 300
Generation 730 | Revalues: 891030 | GridSize: 298
Generation 731 | Revalues: 892140 | GridSize: 300
Generation 732 | Revalues: 893180 | GridSize: 300
Generation 733 | Revalues: 894200 | GridSize: 300
Generation 734 | Revalues: 895250 | GridSize: 300
Generation 735 | Revalues: 896320 | GridSize: 300
Generation 736 | Revalues: 897380 | GridSize: 300
Generation 737 | Revalues: 898410 | GridSize: 300
Generation 738 | Revalues: 899520 | GridSize: 300
Generation 739 | Revalues: 900530 | GridSize: 300
Generation 740 | Revalues: 901570 | GridSize: 300
Generation 741 | Revalues: 902580 | GridSize: 300
Generation 742 | Revalues: 903600 | GridSize: 300
Generation 743 | Revalues: 904710 | GridSize: 300
Generation 744 | Revalues: 905740 | GridSize: 300
Generation 745 | Revalues: 906780 | GridSize: 300
Generation 746 | Revalues: 907890 | GridSize: 300
Generation 747 | Revalues: 908930 | GridSize: 300
Generation 748 | Revalues: 910030 | GridSize: 300
Generation 749 | Revalues: 911070 | GridSize: 300
Generation 750 | Revalues: 912170 | GridSize: 297
Generation 751 | Revalues: 913250 | GridSize: 300
Generation 752 | Revalues: 914260 | GridSize: 300
Generation 753 | Revalues: 915280 | GridSize: 300
Generation 754 | Revalues: 916350 | GridSize: 300
Generation 755 | Revalues: 917370 | GridSize: 300
Generation 756 | Revalues: 918440 | GridSize: 300
Generation 757 | Revalues: 919520 | GridSize: 300
Generation 758 | Revalues: 920530 | GridSize: 300
Generation 759 | Revalues: 921560 | GridSize: 300
Generation 760 | Revalues: 922580 | GridSize: 300
Generation 761 | Revalues: 923610 | GridSize: 300
Generation 762 | Revalues: 924760 | GridSize: 300
Generation 763 | Revalues: 925770 | GridSize: 300
Generation 764 | Revalues: 926880 | GridSize: 300
Generation 765 | Revalues: 927920 | GridSize: 300
Generation 766 | Revalues: 928980 | GridSize: 300
Generation 767 | Revalues: 930000 | GridSize: 300
Generation 768 | Revalues: 931050 | GridSize: 299
Generation 769 | Revalues: 932150 | GridSize: 300
Generation 770 | Revalues: 933250 | GridSize: 300
Generation 771 | Revalues: 934280 | GridSize: 299
Generation 772 | Revalues: 935360 | GridSize: 300
Generation 773 | Revalues: 936400 | GridSize: 300
Generation 774 | Revalues: 937400 | GridSize: 300
Generation 775 | Revalues: 938510 | GridSize: 300
Generation 776 | Revalues: 939550 | GridSize: 300
Generation 777 | Revalues: 940630 | GridSize: 300
Generation 778 | Revalues: 941710 | GridSize: 300
Generation 779 | Revalues: 942750 | GridSize: 300
Generation 780 | Revalues: 943810 | GridSize: 300
Generation 781 | Revalues: 944810 | GridSize: 300
Generation 782 | Revalues: 945910 | GridSize: 300
Generation 783 | Revalues: 946930 | GridSize: 300
Generation 784 | Revalues: 947940 | GridSize: 300
Generation 785 | Revalues: 948980 | GridSize: 300
Generation 786 | Revalues: 950000 | GridSize: 300
Generation 787 | Revalues: 951090 | GridSize: 300
Generation 788 | Revalues: 952100 | GridSize: 300
Generation 789 | Revalues: 953140 | GridSize: 297
Generation 790 | Revalues: 954160 | GridSize: 299
Generation 791 | Revalues: 955160 | GridSize: 300
Generation 792 | Revalues: 956200 | GridSize: 300
Generation 793 | Revalues: 957220 | GridSize: 299
Generation 794 | Revalues: 958330 | GridSize: 300
Generation 795 | Revalues: 959420 | GridSize: 300
Generation 796 | Revalues: 960530 | GridSize: 300
Generation 797 | Revalues: 961550 | GridSize: 300
Generation 798 | Revalues: 962630 | GridSize: 300
Generation 799 | Revalues: 963640 | GridSize: 300
Generation 800 | Revalues: 964690 | GridSize: 297
Generation 801 | Revalues: 965830 | GridSize: 300
Generation 802 | Revalues: 966870 | GridSize: 300
Generation 803 | Revalues: 967890 | GridSize: 300
Generation 804 | Revalues: 968930 | GridSize: 300
Generation 805 | Revalues: 970000 | GridSize: 300
Generation 806 | Revalues: 971060 | GridSize: 300
Generation 807 | Revalues: 972120 | GridSize: 300
Generation 808 | Revalues: 973180 | GridSize: 299
Generation 809 | Revalues: 974260 | GridSize: 300
Generation 810 | Revalues: 975310 | GridSize: 300
Generation 811 | Revalues: 976350 | GridSize: 300
Generation 812 | Revalues: 977380 | GridSize: 300
Generation 813 | Revalues: 978540 | GridSize: 300
Generation 814 | Revalues: 979650 | GridSize: 300
Generation 815 | Revalues: 980740 | GridSize: 299
Generation 816 | Revalues: 981790 | GridSize: 300
Generation 817 | Revalues: 982830 | GridSize: 299
Generation 818 | Revalues: 983890 | GridSize: 300
Generation 819 | Revalues: 984920 | GridSize: 300
Generation 820 | Revalues: 985940 | GridSize: 300
Generation 821 | Revalues: 987060 | GridSize: 300
Generation 822 | Revalues: 988180 | GridSize: 300
Generation 823 | Revalues: 989210 | GridSize: 300
Generation 824 | Revalues: 990230 | GridSize: 300
Generation 825 | Revalues: 991280 | GridSize: 300
Generation 826 | Revalues: 992280 | GridSize: 300
Generation 827 | Revalues: 993290 | GridSize: 300
Generation 828 | Revalues: 994310 | GridSize: 300
Generation 829 | Revalues: 995330 | GridSize: 300
Generation 830 | Revalues: 996470 | GridSize: 300
Generation 831 | Revalues: 997470 | GridSize: 300
Generation 832 | Revalues: 998520 | GridSize: 300
Generation 833 | Revalues: 999540 | GridSize: 299
