Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 766560 | GridSize: 300
Generation 560 | Revalues: 767750 | GridSize: 300
Generation 561 | Revalues: 768800 | GridSize: 300
Generation 562 | Revalues: 769890 | GridSize: 300
Generation 563 | Revalues: 770930 | GridSize: 300
Generation 564 | Revalues: 771980 | GridSize: 300
Generation 565 | Revalues: 773040 | GridSize: 300
Generation 566 | Revalues: 774060 | GridSize: 300
Generation 567 | Revalues: 775170 | GridSize: 300
Generation 568 | Revalues: 776180 | GridSize: 300
Generation 569 | Revalues: 777190 | GridSize: 300
Generation 570 | Revalues: 778450 | GridSize: 300
Generation 571 | Revalues: 779530 | GridSize: 300
Generation 572 | Revalues: 780630 | GridSize: 300
Generation 573 | Revalues: 781730 | GridSize: 300
Generation 574 | Revalues: 782850 | GridSize: 300
Generation 575 | Revalues: 783960 | GridSize: 300
Generation 576 | Revalues: 785170 | GridSize: 300
Generation 577 | Revalues: 786210 | GridSize: 300
Generation 578 | Revalues: 787260 | GridSize: 300
Generation 579 | Revalues: 788450 | GridSize: 300
Generation 580 | Revalues: 789470 | GridSize: 300
Generation 581 | Revalues: 790560 | GridSize: 300
Generation 582 | Revalues: 791680 | GridSize: 300
Generation 583 | Revalues: 792740 | GridSize: 300
Generation 584 | Revalues: 793910 | GridSize: 300
Generation 585 | Revalues: 795100 | GridSize: 300
Generation 586 | Revalues: 796220 | GridSize: 300
Generation 587 | Revalues: 797290 | GridSize: 300
Generation 588 | Revalues: 798330 | GridSize: 300
Generation 589 | Revalues: 799420 | GridSize: 300
Generation 590 | Revalues: 800500 | GridSize: 299
Generation 591 | Revalues: 801530 | GridSize: 300
Generation 592 | Revalues: 802580 | GridSize: 300
Generation 593 | Revalues: 803640 | GridSize: 300
Generation 594 | Revalues: 804830 | GridSize: 300
Generation 595 | Revalues: 805900 | GridSize: 300
Generation 596 | Revalues: 806930 | GridSize: 300
Generation 597 | Revalues: 807950 | GridSize: 300
Generation 598 | Revalues: 808990 | GridSize: 300
Generation 599 | Revalues: 810040 | GridSize: 300
Generation 600 | Revalues: 811100 | GridSize: 300
Generation 601 | Revalues: 812130 | GridSize: 300
Generation 602 | Revalues: 813130 | GridSize: 300
Generation 603 | Revalues: 814250 | GridSize: 300
Generation 604 | Revalues: 815290 | GridSize: 300
Generation 605 | Revalues: 816350 | GridSize: 300
Generation 606 | Revalues: 817450 | GridSize: 300
Generation 607 | Revalues: 818580 | GridSize: 300
Generation 608 | Revalues: 819680 | GridSize: 300
Generation 609 | Revalues: 820740 | GridSize: 300
Generation 610 | Revalues: 821770 | GridSize: 300
Generation 611 | Revalues: 822770 | GridSize: 300
Generation 612 | Revalues: 823800 | GridSize: 300
Generation 613 | Revalues: 824860 | GridSize: 300
Generation 614 | Revalues: 826050 | GridSize: 300
Generation 615 | Revalues: 827130 | GridSize: 300
Generation 616 | Revalues: 828190 | GridSize: 300
Generation 617 | Revalues: 829230 | GridSize: 300
Generation 618 | Revalues: 830330 | GridSize: 300
Generation 619 | Revalues: 831400 | GridSize: 300
Generation 620 | Revalues: 832590 | GridSize: 300
Generation 621 | Revalues: 833710 | GridSize: 300
Generation 622 | Revalues: 834760 | GridSize: 300
Generation 623 | Revalues: 835840 | GridSize: 300
Generation 624 | Revalues: 836980 | GridSize: 300
Generation 625 | Revalues: 838010 | GridSize: 300
Generation 626 | Revalues: 839040 | GridSize: 300
Generation 627 | Revalues: 840120 | GridSize: 300
Generation 628 | Revalues: 841180 | GridSize: 300
Generation 629 | Revalues: 842240 | GridSize: 300
Generation 630 | Revalues: 843320 | GridSize: 300
Generation 631 | Revalues: 844420 | GridSize: 300
Generation 632 | Revalues: 845530 | GridSize: 300
Generation 633 | Revalues: 846600 | GridSize: 300
Generation 634 | Revalues: 847640 | GridSize: 300
Generation 635 | Revalues: 848690 | GridSize: 300
Generation 636 | Revalues: 849760 | GridSize: 300
Generation 637 | Revalues: 850860 | GridSize: 300
Generation 638 | Revalues: 851930 | GridSize: 300
Generation 639 | Revalues: 853020 | GridSize: 300
Generation 640 | Revalues: 854100 | GridSize: 299
Generation 641 | Revalues: 855190 | GridSize: 300
Generation 642 | Revalues: 856190 | GridSize: 300
Generation 643 | Revalues: 857260 | GridSize: 299
Generation 644 | Revalues: 858310 | GridSize: 300
Generation 645 | Revalues: 859350 | GridSize: 300
Generation 646 | Revalues: 860450 | GridSize: 300
Generation 647 | Revalues: 861510 | GridSize: 300
Generation 648 | Revalues: 862610 | GridSize: 300
Generation 649 | Revalues: 863770 | GridSize: 300
Generation 650 | Revalues: 864800 | GridSize: 300
Generation 651 | Revalues: 865800 | GridSize: 300
Generation 652 | Revalues: 866870 | GridSize: 300
Generation 653 | Revalues: 867960 | GridSize: 300
Generation 654 | Revalues: 869070 | GridSize: 300
Generation 655 | Revalues: 870080 | GridSize: 300
Generation 656 | Revalues: 871140 | GridSize: 300
Generation 657 | Revalues: 872190 | GridSize: 300
Generation 658 | Revalues: 873210 | GridSize: 300
Generation 659 | Revalues: 874300 | GridSize: 300
Generation 660 | Revalues: 875440 | GridSize: 300
Generation 661 | Revalues: 876520 | GridSize: 300
Generation 662 | Revalues: 877820 | GridSize: 300
Generation 663 | Revalues: 878850 | GridSize: 300
Generation 664 | Revalues: 879900 | GridSize: 300
Generation 665 | Revalues: 880980 | GridSize: 300
Generation 666 | Revalues: 882120 | GridSize: 300
Generation 667 | Revalues: 883130 | GridSize: 300
Generation 668 | Revalues: 884180 | GridSize: 300
Generation 669 | Revalues: 885220 | GridSize: 300
Generation 670 | Revalues: 886380 | GridSize: 300
Generation 671 | Revalues: 887530 | GridSize: 298
Generation 672 | Revalues: 888610 | GridSize: 300
Generation 673 | Revalues: 889740 | GridSize: 300
Generation 674 | Revalues: 890810 | GridSize: 300
Generation 675 | Revalues: 891870 | GridSize: 300
Generation 676 | Revalues: 892870 | GridSize: 300
Generation 677 | Revalues: 893990 | GridSize: 300
Generation 678 | Revalues: 895020 | GridSize: 300
Generation 679 | Revalues: 896080 | GridSize: 300
Generation 680 | Revalues: 897220 | GridSize: 300
Generation 681 | Revalues: 898340 | GridSize: 300
Generation 682 | Revalues: 899470 | GridSize: 300
Generation 683 | Revalues: 900510 | GridSize: 300
Generation 684 | Revalues: 901570 | GridSize: 300
Generation 685 | Revalues: 902680 | GridSize: 300
Generation 686 | Revalues: 903750 | GridSize: 300
Generation 687 | Revalues: 904760 | GridSize: 300
Generation 688 | Revalues: 905840 | GridSize: 300
Generation 689 | Revalues: 906880 | GridSize: 300
Generation 690 | Revalues: 907990 | GridSize: 300
Generation 691 | Revalues: 909140 | GridSize: 300
Generation 692 | Revalues: 910160 | GridSize: 300
Generation 693 | Revalues: 911160 | GridSize: 300
Generation 694 | Revalues: 912220 | GridSize: 300
Generation 695 | Revalues: 913290 | GridSize: 300
Generation 696 | Revalues: 914340 | GridSize: 300
Generation 697 | Revalues: 915370 | GridSize: 300
Generation 698 | Revalues: 916550 | GridSize: 300
Generation 699 | Revalues: 917620 | GridSize: 300
Generation 700 | Revalues: 918650 | GridSize: 300
Generation 701 | Revalues: 919770 | GridSize: 300
Generation 702 | Revalues: 920890 | GridSize: 300
Generation 703 | Revalues: 922060 | GridSize: 300
Generation 704 | Revalues: 923090 | GridSize: 300
Generation 705 | Revalues: 924110 | GridSize: 300
Generation 706 | Revalues: 925150 | GridSize: 300
Generation 707 | Revalues: 926210 | GridSize: 300
Generation 708 | Revalues: 927240 | GridSize: 300
Generation 709 | Revalues: 928420 | GridSize: 300
Generation 710 | Revalues: 929580 | GridSize: 300
Generation 711 | Revalues: 930700 | GridSize: 300
Generation 712 | Revalues: 932000 | GridSize: 300
Generation 713 | Revalues: 933060 | GridSize: 300
Generation 714 | Revalues: 934080 | GridSize: 298
Generation 715 | Revalues: 935170 | GridSize: 300
Generation 716 | Revalues: 936300 | GridSize: 300
Generation 717 | Revalues: 937320 | GridSize: 300
Generation 718 | Revalues: 938420 | GridSize: 300
Generation 719 | Revalues: 939520 | GridSize: 300
Generation 720 | Revalues: 940790 | GridSize: 300
Generation 721 | Revalues: 941820 | GridSize: 300
Generation 722 | Revalues: 942850 | GridSize: 300
Generation 723 | Revalues: 943910 | GridSize: 300
Generation 724 | Revalues: 944980 | GridSize: 300
Generation 725 | Revalues: 946070 | GridSize: 300
Generation 726 | Revalues: 947200 | GridSize: 300
Generation 727 | Revalues: 948220 | GridSize: 300
Generation 728 | Revalues: 949300 | GridSize: 300
Generation 729 | Revalues: 950370 | GridSize: 299
Generation 730 | Revalues: 951450 | GridSize: 300
Generation 731 | Revalues: 952520 | GridSize: 300
Generation 732 | Revalues: 953570 | GridSize: 300
Generation 733 | Revalues: 954600 | GridSize: 300
Generation 734 | Revalues: 955760 | GridSize: 300
Generation 735 | Revalues: 956840 | GridSize: 300
Generation 736 | Revalues: 957850 | GridSize: 300
Generation 737 | Revalues: 958880 | GridSize: 300
Generation 738 | Revalues: 959960 | GridSize: 300
Generation 739 | Revalues: 960980 | GridSize: 300
Generation 740 | Revalues: 962100 | GridSize: 300
Generation 741 | Revalues: 963180 | GridSize: 300
Generation 742 | Revalues: 964340 | GridSize: 300
Generation 743 | Revalues: 965400 | GridSize: 300
Generation 744 | Revalues: 966500 | GridSize: 300
Generation 745 | Revalues: 967540 | GridSize: 300
Generation 746 | Revalues: 968670 | GridSize: 300
Generation 747 | Revalues: 969700 | GridSize: 300
Generation 748 | Revalues: 970770 | GridSize: 300
Generation 749 | Revalues: 971770 | GridSize: 300
Generation 750 | Revalues: 972820 | GridSize: 300
Generation 751 | Revalues: 973920 | GridSize: 300
Generation 752 | Revalues: 974960 | GridSize: 300
Generation 753 | Revalues: 975990 | GridSize: 300
Generation 754 | Revalues: 977040 | GridSize: 300
Generation 755 | Revalues: 978040 | GridSize: 300
Generation 756 | Revalues: 979090 | GridSize: 300
Generation 757 | Revalues: 980190 | GridSize: 300
Generation 758 | Revalues: 981230 | GridSize: 300
Generation 759 | Revalues: 982240 | GridSize: 300
Generation 760 | Revalues: 983270 | GridSize: 300
Generation 761 | Revalues: 984380 | GridSize: 300
Generation 762 | Revalues: 985490 | GridSize: 300
Generation 763 | Revalues: 986520 | GridSize: 300
Generation 764 | Revalues: 987590 | GridSize: 300
Generation 765 | Revalues: 988680 | GridSize: 300
Generation 766 | Revalues: 989720 | GridSize: 300
Generation 767 | Revalues: 990730 | GridSize: 300
Generation 768 | Revalues: 991800 | GridSize: 300
Generation 769 | Revalues: 992830 | GridSize: 300
Generation 770 | Revalues: 993950 | GridSize: 300
Generation 771 | Revalues: 995000 | GridSize: 300
Generation 772 | Revalues: 996020 | GridSize: 300
Generation 773 | Revalues: 997070 | GridSize: 300
Generation 774 | Revalues: 998190 | GridSize: 300
Generation 775 | Revalues: 999250 | GridSize: 300
