Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 636400 | GridSize: 300
Generation 560 | Revalues: 637420 | GridSize: 300
Generation 561 | Revalues: 638430 | GridSize: 300
Generation 562 | Revalues: 639500 | GridSize: 300
Generation 563 | Revalues: 640600 | GridSize: 300
Generation 564 | Revalues: 641630 | GridSize: 300
Generation 565 | Revalues: 642630 | GridSize: 300
Generation 566 | Revalues: 643710 | GridSize: 300
Generation 567 | Revalues: 644710 | GridSize: 300
Generation 568 | Revalues: 645780 | GridSize: 297
Generation 569 | Revalues: 646850 | GridSize: 300
Generation 570 | Revalues: 647850 | GridSize: 300
Generation 571 | Revalues: 648940 | GridSize: 300
Generation 572 | Revalues: 649940 | GridSize: 300
Generation 573 | Revalues: 650940 | GridSize: 300
Generation 574 | Revalues: 651940 | GridSize: 300
Generation 575 | Revalues: 652950 | GridSize: 300
Generation 576 | Revalues: 653960 | GridSize: 300
Generation 577 | Revalues: 654970 | GridSize: 300
Generation 578 | Revalues: 655980 | GridSize: 300
Generation 579 | Revalues: 656990 | GridSize: 300
Generation 580 | Revalues: 658050 | GridSize: 300
Generation 581 | Revalues: 659060 | GridSize: 300
Generation 582 | Revalues: 660080 | GridSize: 300
Generation 583 | Revalues: 661090 | GridSize: 300
Generation 584 | Revalues: 662100 | GridSize: 300
Generation 585 | Revalues: 663110 | GridSize: 300
Generation 586 | Revalues: 664120 | GridSize: 300
Generation 587 | Revalues: 665160 | GridSize: 300
Generation 588 | Revalues: 666220 | GridSize: 300
Generation 589 | Revalues: 667220 | GridSize: 300
Generation 590 | Revalues: 668220 | GridSize: 299
Generation 591 | Revalues: 669240 | GridSize: 296
Generation 592 | Revalues: 670240 | GridSize: 298
Generation 593 | Revalues: 671250 | GridSize: 299
Generation 594 | Revalues: 672270 | GridSize: 300
Generation 595 | Revalues: 673310 | GridSize: 300
Generation 596 | Revalues: 674310 | GridSize: 300
Generation 597 | Revalues: 675310 | GridSize: 300
Generation 598 | Revalues: 676370 | GridSize: 298
Generation 599 | Revalues: 677370 | GridSize: 300
Generation 600 | Revalues: 678370 | GridSize: 300
Generation 601 | Revalues: 679370 | GridSize: 300
Generation 602 | Revalues: 680380 | GridSize: 300
Generation 603 | Revalues: 681380 | GridSize: 300
Generation 604 | Revalues: 682380 | GridSize: 300
Generation 605 | Revalues: 683400 | GridSize: 300
Generation 606 | Revalues: 684400 | GridSize: 300
Generation 607 | Revalues: 685400 | GridSize: 300
Generation 608 | Revalues: 686400 | GridSize: 299
Generation 609 | Revalues: 687410 | GridSize: 300
Generation 610 | Revalues: 688410 | GridSize: 300
Generation 611 | Revalues: 689420 | GridSize: 300
Generation 612 | Revalues: 690450 | GridSize: 300
Generation 613 | Revalues: 691450 | GridSize: 300
Generation 614 | Revalues: 692460 | GridSize: 300
Generation 615 | Revalues: 693460 | GridSize: 300
Generation 616 | Revalues: 694460 | GridSize: 300
Generation 617 | Revalues: 695460 | GridSize: 300
Generation 618 | Revalues: 696460 | GridSize: 300
Generation 619 | Revalues: 697460 | GridSize: 300
Generation 620 | Revalues: 698500 | GridSize: 299
Generation 621 | Revalues: 699570 | GridSize: 299
Generation 622 | Revalues: 700580 | GridSize: 300
Generation 623 | Revalues: 701580 | GridSize: 300
Generation 624 | Revalues: 702580 | GridSize: 300
Generation 625 | Revalues: 703590 | GridSize: 300
Generation 626 | Revalues: 704600 | GridSize: 300
Generation 627 | Revalues: 705740 | GridSize: 300
Generation 628 | Revalues: 706740 | GridSize: 300
Generation 629 | Revalues: 707740 | GridSize: 300
Generation 630 | Revalues: 708820 | GridSize: 300
Generation 631 | Revalues: 709820 | GridSize: 300
Generation 632 | Revalues: 710860 | GridSize: 300
Generation 633 | Revalues: 711860 | GridSize: 299
Generation 634 | Revalues: 712890 | GridSize: 300
Generation 635 | Revalues: 713910 | GridSize: 300
Generation 636 | Revalues: 714910 | GridSize: 300
Generation 637 | Revalues: 715930 | GridSize: 300
Generation 638 | Revalues: 716930 | GridSize: 300
Generation 639 | Revalues: 717960 | GridSize: 300
Generation 640 | Revalues: 719010 | GridSize: 300
Generation 641 | Revalues: 720010 | GridSize: 300
Generation 642 | Revalues: 721020 | GridSize: 300
Generation 643 | Revalues: 722110 | GridSize: 296
Generation 644 | Revalues: 723110 | GridSize: 300
Generation 645 | Revalues: 724110 | GridSize: 300
Generation 646 | Revalues: 725140 | GridSize: 300
Generation 647 | Revalues: 726140 | GridSize: 300
Generation 648 | Revalues: 727170 | GridSize: 300
Generation 649 | Revalues: 728220 | GridSize: 300
Generation 650 | Revalues: 729220 | GridSize: 300
Generation 651 | Revalues: 730220 | GridSize: 300
Generation 652 | Revalues: 731220 | GridSize: 299
Generation 653 | Revalues: 732220 | GridSize: 300
Generation 654 | Revalues: 733240 | GridSize: 300
Generation 655 | Revalues: 734500 | GridSize: 300
Generation 656 | Revalues: 735520 | GridSize: 300
Generation 657 | Revalues: 736530 | GridSize: 300
Generation 658 | Revalues: 737530 | GridSize: 300
Generation 659 | Revalues: 738550 | GridSize: 298
Generation 660 | Revalues: 739620 | GridSize: 299
Generation 661 | Revalues: 740630 | GridSize: 300
Generation 662 | Revalues: 741630 | GridSize: 299
Generation 663 | Revalues: 742640 | GridSize: 300
Generation 664 | Revalues: 743640 | GridSize: 300
Generation 665 | Revalues: 744650 | GridSize: 298
Generation 666 | Revalues: 745650 | GridSize: 300
Generation 667 | Revalues: 746660 | GridSize: 300
Generation 668 | Revalues: 747690 | GridSize: 300
Generation 669 | Revalues: 748690 | GridSize: 300
Generation 670 | Revalues: 749740 | GridSize: 300
Generation 671 | Revalues: 750750 | GridSize: 300
Generation 672 | Revalues: 751770 | GridSize: 300
Generation 673 | Revalues: 752810 | GridSize: 300
Generation 674 | Revalues: 753810 | GridSize: 300
Generation 675 | Revalues: 754810 | GridSize: 300
Generation 676 | Revalues: 755810 | GridSize: 299
Generation 677 | Revalues: 756810 | GridSize: 300
Generation 678 | Revalues: 757810 | GridSize: 300
Generation 679 | Revalues: 758960 | GridSize: 300
Generation 680 | Revalues: 759960 | GridSize: 300
Generation 681 | Revalues: 761010 | GridSize: 300
Generation 682 | Revalues: 762020 | GridSize: 300
Generation 683 | Revalues: 763020 | GridSize: 299
Generation 684 | Revalues: 764030 | GridSize: 300
Generation 685 | Revalues: 765060 | GridSize: 300
Generation 686 | Revalues: 766060 | GridSize: 300
Generation 687 | Revalues: 767100 | GridSize: 300
Generation 688 | Revalues: 768100 | GridSize: 300
Generation 689 | Revalues: 769210 | GridSize: 300
Generation 690 | Revalues: 770430 | GridSize: 300
Generation 691 | Revalues: 771440 | GridSize: 300
Generation 692 | Revalues: 772450 | GridSize: 300
Generation 693 | Revalues: 773460 | GridSize: 300
Generation 694 | Revalues: 774480 | GridSize: 300
Generation 695 | Revalues: 775570 | GridSize: 300
Generation 696 | Revalues: 776580 | GridSize: 300
Generation 697 | Revalues: 777590 | GridSize: 300
Generation 698 | Revalues: 778600 | GridSize: 300
Generation 699 | Revalues: 779610 | GridSize: 300
Generation 700 | Revalues: 780610 | GridSize: 300
Generation 701 | Revalues: 781630 | GridSize: 300
Generation 702 | Revalues: 782660 | GridSize: 300
Generation 703 | Revalues: 783720 | GridSize: 300
Generation 704 | Revalues: 784720 | GridSize: 300
Generation 705 | Revalues: 785730 | GridSize: 300
Generation 706 | Revalues: 786730 | GridSize: 300
Generation 707 | Revalues: 787730 | GridSize: 300
Generation 708 | Revalues: 788730 | GridSize: 300
Generation 709 | Revalues: 789730 | GridSize: 300
Generation 710 | Revalues: 790830 | GridSize: 297
Generation 711 | Revalues: 791830 | GridSize: 300
Generation 712 | Revalues: 792840 | GridSize: 300
Generation 713 | Revalues: 793850 | GridSize: 300
Generation 714 | Revalues: 794850 | GridSize: 300
Generation 715 | Revalues: 795860 | GridSize: 299
Generation 716 | Revalues: 796910 | GridSize: 300
Generation 717 | Revalues: 797920 | GridSize: 300
Generation 718 | Revalues: 798920 | GridSize: 300
Generation 719 | Revalues: 799970 | GridSize: 300
Generation 720 | Revalues: 800970 | GridSize: 299
Generation 721 | Revalues: 801970 | GridSize: 300
Generation 722 | Revalues: 802970 | GridSize: 300
Generation 723 | Revalues: 803980 | GridSize: 300
Generation 724 | Revalues: 805030 | GridSize: 300
Generation 725 | Revalues: 806040 | GridSize: 299
Generation 726 | Revalues: 807040 | GridSize: 300
Generation 727 | Revalues: 808050 | GridSize: 300
Generation 728 | Revalues: 809070 | GridSize: 300
Generation 729 | Revalues: 810070 | GridSize: 300
Generation 730 | Revalues: 811070 | GridSize: 299
Generation 731 | Revalues: 812070 | GridSize: 300
Generation 732 | Revalues: 813070 | GridSize: 300
Generation 733 | Revalues: 814070 | GridSize: 300
Generation 734 | Revalues: 815080 | GridSize: 300
Generation 735 | Revalues: 816080 | GridSize: 300
Generation 736 | Revalues: 817100 | GridSize: 300
Generation 737 | Revalues: 818100 | GridSize: 300
Generation 738 | Revalues: 819110 | GridSize: 300
Generation 739 | Revalues: 820160 | GridSize: 296
Generation 740 | Revalues: 821160 | GridSize: 298
Generation 741 | Revalues: 822160 | GridSize: 300
Generation 742 | Revalues: 823220 | GridSize: 300
Generation 743 | Revalues: 824240 | GridSize: 299
Generation 744 | Revalues: 825240 | GridSize: 300
Generation 745 | Revalues: 826300 | GridSize: 300
Generation 746 | Revalues: 827300 | GridSize: 300
Generation 747 | Revalues: 828310 | GridSize: 300
Generation 748 | Revalues: 829310 | GridSize: 300
Generation 749 | Revalues: 830310 | GridSize: 300
Generation 750 | Revalues: 831310 | GridSize: 300
Generation 751 | Revalues: 832340 | GridSize: 300
Generation 752 | Revalues: 833340 | GridSize: 300
Generation 753 | Revalues: 834340 | GridSize: 300
Generation 754 | Revalues: 835340 | GridSize: 300
Generation 755 | Revalues: 836350 | GridSize: 300
Generation 756 | Revalues: 837350 | GridSize: 300
Generation 757 | Revalues: 838360 | GridSize: 300
Generation 758 | Revalues: 839360 | GridSize: 300
Generation 759 | Revalues: 840360 | GridSize: 300
Generation 760 | Revalues: 841470 | GridSize: 300
Generation 761 | Revalues: 842470 | GridSize: 300
Generation 762 | Revalues: 843470 | GridSize: 300
Generation 763 | Revalues: 844480 | GridSize: 298
Generation 764 | Revalues: 845480 | GridSize: 298
Generation 765 | Revalues: 846480 | GridSize: 300
Generation 766 | Revalues: 847510 | GridSize: 300
Generation 767 | Revalues: 848510 | GridSize: 300
Generation 768 | Revalues: 849510 | GridSize: 300
Generation 769 | Revalues: 850530 | GridSize: 300
Generation 770 | Revalues: 851540 | GridSize: 300
Generation 771 | Revalues: 852540 | GridSize: 300
Generation 772 | Revalues: 853560 | GridSize: 300
Generation 773 | Revalues: 854590 | GridSize: 299
Generation 774 | Revalues: 855620 | GridSize: 299
Generation 775 | Revalues: 856770 | GridSize: 300
Generation 776 | Revalues: 857780 | GridSize: 300
Generation 777 | Revalues: 858780 | GridSize: 300
Generation 778 | Revalues: 859820 | GridSize: 300
Generation 779 | Revalues: 860830 | GridSize: 300
Generation 780 | Revalues: 861860 | GridSize: 300
Generation 781 | Revalues: 863000 | GridSize: 300
Generation 782 | Revalues: 864010 | GridSize: 300
Generation 783 | Revalues: 865020 | GridSize: 300
Generation 784 | Revalues: 866030 | GridSize: 300
Generation 785 | Revalues: 867030 | GridSize: 300
Generation 786 | Revalues: 868100 | GridSize: 300
Generation 787 | Revalues: 869120 | GridSize: 300
Generation 788 | Revalues: 870130 | GridSize: 300
Generation 789 | Revalues: 871140 | GridSize: 300
Generation 790 | Revalues: 872140 | GridSize: 300
Generation 791 | Revalues: 873150 | GridSize: 300
Generation 792 | Revalues: 874230 | GridSize: 299
Generation 793 | Revalues: 875250 | GridSize: 300
Generation 794 | Revalues: 876260 | GridSize: 300
Generation 795 | Revalues: 877260 | GridSize: 300
Generation 796 | Revalues: 878270 | GridSize: 300
Generation 797 | Revalues: 879300 | GridSize: 300
Generation 798 | Revalues: 880310 | GridSize: 299
Generation 799 | Revalues: 881310 | GridSize: 300
Generation 800 | Revalues: 882320 | GridSize: 300
Generation 801 | Revalues: 883330 | GridSize: 300
Generation 802 | Revalues: 884330 | GridSize: 300
Generation 803 | Revalues: 885340 | GridSize: 300
Generation 804 | Revalues: 886340 | GridSize: 300
Generation 805 | Revalues: 887360 | GridSize: 300
Generation 806 | Revalues: 888380 | GridSize: 300
Generation 807 | Revalues: 889390 | GridSize: 300
Generation 808 | Revalues: 890390 | GridSize: 300
Generation 809 | Revalues: 891400 | GridSize: 300
Generation 810 | Revalues: 892400 | GridSize: 300
Generation 811 | Revalues: 893550 | GridSize: 300
Generation 812 | Revalues: 894560 | GridSize: 300
Generation 813 | Revalues: 895560 | GridSize: 300
Generation 814 | Revalues: 896560 | GridSize: 300
Generation 815 | Revalues: 897650 | GridSize: 300
Generation 816 | Revalues: 898660 | GridSize: 300
Generation 817 | Revalues: 899670 | GridSize: 300
Generation 818 | Revalues: 900690 | GridSize: 300
Generation 819 | Revalues: 901700 | GridSize: 300
Generation 820 | Revalues: 902710 | GridSize: 300
Generation 821 | Revalues: 903750 | GridSize: 300
Generation 822 | Revalues: 904770 | GridSize: 300
Generation 823 | Revalues: 905790 | GridSize: 300
Generation 824 | Revalues: 906800 | GridSize: 300
Generation 825 | Revalues: 907810 | GridSize: 300
Generation 826 | Revalues: 908830 | GridSize: 300
Generation 827 | Revalues: 909840 | GridSize: 300
Generation 828 | Revalues: 910850 | GridSize: 300
Generation 829 | Revalues: 911850 | GridSize: 300
Generation 830 | Revalues: 912890 | GridSize: 300
Generation 831 | Revalues: 913910 | GridSize: 300
Generation 832 | Revalues: 914940 | GridSize: 300
Generation 833 | Revalues: 915970 | GridSize: 300
Generation 834 | Revalues: 917010 | GridSize: 300
Generation 835 | Revalues: 918020 | GridSize: 300
Generation 836 | Revalues: 919100 | GridSize: 300
Generation 837 | Revalues: 920120 | GridSize: 300
Generation 838 | Revalues: 921150 | GridSize: 300
Generation 839 | Revalues: 922160 | GridSize: 300
Generation 840 | Revalues: 923220 | GridSize: 295
Generation 841 | Revalues: 924270 | GridSize: 300
Generation 842 | Revalues: 925270 | GridSize: 300
Generation 843 | Revalues: 926520 | GridSize: 295
Generation 844 | Revalues: 927520 | GridSize: 300
Generation 845 | Revalues: 928520 | GridSize: 299
Generation 846 | Revalues: 929550 | GridSize: 300
Generation 847 | Revalues: 930560 | GridSize: 300
Generation 848 | Revalues: 931560 | GridSize: 298
Generation 849 | Revalues: 932570 | GridSize: 300
Generation 850 | Revalues: 933710 | GridSize: 299
Generation 851 | Revalues: 934910 | GridSize: 300
Generation 852 | Revalues: 936060 | GridSize: 298
Generation 853 | Revalues: 937060 | GridSize: 300
Generation 854 | Revalues: 938090 | GridSize: 299
Generation 855 | Revalues: 939090 | GridSize: 300
Generation 856 | Revalues: 940090 | GridSize: 299
Generation 857 | Revalues: 941100 | GridSize: 300
Generation 858 | Revalues: 942110 | GridSize: 300
Generation 859 | Revalues: 943110 | GridSize: 300
Generation 860 | Revalues: 944110 | GridSize: 300
Generation 861 | Revalues: 945130 | GridSize: 300
Generation 862 | Revalues: 946130 | GridSize: 300
Generation 863 | Revalues: 947130 | GridSize: 300
Generation 864 | Revalues: 948140 | GridSize: 300
Generation 865 | Revalues: 949230 | GridSize: 300
Generation 866 | Revalues: 950260 | GridSize: 299
Generation 867 | Revalues: 951260 | GridSize: 300
Generation 868 | Revalues: 952280 | GridSize: 300
Generation 869 | Revalues: 953290 | GridSize: 300
Generation 870 | Revalues: 954300 | GridSize: 299
Generation 871 | Revalues: 955300 | GridSize: 300
Generation 872 | Revalues: 956310 | GridSize: 300
Generation 873 | Revalues: 957320 | GridSize: 300
Generation 874 | Revalues: 958330 | GridSize: 300
Generation 875 | Revalues: 959350 | GridSize: 299
Generation 876 | Revalues: 960370 | GridSize: 300
Generation 877 | Revalues: 961370 | GridSize: 300
Generation 878 | Revalues: 962400 | GridSize: 300
Generation 879 | Revalues: 963420 | GridSize: 300
Generation 880 | Revalues: 964530 | GridSize: 300
Generation 881 | Revalues: 965580 | GridSize: 300
Generation 882 | Revalues: 966590 | GridSize: 297
Generation 883 | Revalues: 967590 | GridSize: 299
Generation 884 | Revalues: 968590 | GridSize: 300
Generation 885 | Revalues: 969680 | GridSize: 300
Generation 886 | Revalues: 971120 | GridSize: 295
Generation 887 | Revalues: 972140 | GridSize: 299
Generation 888 | Revalues: 973160 | GridSize: 300
Generation 889 | Revalues: 974160 | GridSize: 300
Generation 890 | Revalues: 975210 | GridSize: 300
Generation 891 | Revalues: 976220 | GridSize: 300
Generation 892 | Revalues: 977220 | GridSize: 300
Generation 893 | Revalues: 978240 | GridSize: 300
Generation 894 | Revalues: 979270 | GridSize: 300
Generation 895 | Revalues: 980280 | GridSize: 300
Generation 896 | Revalues: 981290 | GridSize: 300
Generation 897 | Revalues: 982290 | GridSize: 300
Generation 898 | Revalues: 983300 | GridSize: 300
Generation 899 | Revalues: 984310 | GridSize: 300
Generation 900 | Revalues: 985310 | GridSize: 300
Generation 901 | Revalues: 986320 | GridSize: 300
Generation 902 | Revalues: 987330 | GridSize: 300
Generation 903 | Revalues: 988380 | GridSize: 300
Generation 904 | Revalues: 989400 | GridSize: 300
Generation 905 | Revalues: 990410 | GridSize: 300
Generation 906 | Revalues: 991500 | GridSize: 300
Generation 907 | Revalues: 992510 | GridSize: 300
Generation 908 | Revalues: 993550 | GridSize: 300
Generation 909 | Revalues: 994550 | GridSize: 300
Generation 910 | Revalues: 995560 | GridSize: 300
Generation 911 | Revalues: 996560 | GridSize: 300
Generation 912 | Revalues: 997560 | GridSize: 300
Generation 913 | Revalues: 998570 | GridSize: 300
Generation 914 | Revalues: 999570 | GridSize: 300
