Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 607230 | GridSize: 300
Generation 560 | Revalues: 608230 | GridSize: 300
Generation 561 | Revalues: 609230 | GridSize: 300
Generation 562 | Revalues: 610250 | GridSize: 300
Generation 563 | Revalues: 611260 | GridSize: 300
Generation 564 | Revalues: 612260 | GridSize: 300
Generation 565 | Revalues: 613260 | GridSize: 300
Generation 566 | Revalues: 614260 | GridSize: 300
Generation 567 | Revalues: 615260 | GridSize: 300
Generation 568 | Revalues: 616260 | GridSize: 300
Generation 569 | Revalues: 617260 | GridSize: 300
Generation 570 | Revalues: 618280 | GridSize: 300
Generation 571 | Revalues: 619280 | GridSize: 300
Generation 572 | Revalues: 620350 | GridSize: 300
Generation 573 | Revalues: 621350 | GridSize: 300
Generation 574 | Revalues: 622350 | GridSize: 297
Generation 575 | Revalues: 623350 | GridSize: 300
Generation 576 | Revalues: 624350 | GridSize: 300
Generation 577 | Revalues: 625360 | GridSize: 300
Generation 578 | Revalues: 626530 | GridSize: 300
Generation 579 | Revalues: 627620 | GridSize: 300
Generation 580 | Revalues: 628620 | GridSize: 300
Generation 581 | Revalues: 629630 | GridSize: 300
Generation 582 | Revalues: 630640 | GridSize: 300
Generation 583 | Revalues: 631690 | GridSize: 300
Generation 584 | Revalues: 632690 | GridSize: 300
Generation 585 | Revalues: 633690 | GridSize: 300
Generation 586 | Revalues: 634690 | GridSize: 300
Generation 587 | Revalues: 635690 | GridSize: 300
Generation 588 | Revalues: 636730 | GridSize: 300
Generation 589 | Revalues: 637740 | GridSize: 300
Generation 590 | Revalues: 638800 | GridSize: 299
Generation 591 | Revalues: 639850 | GridSize: 300
Generation 592 | Revalues: 640850 | GridSize: 300
Generation 593 | Revalues: 641850 | GridSize: 300
Generation 594 | Revalues: 642850 | GridSize: 300
Generation 595 | Revalues: 643850 | GridSize: 300
Generation 596 | Revalues: 644850 | GridSize: 300
Generation 597 | Revalues: 645850 | GridSize: 300
Generation 598 | Revalues: 646850 | GridSize: 300
Generation 599 | Revalues: 647850 | GridSize: 300
Generation 600 | Revalues: 648850 | GridSize: 300
Generation 601 | Revalues: 649850 | GridSize: 300
Generation 602 | Revalues: 650850 | GridSize: 300
Generation 603 | Revalues: 651850 | GridSize: 300
Generation 604 | Revalues: 652850 | GridSize: 300
Generation 605 | Revalues: 653850 | GridSize: 299
Generation 606 | Revalues: 654850 | GridSize: 300
Generation 607 | Revalues: 655850 | GridSize: 300
Generation 608 | Revalues: 656850 | GridSize: 300
Generation 609 | Revalues: 657850 | GridSize: 300
Generation 610 | Revalues: 658880 | GridSize: 300
Generation 611 | Revalues: 659880 | GridSize: 300
Generation 612 | Revalues: 660880 | GridSize: 300
Generation 613 | Revalues: 661920 | GridSize: 300
Generation 614 | Revalues: 662930 | GridSize: 300
Generation 615 | Revalues: 663970 | GridSize: 300
Generation 616 | Revalues: 664990 | GridSize: 300
Generation 617 | Revalues: 666010 | GridSize: 300
Generation 618 | Revalues: 667010 | GridSize: 300
Generation 619 | Revalues: 668030 | GridSize: 300
Generation 620 | Revalues: 669030 | GridSize: 300
Generation 621 | Revalues: 670160 | GridSize: 300
Generation 622 | Revalues: 671260 | GridSize: 300
Generation 623 | Revalues: 672260 | GridSize: 300
Generation 624 | Revalues: 673310 | GridSize: 300
Generation 625 | Revalues: 674340 | GridSize: 300
Generation 626 | Revalues: 675350 | GridSize: 300
Generation 627 | Revalues: 676390 | GridSize: 300
Generation 628 | Revalues: 677390 | GridSize: 300
Generation 629 | Revalues: 678390 | GridSize: 300
Generation 630 | Revalues: 679390 | GridSize: 300
Generation 631 | Revalues: 680420 | GridSize: 300
Generation 632 | Revalues: 681490 | GridSize: 300
Generation 633 | Revalues: 682490 | GridSize: 300
Generation 634 | Revalues: 683530 | GridSize: 300
Generation 635 | Revalues: 684530 | GridSize: 300
Generation 636 | Revalues: 685530 | GridSize: 300
Generation 637 | Revalues: 686530 | GridSize: 300
Generation 638 | Revalues: 687540 | GridSize: 300
Generation 639 | Revalues: 688590 | GridSize: 300
Generation 640 | Revalues: 689590 | GridSize: 300
Generation 641 | Revalues: 690590 | GridSize: 300
Generation 642 | Revalues: 691590 | GridSize: 299
Generation 643 | Revalues: 692590 | GridSize: 300
Generation 644 | Revalues: 693640 | GridSize: 300
Generation 645 | Revalues: 694700 | GridSize: 300
Generation 646 | Revalues: 695760 | GridSize: 300
Generation 647 | Revalues: 696760 | GridSize: 300
Generation 648 | Revalues: 697790 | GridSize: 300
Generation 649 | Revalues: 698790 | GridSize: 300
Generation 650 | Revalues: 699790 | GridSize: 300
Generation 651 | Revalues: 700830 | GridSize: 300
Generation 652 | Revalues: 701830 | GridSize: 300
Generation 653 | Revalues: 702840 | GridSize: 299
Generation 654 | Revalues: 703880 | GridSize: 300
Generation 655 | Revalues: 704910 | GridSize: 300
Generation 656 | Revalues: 705940 | GridSize: 300
Generation 657 | Revalues: 706990 | GridSize: 299
Generation 658 | Revalues: 707990 | GridSize: 300
Generation 659 | Revalues: 708990 | GridSize: 300
Generation 660 | Revalues: 709990 | GridSize: 300
Generation 661 | Revalues: 710990 | GridSize: 300
Generation 662 | Revalues: 712000 | GridSize: 300
Generation 663 | Revalues: 713000 | GridSize: 300
Generation 664 | Revalues: 714000 | GridSize: 300
Generation 665 | Revalues: 715090 | GridSize: 300
Generation 666 | Revalues: 716090 | GridSize: 300
Generation 667 | Revalues: 717150 | GridSize: 299
Generation 668 | Revalues: 718180 | GridSize: 300
Generation 669 | Revalues: 719280 | GridSize: 300
Generation 670 | Revalues: 720280 | GridSize: 300
Generation 671 | Revalues: 721280 | GridSize: 300
Generation 672 | Revalues: 722280 | GridSize: 300
Generation 673 | Revalues: 723290 | GridSize: 300
Generation 674 | Revalues: 724290 | GridSize: 300
Generation 675 | Revalues: 725290 | GridSize: 300
Generation 676 | Revalues: 726290 | GridSize: 300
Generation 677 | Revalues: 727290 | GridSize: 300
Generation 678 | Revalues: 728290 | GridSize: 300
Generation 679 | Revalues: 729290 | GridSize: 300
Generation 680 | Revalues: 730380 | GridSize: 300
Generation 681 | Revalues: 731380 | GridSize: 300
Generation 682 | Revalues: 732380 | GridSize: 300
Generation 683 | Revalues: 733380 | GridSize: 300
Generation 684 | Revalues: 734380 | GridSize: 300
Generation 685 | Revalues: 735480 | GridSize: 300
Generation 686 | Revalues: 736530 | GridSize: 300
Generation 687 | Revalues: 737530 | GridSize: 300
Generation 688 | Revalues: 738560 | GridSize: 300
Generation 689 | Revalues: 739590 | GridSize: 300
Generation 690 | Revalues: 740590 | GridSize: 300
Generation 691 | Revalues: 741590 | GridSize: 300
Generation 692 | Revalues: 742590 | GridSize: 300
Generation 693 | Revalues: 743590 | GridSize: 300
Generation 694 | Revalues: 744590 | GridSize: 300
Generation 695 | Revalues: 745590 | GridSize: 300
Generation 696 | Revalues: 746590 | GridSize: 300
Generation 697 | Revalues: 747590 | GridSize: 300
Generation 698 | Revalues: 748590 | GridSize: 300
Generation 699 | Revalues: 749590 | GridSize: 300
Generation 700 | Revalues: 750590 | GridSize: 300
Generation 701 | Revalues: 751650 | GridSize: 300
Generation 702 | Revalues: 752650 | GridSize: 300
Generation 703 | Revalues: 753660 | GridSize: 300
Generation 704 | Revalues: 754660 | GridSize: 300
Generation 705 | Revalues: 755680 | GridSize: 299
Generation 706 | Revalues: 756710 | GridSize: 300
Generation 707 | Revalues: 757710 | GridSize: 300
Generation 708 | Revalues: 758730 | GridSize: 300
Generation 709 | Revalues: 759730 | GridSize: 300
Generation 710 | Revalues: 760730 | GridSize: 300
Generation 711 | Revalues: 761780 | GridSize: 300
Generation 712 | Revalues: 762780 | GridSize: 300
Generation 713 | Revalues: 763810 | GridSize: 300
Generation 714 | Revalues: 764810 | GridSize: 300
Generation 715 | Revalues: 765810 | GridSize: 300
Generation 716 | Revalues: 766850 | GridSize: 300
Generation 717 | Revalues: 767850 | GridSize: 300
Generation 718 | Revalues: 768850 | GridSize: 300
Generation 719 | Revalues: 769850 | GridSize: 300
Generation 720 | Revalues: 770850 | GridSize: 300
Generation 721 | Revalues: 771850 | GridSize: 300
Generation 722 | Revalues: 772850 | GridSize: 300
Generation 723 | Revalues: 773850 | GridSize: 300
Generation 724 | Revalues: 774850 | GridSize: 300
Generation 725 | Revalues: 775850 | GridSize: 300
Generation 726 | Revalues: 776900 | GridSize: 300
Generation 727 | Revalues: 777900 | GridSize: 300
Generation 728 | Revalues: 778900 | GridSize: 300
Generation 729 | Revalues: 779950 | GridSize: 300
Generation 730 | Revalues: 780950 | GridSize: 300
Generation 731 | Revalues: 781950 | GridSize: 300
Generation 732 | Revalues: 782990 | GridSize: 300
Generation 733 | Revalues: 784030 | GridSize: 300
Generation 734 | Revalues: 785110 | GridSize: 300
Generation 735 | Revalues: 786110 | GridSize: 300
Generation 736 | Revalues: 787110 | GridSize: 300
Generation 737 | Revalues: 788110 | GridSize: 300
Generation 738 | Revalues: 789120 | GridSize: 300
Generation 739 | Revalues: 790120 | GridSize: 300
Generation 740 | Revalues: 791120 | GridSize: 300
Generation 741 | Revalues: 792210 | GridSize: 300
Generation 742 | Revalues: 793210 | GridSize: 300
Generation 743 | Revalues: 794210 | GridSize: 300
Generation 744 | Revalues: 795220 | GridSize: 300
Generation 745 | Revalues: 796220 | GridSize: 300
Generation 746 | Revalues: 797250 | GridSize: 300
Generation 747 | Revalues: 798250 | GridSize: 300
Generation 748 | Revalues: 799250 | GridSize: 300
Generation 749 | Revalues: 800250 | GridSize: 300
Generation 750 | Revalues: 801250 | GridSize: 300
Generation 751 | Revalues: 802250 | GridSize: 300
Generation 752 | Revalues: 803290 | GridSize: 300
Generation 753 | Revalues: 804290 | GridSize: 300
Generation 754 | Revalues: 805290 | GridSize: 300
Generation 755 | Revalues: 806290 | GridSize: 300
Generation 756 | Revalues: 807290 | GridSize: 300
Generation 757 | Revalues: 808330 | GridSize: 300
Generation 758 | Revalues: 809330 | GridSize: 300
Generation 759 | Revalues: 810390 | GridSize: 300
Generation 760 | Revalues: 811390 | GridSize: 300
Generation 761 | Revalues: 812390 | GridSize: 300
Generation 762 | Revalues: 813390 | GridSize: 300
Generation 763 | Revalues: 814390 | GridSize: 300
Generation 764 | Revalues: 815500 | GridSize: 300
Generation 765 | Revalues: 816500 | GridSize: 300
Generation 766 | Revalues: 817500 | GridSize: 300
Generation 767 | Revalues: 818500 | GridSize: 300
Generation 768 | Revalues: 819530 | GridSize: 300
Generation 769 | Revalues: 820530 | GridSize: 300
Generation 770 | Revalues: 821530 | GridSize: 299
Generation 771 | Revalues: 822530 | GridSize: 300
Generation 772 | Revalues: 823530 | GridSize: 300
Generation 773 | Revalues: 824530 | GridSize: 300
Generation 774 | Revalues: 825530 | GridSize: 300
Generation 775 | Revalues: 826530 | GridSize: 300
Generation 776 | Revalues: 827530 | GridSize: 300
Generation 777 | Revalues: 828530 | GridSize: 300
Generation 778 | Revalues: 829530 | GridSize: 300
Generation 779 | Revalues: 830530 | GridSize: 300
Generation 780 | Revalues: 831530 | GridSize: 300
Generation 781 | Revalues: 832530 | GridSize: 300
Generation 782 | Revalues: 833530 | GridSize: 300
Generation 783 | Revalues: 834530 | GridSize: 300
Generation 784 | Revalues: 835530 | GridSize: 300
Generation 785 | Revalues: 836600 | GridSize: 300
Generation 786 | Revalues: 837600 | GridSize: 300
Generation 787 | Revalues: 838600 | GridSize: 300
Generation 788 | Revalues: 839710 | GridSize: 300
Generation 789 | Revalues: 840730 | GridSize: 300
Generation 790 | Revalues: 841730 | GridSize: 300
Generation 791 | Revalues: 842740 | GridSize: 300
Generation 792 | Revalues: 843740 | GridSize: 300
Generation 793 | Revalues: 844740 | GridSize: 300
Generation 794 | Revalues: 845740 | GridSize: 300
Generation 795 | Revalues: 846740 | GridSize: 300
Generation 796 | Revalues: 847800 | GridSize: 300
Generation 797 | Revalues: 848800 | GridSize: 300
Generation 798 | Revalues: 849800 | GridSize: 300
Generation 799 | Revalues: 850830 | GridSize: 297
Generation 800 | Revalues: 851900 | GridSize: 300
Generation 801 | Revalues: 852920 | GridSize: 300
Generation 802 | Revalues: 853980 | GridSize: 300
Generation 803 | Revalues: 854980 | GridSize: 300
Generation 804 | Revalues: 855990 | GridSize: 300
Generation 805 | Revalues: 856990 | GridSize: 300
Generation 806 | Revalues: 858030 | GridSize: 300
Generation 807 | Revalues: 859030 | GridSize: 300
Generation 808 | Revalues: 860030 | GridSize: 300
Generation 809 | Revalues: 861030 | GridSize: 300
Generation 810 | Revalues: 862030 | GridSize: 300
Generation 811 | Revalues: 863030 | GridSize: 300
Generation 812 | Revalues: 864040 | GridSize: 300
Generation 813 | Revalues: 865040 | GridSize: 300
Generation 814 | Revalues: 866040 | GridSize: 300
Generation 815 | Revalues: 867050 | GridSize: 300
Generation 816 | Revalues: 868050 | GridSize: 300
Generation 817 | Revalues: 869050 | GridSize: 300
Generation 818 | Revalues: 870070 | GridSize: 300
Generation 819 | Revalues: 871100 | GridSize: 300
Generation 820 | Revalues: 872120 | GridSize: 300
Generation 821 | Revalues: 873120 | GridSize: 300
Generation 822 | Revalues: 874120 | GridSize: 300
Generation 823 | Revalues: 875120 | GridSize: 300
Generation 824 | Revalues: 876120 | GridSize: 300
Generation 825 | Revalues: 877130 | GridSize: 300
Generation 826 | Revalues: 878130 | GridSize: 300
Generation 827 | Revalues: 879160 | GridSize: 300
Generation 828 | Revalues: 880160 | GridSize: 300
Generation 829 | Revalues: 881160 | GridSize: 300
Generation 830 | Revalues: 882160 | GridSize: 300
Generation 831 | Revalues: 883190 | GridSize: 300
Generation 832 | Revalues: 884290 | GridSize: 300
Generation 833 | Revalues: 885290 | GridSize: 300
Generation 834 | Revalues: 886290 | GridSize: 300
Generation 835 | Revalues: 887290 | GridSize: 300
Generation 836 | Revalues: 888290 | GridSize: 300
Generation 837 | Revalues: 889330 | GridSize: 300
Generation 838 | Revalues: 890330 | GridSize: 300
Generation 839 | Revalues: 891350 | GridSize: 300
Generation 840 | Revalues: 892350 | GridSize: 300
Generation 841 | Revalues: 893350 | GridSize: 300
Generation 842 | Revalues: 894350 | GridSize: 300
Generation 843 | Revalues: 895370 | GridSize: 300
Generation 844 | Revalues: 896370 | GridSize: 300
Generation 845 | Revalues: 897400 | GridSize: 300
Generation 846 | Revalues: 898400 | GridSize: 300
Generation 847 | Revalues: 899460 | GridSize: 300
Generation 848 | Revalues: 900480 | GridSize: 300
Generation 849 | Revalues: 901480 | GridSize: 300
Generation 850 | Revalues: 902480 | GridSize: 300
Generation 851 | Revalues: 903490 | GridSize: 300
Generation 852 | Revalues: 904490 | GridSize: 300
Generation 853 | Revalues: 905490 | GridSize: 300
Generation 854 | Revalues: 906520 | GridSize: 300
Generation 855 | Revalues: 907520 | GridSize: 300
Generation 856 | Revalues: 908530 | GridSize: 300
Generation 857 | Revalues: 909530 | GridSize: 300
Generation 858 | Revalues: 910530 | GridSize: 300
Generation 859 | Revalues: 911530 | GridSize: 300
Generation 860 | Revalues: 912530 | GridSize: 300
Generation 861 | Revalues: 913530 | GridSize: 300
Generation 862 | Revalues: 914530 | GridSize: 300
Generation 863 | Revalues: 915530 | GridSize: 300
Generation 864 | Revalues: 916530 | GridSize: 300
Generation 865 | Revalues: 917530 | GridSize: 300
Generation 866 | Revalues: 918530 | GridSize: 300
Generation 867 | Revalues: 919540 | GridSize: 300
Generation 868 | Revalues: 920540 | GridSize: 300
Generation 869 | Revalues: 921550 | GridSize: 298
Generation 870 | Revalues: 922550 | GridSize: 300
Generation 871 | Revalues: 923560 | GridSize: 300
Generation 872 | Revalues: 924560 | GridSize: 300
Generation 873 | Revalues: 925560 | GridSize: 300
Generation 874 | Revalues: 926560 | GridSize: 300
Generation 875 | Revalues: 927560 | GridSize: 300
Generation 876 | Revalues: 928600 | GridSize: 300
Generation 877 | Revalues: 929600 | GridSize: 300
Generation 878 | Revalues: 930600 | GridSize: 300
Generation 879 | Revalues: 931600 | GridSize: 300
Generation 880 | Revalues: 932600 | GridSize: 300
Generation 881 | Revalues: 933610 | GridSize: 300
Generation 882 | Revalues: 934610 | GridSize: 300
Generation 883 | Revalues: 935610 | GridSize: 300
Generation 884 | Revalues: 936610 | GridSize: 300
Generation 885 | Revalues: 937610 | GridSize: 300
Generation 886 | Revalues: 938610 | GridSize: 300
Generation 887 | Revalues: 939610 | GridSize: 300
Generation 888 | Revalues: 940670 | GridSize: 300
Generation 889 | Revalues: 941670 | GridSize: 300
Generation 890 | Revalues: 942670 | GridSize: 300
Generation 891 | Revalues: 943710 | GridSize: 299
Generation 892 | Revalues: 944770 | GridSize: 299
Generation 893 | Revalues: 945770 | GridSize: 299
Generation 894 | Revalues: 946810 | GridSize: 300
Generation 895 | Revalues: 947810 | GridSize: 300
Generation 896 | Revalues: 948880 | GridSize: 300
Generation 897 | Revalues: 949880 | GridSize: 299
Generation 898 | Revalues: 950880 | GridSize: 300
Generation 899 | Revalues: 951920 | GridSize: 300
Generation 900 | Revalues: 952920 | GridSize: 300
Generation 901 | Revalues: 953920 | GridSize: 300
Generation 902 | Revalues: 954960 | GridSize: 300
Generation 903 | Revalues: 955960 | GridSize: 300
Generation 904 | Revalues: 956960 | GridSize: 300
Generation 905 | Revalues: 957960 | GridSize: 300
Generation 906 | Revalues: 958960 | GridSize: 300
Generation 907 | Revalues: 959960 | GridSize: 299
Generation 908 | Revalues: 960970 | GridSize: 300
Generation 909 | Revalues: 961990 | GridSize: 300
Generation 910 | Revalues: 962990 | GridSize: 300
Generation 911 | Revalues: 964000 | GridSize: 300
Generation 912 | Revalues: 965020 | GridSize: 300
Generation 913 | Revalues: 966020 | GridSize: 300
Generation 914 | Revalues: 967020 | GridSize: 300
Generation 915 | Revalues: 968020 | GridSize: 300
Generation 916 | Revalues: 969030 | GridSize: 300
Generation 917 | Revalues: 970030 | GridSize: 300
Generation 918 | Revalues: 971040 | GridSize: 300
Generation 919 | Revalues: 972080 | GridSize: 300
Generation 920 | Revalues: 973130 | GridSize: 300
Generation 921 | Revalues: 974130 | GridSize: 300
Generation 922 | Revalues: 975210 | GridSize: 300
Generation 923 | Revalues: 976210 | GridSize: 300
Generation 924 | Revalues: 977250 | GridSize: 300
Generation 925 | Revalues: 978250 | GridSize: 300
Generation 926 | Revalues: 979310 | GridSize: 300
Generation 927 | Revalues: 980310 | GridSize: 300
Generation 928 | Revalues: 981310 | GridSize: 300
Generation 929 | Revalues: 982310 | GridSize: 300
Generation 930 | Revalues: 983310 | GridSize: 300
Generation 931 | Revalues: 984310 | GridSize: 300
Generation 932 | Revalues: 985310 | GridSize: 300
Generation 933 | Revalues: 986310 | GridSize: 300
Generation 934 | Revalues: 987310 | GridSize: 300
Generation 935 | Revalues: 988310 | GridSize: 297
Generation 936 | Revalues: 989340 | GridSize: 300
Generation 937 | Revalues: 990350 | GridSize: 300
Generation 938 | Revalues: 991350 | GridSize: 300
Generation 939 | Revalues: 992370 | GridSize: 300
Generation 940 | Revalues: 993410 | GridSize: 300
Generation 941 | Revalues: 994460 | GridSize: 300
Generation 942 | Revalues: 995480 | GridSize: 300
Generation 943 | Revalues: 996480 | GridSize: 300
Generation 944 | Revalues: 997500 | GridSize: 300
Generation 945 | Revalues: 998500 | GridSize: 300
Generation 946 | Revalues: 999500 | GridSize: 300
