Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 696250 | GridSize: 300
Generation 560 | Revalues: 697260 | GridSize: 300
Generation 561 | Revalues: 698270 | GridSize: 300
Generation 562 | Revalues: 699310 | GridSize: 300
Generation 563 | Revalues: 700400 | GridSize: 300
Generation 564 | Revalues: 701420 | GridSize: 300
Generation 565 | Revalues: 702490 | GridSize: 300
Generation 566 | Revalues: 703500 | GridSize: 300
Generation 567 | Revalues: 704580 | GridSize: 300
Generation 568 | Revalues: 705720 | GridSize: 300
Generation 569 | Revalues: 706890 | GridSize: 300
Generation 570 | Revalues: 708020 | GridSize: 300
Generation 571 | Revalues: 709070 | GridSize: 300
Generation 572 | Revalues: 710120 | GridSize: 300
Generation 573 | Revalues: 711180 | GridSize: 300
Generation 574 | Revalues: 712220 | GridSize: 300
Generation 575 | Revalues: 713400 | GridSize: 300
Generation 576 | Revalues: 714400 | GridSize: 300
Generation 577 | Revalues: 715500 | GridSize: 300
Generation 578 | Revalues: 716520 | GridSize: 300
Generation 579 | Revalues: 717520 | GridSize: 300
Generation 580 | Revalues: 718560 | GridSize: 300
Generation 581 | Revalues: 719620 | GridSize: 299
Generation 582 | Revalues: 720620 | GridSize: 300
Generation 583 | Revalues: 721780 | GridSize: 300
Generation 584 | Revalues: 722780 | GridSize: 300
Generation 585 | Revalues: 723790 | GridSize: 300
Generation 586 | Revalues: 724810 | GridSize: 300
Generation 587 | Revalues: 725870 | GridSize: 298
Generation 588 | Revalues: 727010 | GridSize: 300
Generation 589 | Revalues: 728040 | GridSize: 300
Generation 590 | Revalues: 729070 | GridSize: 300
Generation 591 | Revalues: 730110 | GridSize: 300
Generation 592 | Revalues: 731150 | GridSize: 299
Generation 593 | Revalues: 732150 | GridSize: 300
Generation 594 | Revalues: 733150 | GridSize: 300
Generation 595 | Revalues: 734250 | GridSize: 300
Generation 596 | Revalues: 735270 | GridSize: 300
Generation 597 | Revalues: 736330 | GridSize: 300
Generation 598 | Revalues: 737350 | GridSize: 300
Generation 599 | Revalues: 738360 | GridSize: 300
Generation 600 | Revalues: 739420 | GridSize: 300
Generation 601 | Revalues: 740490 | GridSize: 300
Generation 602 | Revalues: 741560 | GridSize: 300
Generation 603 | Revalues: 742560 | GridSize: 300
Generation 604 | Revalues: 743640 | GridSize: 300
Generation 605 | Revalues: 744650 | GridSize: 300
Generation 606 | Revalues: 745730 | GridSize: 299
Generation 607 | Revalues: 746780 | GridSize: 300
Generation 608 | Revalues: 747850 | GridSize: 300
Generation 609 | Revalues: 748930 | GridSize: 300
Generation 610 | Revalues: 750030 | GridSize: 299
Generation 611 | Revalues: 751050 | GridSize: 300
Generation 612 | Revalues: 752050 | GridSize: 300
Generation 613 | Revalues: 753050 | GridSize: 300
Generation 614 | Revalues: 754250 | GridSize: 300
Generation 615 | Revalues: 755310 | GridSize: 300
Generation 616 | Revalues: 756310 | GridSize: 300
Generation 617 | Revalues: 757310 | GridSize: 300
Generation 618 | Revalues: 758370 | GridSize: 300
Generation 619 | Revalues: 759590 | GridSize: 300
Generation 620 | Revalues: 760670 | GridSize: 300
Generation 621 | Revalues: 761750 | GridSize: 300
Generation 622 | Revalues: 762830 | GridSize: 300
Generation 623 | Revalues: 763860 | GridSize: 300
Generation 624 | Revalues: 765020 | GridSize: 300
Generation 625 | Revalues: 766260 | GridSize: 300
Generation 626 | Revalues: 767470 | GridSize: 300
Generation 627 | Revalues: 768470 | GridSize: 300
Generation 628 | Revalues: 769510 | GridSize: 300
Generation 629 | Revalues: 771100 | GridSize: 300
Generation 630 | Revalues: 772100 | GridSize: 300
Generation 631 | Revalues: 773190 | GridSize: 300
Generation 632 | Revalues: 774230 | GridSize: 300
Generation 633 | Revalues: 775630 | GridSize: 300
Generation 634 | Revalues: 776930 | GridSize: 300
Generation 635 | Revalues: 778130 | GridSize: 300
Generation 636 | Revalues: 779160 | GridSize: 300
Generation 637 | Revalues: 780510 | GridSize: 300
Generation 638 | Revalues: 781510 | GridSize: 300
Generation 639 | Revalues: 782530 | GridSize: 300
Generation 640 | Revalues: 783650 | GridSize: 300
Generation 641 | Revalues: 784730 | GridSize: 299
Generation 642 | Revalues: 785960 | GridSize: 300
Generation 643 | Revalues: 787030 | GridSize: 300
Generation 644 | Revalues: 788310 | GridSize: 300
Generation 645 | Revalues: 789360 | GridSize: 300
Generation 646 | Revalues: 790370 | GridSize: 300
Generation 647 | Revalues: 791460 | GridSize: 300
Generation 648 | Revalues: 792640 | GridSize: 300
Generation 649 | Revalues: 793640 | GridSize: 300
Generation 650 | Revalues: 794650 | GridSize: 300
Generation 651 | Revalues: 795660 | GridSize: 300
Generation 652 | Revalues: 796830 | GridSize: 300
Generation 653 | Revalues: 797860 | GridSize: 300
Generation 654 | Revalues: 798860 | GridSize: 300
Generation 655 | Revalues: 799930 | GridSize: 300
Generation 656 | Revalues: 800940 | GridSize: 300
Generation 657 | Revalues: 802050 | GridSize: 300
Generation 658 | Revalues: 803060 | GridSize: 300
Generation 659 | Revalues: 804130 | GridSize: 300
Generation 660 | Revalues: 805290 | GridSize: 300
Generation 661 | Revalues: 806320 | GridSize: 300
Generation 662 | Revalues: 807460 | GridSize: 300
Generation 663 | Revalues: 808460 | GridSize: 300
Generation 664 | Revalues: 809460 | GridSize: 300
Generation 665 | Revalues: 810620 | GridSize: 299
Generation 666 | Revalues: 811660 | GridSize: 300
Generation 667 | Revalues: 812700 | GridSize: 300
Generation 668 | Revalues: 813770 | GridSize: 300
Generation 669 | Revalues: 814850 | GridSize: 300
Generation 670 | Revalues: 816050 | GridSize: 300
Generation 671 | Revalues: 817170 | GridSize: 299
Generation 672 | Revalues: 818190 | GridSize: 300
Generation 673 | Revalues: 819250 | GridSize: 300
Generation 674 | Revalues: 820300 | GridSize: 300
Generation 675 | Revalues: 821390 | GridSize: 300
Generation 676 | Revalues: 822460 | GridSize: 300
Generation 677 | Revalues: 823490 | GridSize: 300
Generation 678 | Revalues: 824550 | GridSize: 300
Generation 679 | Revalues: 825620 | GridSize: 300
Generation 680 | Revalues: 826640 | GridSize: 300
Generation 681 | Revalues: 827740 | GridSize: 300
Generation 682 | Revalues: 828740 | GridSize: 300
Generation 683 | Revalues: 829740 | GridSize: 300
Generation 684 | Revalues: 830740 | GridSize: 300
Generation 685 | Revalues: 831750 | GridSize: 300
Generation 686 | Revalues: 832780 | GridSize: 300
Generation 687 | Revalues: 833840 | GridSize: 299
Generation 688 | Revalues: 834950 | GridSize: 300
Generation 689 | Revalues: 836110 | GridSize: 300
Generation 690 | Revalues: 837130 | GridSize: 300
Generation 691 | Revalues: 838180 | GridSize: 300
Generation 692 | Revalues: 839210 | GridSize: 300
Generation 693 | Revalues: 840270 | GridSize: 300
Generation 694 | Revalues: 841350 | GridSize: 299
Generation 695 | Revalues: 842380 | GridSize: 300
Generation 696 | Revalues: 843430 | GridSize: 300
Generation 697 | Revalues: 844550 | GridSize: 300
Generation 698 | Revalues: 845560 | GridSize: 300
Generation 699 | Revalues: 846560 | GridSize: 300
Generation 700 | Revalues: 847740 | GridSize: 300
Generation 701 | Revalues: 848930 | GridSize: 300
Generation 702 | Revalues: 850110 | GridSize: 300
Generation 703 | Revalues: 851300 | GridSize: 300
Generation 704 | Revalues: 852310 | GridSize: 300
Generation 705 | Revalues: 853310 | GridSize: 300
Generation 706 | Revalues: 854430 | GridSize: 300
Generation 707 | Revalues: 855660 | GridSize: 300
Generation 708 | Revalues: 856740 | GridSize: 300
Generation 709 | Revalues: 857770 | GridSize: 300
Generation 710 | Revalues: 858810 | GridSize: 300
Generation 711 | Revalues: 859810 | GridSize: 300
Generation 712 | Revalues: 860920 | GridSize: 300
Generation 713 | Revalues: 861920 | GridSize: 300
Generation 714 | Revalues: 862950 | GridSize: 300
Generation 715 | Revalues: 864020 | GridSize: 300
Generation 716 | Revalues: 865040 | GridSize: 300
Generation 717 | Revalues: 866040 | GridSize: 300
Generation 718 | Revalues: 867070 | GridSize: 300
Generation 719 | Revalues: 868090 | GridSize: 300
Generation 720 | Revalues: 869170 | GridSize: 300
Generation 721 | Revalues: 870220 | GridSize: 300
Generation 722 | Revalues: 871270 | GridSize: 300
Generation 723 | Revalues: 872270 | GridSize: 300
Generation 724 | Revalues: 873330 | GridSize: 300
Generation 725 | Revalues: 874370 | GridSize: 299
Generation 726 | Revalues: 875400 | GridSize: 300
Generation 727 | Revalues: 876530 | GridSize: 300
Generation 728 | Revalues: 877550 | GridSize: 300
Generation 729 | Revalues: 878580 | GridSize: 300
Generation 730 | Revalues: 879750 | GridSize: 299
Generation 731 | Revalues: 880790 | GridSize: 300
Generation 732 | Revalues: 881830 | GridSize: 300
Generation 733 | Revalues: 882860 | GridSize: 300
Generation 734 | Revalues: 883940 | GridSize: 300
Generation 735 | Revalues: 885010 | GridSize: 300
Generation 736 | Revalues: 886010 | GridSize: 300
Generation 737 | Revalues: 887070 | GridSize: 300
Generation 738 | Revalues: 888080 | GridSize: 300
Generation 739 | Revalues: 889090 | GridSize: 300
Generation 740 | Revalues: 890240 | GridSize: 300
Generation 741 | Revalues: 891270 | GridSize: 300
Generation 742 | Revalues: 892320 | GridSize: 300
Generation 743 | Revalues: 893320 | GridSize: 300
Generation 744 | Revalues: 894430 | GridSize: 300
Generation 745 | Revalues: 895500 | GridSize: 300
Generation 746 | Revalues: 896530 | GridSize: 300
Generation 747 | Revalues: 897670 | GridSize: 300
Generation 748 | Revalues: 898700 | GridSize: 300
Generation 749 | Revalues: 899830 | GridSize: 300
Generation 750 | Revalues: 900850 | GridSize: 300
Generation 751 | Revalues: 901960 | GridSize: 300
Generation 752 | Revalues: 903010 | GridSize: 299
Generation 753 | Revalues: 904100 | GridSize: 300
Generation 754 | Revalues: 905200 | GridSize: 298
Generation 755 | Revalues: 906240 | GridSize: 300
Generation 756 | Revalues: 907270 | GridSize: 300
Generation 757 | Revalues: 908320 | GridSize: 299
Generation 758 | Revalues: 909360 | GridSize: 300
Generation 759 | Revalues: 910420 | GridSize: 300
Generation 760 | Revalues: 911650 | GridSize: 300
Generation 761 | Revalues: 912650 | GridSize: 300
Generation 762 | Revalues: 913690 | GridSize: 300
Generation 763 | Revalues: 914760 | GridSize: 300
Generation 764 | Revalues: 915790 | GridSize: 300
Generation 765 | Revalues: 916850 | GridSize: 300
Generation 766 | Revalues: 917920 | GridSize: 300
Generation 767 | Revalues: 918920 | GridSize: 300
Generation 768 | Revalues: 919990 | GridSize: 300
Generation 769 | Revalues: 921120 | GridSize: 300
Generation 770 | Revalues: 922250 | GridSize: 300
Generation 771 | Revalues: 923290 | GridSize: 300
Generation 772 | Revalues: 924410 | GridSize: 300
Generation 773 | Revalues: 925440 | GridSize: 300
Generation 774 | Revalues: 926450 | GridSize: 299
Generation 775 | Revalues: 927530 | GridSize: 300
Generation 776 | Revalues: 928710 | GridSize: 300
Generation 777 | Revalues: 929710 | GridSize: 300
Generation 778 | Revalues: 930900 | GridSize: 300
Generation 779 | Revalues: 931910 | GridSize: 300
Generation 780 | Revalues: 932940 | GridSize: 300
Generation 781 | Revalues: 933950 | GridSize: 300
Generation 782 | Revalues: 935000 | GridSize: 300
Generation 783 | Revalues: 936000 | GridSize: 300
Generation 784 | Revalues: 937120 | GridSize: 300
Generation 785 | Revalues: 938130 | GridSize: 300
Generation 786 | Revalues: 939130 | GridSize: 300
Generation 787 | Revalues: 940150 | GridSize: 300
Generation 788 | Revalues: 941160 | GridSize: 299
Generation 789 | Revalues: 942210 | GridSize: 300
Generation 790 | Revalues: 943250 | GridSize: 300
Generation 791 | Revalues: 944250 | GridSize: 300
Generation 792 | Revalues: 945330 | GridSize: 300
Generation 793 | Revalues: 946340 | GridSize: 300
Generation 794 | Revalues: 947340 | GridSize: 300
Generation 795 | Revalues: 948380 | GridSize: 300
Generation 796 | Revalues: 949380 | GridSize: 300
Generation 797 | Revalues: 950430 | GridSize: 300
Generation 798 | Revalues: 951580 | GridSize: 300
Generation 799 | Revalues: 952660 | GridSize: 300
Generation 800 | Revalues: 953730 | GridSize: 300
Generation 801 | Revalues: 954760 | GridSize: 300
Generation 802 | Revalues: 955800 | GridSize: 300
Generation 803 | Revalues: 956900 | GridSize: 300
Generation 804 | Revalues: 957980 | GridSize: 300
Generation 805 | Revalues: 959110 | GridSize: 300
Generation 806 | Revalues: 960110 | GridSize: 300
Generation 807 | Revalues: 961130 | GridSize: 300
Generation 808 | Revalues: 962130 | GridSize: 300
Generation 809 | Revalues: 963150 | GridSize: 298
Generation 810 | Revalues: 964250 | GridSize: 300
Generation 811 | Revalues: 965300 | GridSize: 300
Generation 812 | Revalues: 966430 | GridSize: 300
Generation 813 | Revalues: 967430 | GridSize: 299
Generation 814 | Revalues: 968430 | GridSize: 300
Generation 815 | Revalues: 969440 | GridSize: 300
Generation 816 | Revalues: 970470 | GridSize: 300
Generation 817 | Revalues: 971590 | GridSize: 300
Generation 818 | Revalues: 972800 | GridSize: 300
Generation 819 | Revalues: 973840 | GridSize: 300
Generation 820 | Revalues: 975000 | GridSize: 300
Generation 821 | Revalues: 976070 | GridSize: 300
Generation 822 | Revalues: 977130 | GridSize: 300
Generation 823 | Revalues: 978160 | GridSize: 300
Generation 824 | Revalues: 979300 | GridSize: 300
Generation 825 | Revalues: 980370 | GridSize: 300
Generation 826 | Revalues: 981530 | GridSize: 300
Generation 827 | Revalues: 982540 | GridSize: 300
Generation 828 | Revalues: 983570 | GridSize: 300
Generation 829 | Revalues: 984640 | GridSize: 300
Generation 830 | Revalues: 985660 | GridSize: 300
Generation 831 | Revalues: 986710 | GridSize: 300
Generation 832 | Revalues: 987740 | GridSize: 300
Generation 833 | Revalues: 988790 | GridSize: 300
Generation 834 | Revalues: 990070 | GridSize: 300
Generation 835 | Revalues: 991170 | GridSize: 300
Generation 836 | Revalues: 992550 | GridSize: 300
Generation 837 | Revalues: 993570 | GridSize: 300
Generation 838 | Revalues: 994660 | GridSize: 300
Generation 839 | Revalues: 995720 | GridSize: 300
Generation 840 | Revalues: 996720 | GridSize: 300
Generation 841 | Revalues: 997790 | GridSize: 300
Generation 842 | Revalues: 998910 | GridSize: 300
Generation 843 | Revalues: 999950 | GridSize: 300
