Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 774610 | GridSize: 300
Generation 560 | Revalues: 775640 | GridSize: 300
Generation 561 | Revalues: 776690 | GridSize: 300
Generation 562 | Revalues: 777770 | GridSize: 299
Generation 563 | Revalues: 778840 | GridSize: 300
Generation 564 | Revalues: 779910 | GridSize: 300
Generation 565 | Revalues: 780990 | GridSize: 300
Generation 566 | Revalues: 782030 | GridSize: 300
Generation 567 | Revalues: 783140 | GridSize: 300
Generation 568 | Revalues: 784210 | GridSize: 300
Generation 569 | Revalues: 785300 | GridSize: 300
Generation 570 | Revalues: 786380 | GridSize: 300
Generation 571 | Revalues: 787500 | GridSize: 299
Generation 572 | Revalues: 788580 | GridSize: 300
Generation 573 | Revalues: 789650 | GridSize: 300
Generation 574 | Revalues: 790690 | GridSize: 300
Generation 575 | Revalues: 791710 | GridSize: 300
Generation 576 | Revalues: 792880 | GridSize: 300
Generation 577 | Revalues: 793910 | GridSize: 300
Generation 578 | Revalues: 794990 | GridSize: 300
Generation 579 | Revalues: 796110 | GridSize: 300
Generation 580 | Revalues: 797220 | GridSize: 300
Generation 581 | Revalues: 798270 | GridSize: 300
Generation 582 | Revalues: 799330 | GridSize: 300
Generation 583 | Revalues: 800390 | GridSize: 300
Generation 584 | Revalues: 801410 | GridSize: 300
Generation 585 | Revalues: 802490 | GridSize: 300
Generation 586 | Revalues: 803700 | GridSize: 300
Generation 587 | Revalues: 804770 | GridSize: 300
Generation 588 | Revalues: 805800 | GridSize: 300
Generation 589 | Revalues: 806910 | GridSize: 300
Generation 590 | Revalues: 807970 | GridSize: 300
Generation 591 | Revalues: 809080 | GridSize: 300
Generation 592 | Revalues: 810160 | GridSize: 300
Generation 593 | Revalues: 811250 | GridSize: 300
Generation 594 | Revalues: 812390 | GridSize: 300
Generation 595 | Revalues: 813470 | GridSize: 300
Generation 596 | Revalues: 814500 | GridSize: 300
Generation 597 | Revalues: 815670 | GridSize: 300
Generation 598 | Revalues: 816710 | GridSize: 300
Generation 599 | Revalues: 817740 | GridSize: 300
Generation 600 | Revalues: 818740 | GridSize: 300
Generation 601 | Revalues: 819840 | GridSize: 299
Generation 602 | Revalues: 821020 | GridSize: 300
Generation 603 | Revalues: 822030 | GridSize: 300
Generation 604 | Revalues: 823060 | GridSize: 300
Generation 605 | Revalues: 824080 | GridSize: 300
Generation 606 | Revalues: 825130 | GridSize: 300
Generation 607 | Revalues: 826210 | GridSize: 300
Generation 608 | Revalues: 827220 | GridSize: 300
Generation 609 | Revalues: 828250 | GridSize: 300
Generation 610 | Revalues: 829330 | GridSize: 300
Generation 611 | Revalues: 830370 | GridSize: 300
Generation 612 | Revalues: 831430 | GridSize: 300
Generation 613 | Revalues: 832480 | GridSize: 300
Generation 614 | Revalues: 833570 | GridSize: 300
Generation 615 | Revalues: 834590 | GridSize: 299
Generation 616 | Revalues: 835650 | GridSize: 300
Generation 617 | Revalues: 836760 | GridSize: 300
Generation 618 | Revalues: 837890 | GridSize: 300
Generation 619 | Revalues: 838930 | GridSize: 300
Generation 620 | Revalues: 839980 | GridSize: 300
Generation 621 | Revalues: 841130 | GridSize: 300
Generation 622 | Revalues: 842210 | GridSize: 300
Generation 623 | Revalues: 843240 | GridSize: 300
Generation 624 | Revalues: 844270 | GridSize: 300
Generation 625 | Revalues: 845380 | GridSize: 300
Generation 626 | Revalues: 846380 | GridSize: 300
Generation 627 | Revalues: 847410 | GridSize: 300
Generation 628 | Revalues: 848420 | GridSize: 300
Generation 629 | Revalues: 849600 | GridSize: 300
Generation 630 | Revalues: 850690 | GridSize: 300
Generation 631 | Revalues: 851720 | GridSize: 300
Generation 632 | Revalues: 852790 | GridSize: 300
Generation 633 | Revalues: 853830 | GridSize: 300
Generation 634 | Revalues: 854850 | GridSize: 300
Generation 635 | Revalues: 855920 | GridSize: 300
Generation 636 | Revalues: 856950 | GridSize: 300
Generation 637 | Revalues: 858070 | GridSize: 300
Generation 638 | Revalues: 859070 | GridSize: 300
Generation 639 | Revalues: 860080 | GridSize: 300
Generation 640 | Revalues: 861200 | GridSize: 300
Generation 641 | Revalues: 862260 | GridSize: 300
Generation 642 | Revalues: 863300 | GridSize: 300
Generation 643 | Revalues: 864510 | GridSize: 300
Generation 644 | Revalues: 865570 | GridSize: 300
Generation 645 | Revalues: 866590 | GridSize: 300
Generation 646 | Revalues: 867640 | GridSize: 300
Generation 647 | Revalues: 868690 | GridSize: 300
Generation 648 | Revalues: 869730 | GridSize: 300
Generation 649 | Revalues: 870850 | GridSize: 300
Generation 650 | Revalues: 871890 | GridSize: 300
Generation 651 | Revalues: 872910 | GridSize: 300
Generation 652 | Revalues: 873980 | GridSize: 300
Generation 653 | Revalues: 875010 | GridSize: 298
Generation 654 | Revalues: 876230 | GridSize: 300
Generation 655 | Revalues: 877290 | GridSize: 300
Generation 656 | Revalues: 878340 | GridSize: 300
Generation 657 | Revalues: 879340 | GridSize: 300
Generation 658 | Revalues: 880340 | GridSize: 300
Generation 659 | Revalues: 881460 | GridSize: 300
Generation 660 | Revalues: 882500 | GridSize: 300
Generation 661 | Revalues: 883610 | GridSize: 300
Generation 662 | Revalues: 884650 | GridSize: 300
Generation 663 | Revalues: 885740 | GridSize: 299
Generation 664 | Revalues: 886790 | GridSize: 300
Generation 665 | Revalues: 887800 | GridSize: 300
Generation 666 | Revalues: 888890 | GridSize: 300
Generation 667 | Revalues: 889940 | GridSize: 300
Generation 668 | Revalues: 891030 | GridSize: 300
Generation 669 | Revalues: 892130 | GridSize: 300
Generation 670 | Revalues: 893200 | GridSize: 300
Generation 671 | Revalues: 894220 | GridSize: 300
Generation 672 | Revalues: 895300 | GridSize: 300
Generation 673 | Revalues: 896350 | GridSize: 300
Generation 674 | Revalues: 897450 | GridSize: 299
Generation 675 | Revalues: 898480 | GridSize: 300
Generation 676 | Revalues: 899630 | GridSize: 300
Generation 677 | Revalues: 900640 | GridSize: 300
Generation 678 | Revalues: 901680 | GridSize: 300
Generation 679 | Revalues: 902830 | GridSize: 300
Generation 680 | Revalues: 903860 | GridSize: 300
Generation 681 | Revalues: 904890 | GridSize: 300
Generation 682 | Revalues: 906020 | GridSize: 300
Generation 683 | Revalues: 907160 | GridSize: 300
Generation 684 | Revalues: 908170 | GridSize: 300
Generation 685 | Revalues: 909220 | GridSize: 300
Generation 686 | Revalues: 910320 | GridSize: 299
Generation 687 | Revalues: 911370 | GridSize: 300
Generation 688 | Revalues: 912430 | GridSize: 300
Generation 689 | Revalues: 913500 | GridSize: 300
Generation 690 | Revalues: 914520 | GridSize: 300
Generation 691 | Revalues: 915600 | GridSize: 300
Generation 692 | Revalues: 916670 | GridSize: 300
Generation 693 | Revalues: 917800 | GridSize: 300
Generation 694 | Revalues: 918880 | GridSize: 300
Generation 695 | Revalues: 919880 | GridSize: 299
Generation 696 | Revalues: 920940 | GridSize: 300
Generation 697 | Revalues: 922020 | GridSize: 300
Generation 698 | Revalues: 923090 | GridSize: 300
Generation 699 | Revalues: 924110 | GridSize: 300
Generation 700 | Revalues: 925130 | GridSize: 300
Generation 701 | Revalues: 926130 | GridSize: 300
Generation 702 | Revalues: 927310 | GridSize: 300
Generation 703 | Revalues: 928400 | GridSize: 300
Generation 704 | Revalues: 929450 | GridSize: 300
Generation 705 | Revalues: 930460 | GridSize: 300
Generation 706 | Revalues: 931610 | GridSize: 300
Generation 707 | Revalues: 932680 | GridSize: 300
Generation 708 | Revalues: 933770 | GridSize: 299
Generation 709 | Revalues: 934780 | GridSize: 300
Generation 710 | Revalues: 935880 | GridSize: 300
Generation 711 | Revalues: 936940 | GridSize: 300
Generation 712 | Revalues: 937970 | GridSize: 299
Generation 713 | Revalues: 938970 | GridSize: 300
Generation 714 | Revalues: 939970 | GridSize: 300
Generation 715 | Revalues: 941050 | GridSize: 300
Generation 716 | Revalues: 942090 | GridSize: 300
Generation 717 | Revalues: 943160 | GridSize: 300
Generation 718 | Revalues: 944210 | GridSize: 300
Generation 719 | Revalues: 945360 | GridSize: 300
Generation 720 | Revalues: 946550 | GridSize: 300
Generation 721 | Revalues: 947680 | GridSize: 300
Generation 722 | Revalues: 948740 | GridSize: 300
Generation 723 | Revalues: 949810 | GridSize: 300
Generation 724 | Revalues: 950850 | GridSize: 300
Generation 725 | Revalues: 951860 | GridSize: 300
Generation 726 | Revalues: 952870 | GridSize: 300
Generation 727 | Revalues: 953970 | GridSize: 299
Generation 728 | Revalues: 955050 | GridSize: 300
Generation 729 | Revalues: 956100 | GridSize: 300
Generation 730 | Revalues: 957220 | GridSize: 299
Generation 731 | Revalues: 958330 | GridSize: 300
Generation 732 | Revalues: 959350 | GridSize: 300
Generation 733 | Revalues: 960380 | GridSize: 300
Generation 734 | Revalues: 961420 | GridSize: 300
Generation 735 | Revalues: 962560 | GridSize: 300
Generation 736 | Revalues: 963680 | GridSize: 300
Generation 737 | Revalues: 964710 | GridSize: 300
Generation 738 | Revalues: 965770 | GridSize: 300
Generation 739 | Revalues: 966820 | GridSize: 300
Generation 740 | Revalues: 967860 | GridSize: 300
Generation 741 | Revalues: 969000 | GridSize: 300
Generation 742 | Revalues: 970140 | GridSize: 300
Generation 743 | Revalues: 971200 | GridSize: 300
Generation 744 | Revalues: 972320 | GridSize: 300
Generation 745 | Revalues: 973420 | GridSize: 300
Generation 746 | Revalues: 974570 | GridSize: 299
Generation 747 | Revalues: 975650 | GridSize: 300
Generation 748 | Revalues: 976680 | GridSize: 300
Generation 749 | Revalues: 977760 | GridSize: 300
Generation 750 | Revalues: 978900 | GridSize: 300
Generation 751 | Revalues: 979980 | GridSize: 300
Generation 752 | Revalues: 981060 | GridSize: 300
Generation 753 | Revalues: 982080 | GridSize: 299
Generation 754 | Revalues: 983260 | GridSize: 300
Generation 755 | Revalues: 984350 | GridSize: 300
Generation 756 | Revalues: 985440 | GridSize: 300
Generation 757 | Revalues: 986530 | GridSize: 300
Generation 758 | Revalues: 987570 | GridSize: 300
Generation 759 | Revalues: 988610 | GridSize: 298
Generation 760 | Revalues: 989720 | GridSize: 300
Generation 761 | Revalues: 990790 | GridSize: 300
Generation 762 | Revalues: 991920 | GridSize: 300
Generation 763 | Revalues: 993020 | GridSize: 300
Generation 764 | Revalues: 994140 | GridSize: 300
Generation 765 | Revalues: 995220 | GridSize: 300
Generation 766 | Revalues: 996290 | GridSize: 300
Generation 767 | Revalues: 997370 | GridSize: 300
Generation 768 | Revalues: 998380 | GridSize: 300
Generation 769 | Revalues: 999420 | GridSize: 300
