Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 796800 | GridSize: 300
Generation 560 | Revalues: 797800 | GridSize: 300
Generation 561 | Revalues: 798890 | GridSize: 299
Generation 562 | Revalues: 800250 | GridSize: 300
Generation 563 | Revalues: 801540 | GridSize: 300
Generation 564 | Revalues: 802600 | GridSize: 300
Generation 565 | Revalues: 803820 | GridSize: 300
Generation 566 | Revalues: 804930 | GridSize: 300
Generation 567 | Revalues: 806060 | GridSize: 300
Generation 568 | Revalues: 807310 | GridSize: 300
Generation 569 | Revalues: 808550 | GridSize: 300
Generation 570 | Revalues: 809710 | GridSize: 300
Generation 571 | Revalues: 810790 | GridSize: 300
Generation 572 | Revalues: 811970 | GridSize: 300
Generation 573 | Revalues: 813110 | GridSize: 300
Generation 574 | Revalues: 814450 | GridSize: 300
Generation 575 | Revalues: 815510 | GridSize: 300
Generation 576 | Revalues: 816580 | GridSize: 300
Generation 577 | Revalues: 817750 | GridSize: 300
Generation 578 | Revalues: 818890 | GridSize: 300
Generation 579 | Revalues: 819990 | GridSize: 300
Generation 580 | Revalues: 821050 | GridSize: 300
Generation 581 | Revalues: 822100 | GridSize: 300
Generation 582 | Revalues: 823150 | GridSize: 300
Generation 583 | Revalues: 824210 | GridSize: 300
Generation 584 | Revalues: 825320 | GridSize: 299
Generation 585 | Revalues: 826440 | GridSize: 300
Generation 586 | Revalues: 827460 | GridSize: 300
Generation 587 | Revalues: 828640 | GridSize: 300
Generation 588 | Revalues: 829710 | GridSize: 300
Generation 589 | Revalues: 830900 | GridSize: 300
Generation 590 | Revalues: 831910 | GridSize: 300
Generation 591 | Revalues: 833020 | GridSize: 299
Generation 592 | Revalues: 834090 | GridSize: 300
Generation 593 | Revalues: 835160 | GridSize: 300
Generation 594 | Revalues: 836250 | GridSize: 300
Generation 595 | Revalues: 837320 | GridSize: 300
Generation 596 | Revalues: 838370 | GridSize: 300
Generation 597 | Revalues: 839530 | GridSize: 300
Generation 598 | Revalues: 840700 | GridSize: 300
Generation 599 | Revalues: 841910 | GridSize: 300
Generation 600 | Revalues: 843010 | GridSize: 300
Generation 601 | Revalues: 844060 | GridSize: 300
Generation 602 | Revalues: 845200 | GridSize: 300
Generation 603 | Revalues: 846260 | GridSize: 300
Generation 604 | Revalues: 847370 | GridSize: 300
Generation 605 | Revalues: 848450 | GridSize: 300
Generation 606 | Revalues: 849500 | GridSize: 300
Generation 607 | Revalues: 850610 | GridSize: 300
Generation 608 | Revalues: 851820 | GridSize: 300
Generation 609 | Revalues: 852850 | GridSize: 300
Generation 610 | Revalues: 853900 | GridSize: 300
Generation 611 | Revalues: 854960 | GridSize: 300
Generation 612 | Revalues: 856090 | GridSize: 300
Generation 613 | Revalues: 857220 | GridSize: 300
Generation 614 | Revalues: 858250 | GridSize: 300
Generation 615 | Revalues: 859380 | GridSize: 300
Generation 616 | Revalues: 860420 | GridSize: 300
Generation 617 | Revalues: 861520 | GridSize: 300
Generation 618 | Revalues: 862640 | GridSize: 299
Generation 619 | Revalues: 863720 | GridSize: 300
Generation 620 | Revalues: 864780 | GridSize: 300
Generation 621 | Revalues: 865790 | GridSize: 300
Generation 622 | Revalues: 866820 | GridSize: 300
Generation 623 | Revalues: 867910 | GridSize: 300
Generation 624 | Revalues: 868970 | GridSize: 300
Generation 625 | Revalues: 870030 | GridSize: 300
Generation 626 | Revalues: 871360 | GridSize: 300
Generation 627 | Revalues: 872430 | GridSize: 300
Generation 628 | Revalues: 873540 | GridSize: 300
Generation 629 | Revalues: 874570 | GridSize: 300
Generation 630 | Revalues: 875600 | GridSize: 300
Generation 631 | Revalues: 876680 | GridSize: 300
Generation 632 | Revalues: 877760 | GridSize: 300
Generation 633 | Revalues: 878800 | GridSize: 300
Generation 634 | Revalues: 879910 | GridSize: 300
Generation 635 | Revalues: 881100 | GridSize: 300
Generation 636 | Revalues: 882130 | GridSize: 300
Generation 637 | Revalues: 883200 | GridSize: 300
Generation 638 | Revalues: 884250 | GridSize: 299
Generation 639 | Revalues: 885260 | GridSize: 300
Generation 640 | Revalues: 886350 | GridSize: 300
Generation 641 | Revalues: 887470 | GridSize: 300
Generation 642 | Revalues: 888500 | GridSize: 300
Generation 643 | Revalues: 889640 | GridSize: 300
Generation 644 | Revalues: 890640 | GridSize: 300
Generation 645 | Revalues: 891670 | GridSize: 300
Generation 646 | Revalues: 892750 | GridSize: 300
Generation 647 | Revalues: 893820 | GridSize: 300
Generation 648 | Revalues: 894910 | GridSize: 300
Generation 649 | Revalues: 895910 | GridSize: 300
Generation 650 | Revalues: 897030 | GridSize: 300
Generation 651 | Revalues: 898120 | GridSize: 300
Generation 652 | Revalues: 899190 | GridSize: 300
Generation 653 | Revalues: 900310 | GridSize: 300
Generation 654 | Revalues: 901400 | GridSize: 300
Generation 655 | Revalues: 902560 | GridSize: 300
Generation 656 | Revalues: 903560 | GridSize: 300
Generation 657 | Revalues: 904580 | GridSize: 300
Generation 658 | Revalues: 905760 | GridSize: 300
Generation 659 | Revalues: 906930 | GridSize: 297
Generation 660 | Revalues: 908120 | GridSize: 300
Generation 661 | Revalues: 909210 | GridSize: 300
Generation 662 | Revalues: 910270 | GridSize: 300
Generation 663 | Revalues: 911470 | GridSize: 300
Generation 664 | Revalues: 912560 | GridSize: 300
Generation 665 | Revalues: 913840 | GridSize: 300
Generation 666 | Revalues: 914940 | GridSize: 300
Generation 667 | Revalues: 916100 | GridSize: 300
Generation 668 | Revalues: 917280 | GridSize: 300
Generation 669 | Revalues: 918400 | GridSize: 300
Generation 670 | Revalues: 919590 | GridSize: 300
Generation 671 | Revalues: 920720 | GridSize: 300
Generation 672 | Revalues: 921720 | GridSize: 300
Generation 673 | Revalues: 922830 | GridSize: 300
Generation 674 | Revalues: 923950 | GridSize: 300
Generation 675 | Revalues: 925050 | GridSize: 300
Generation 676 | Revalues: 926070 | GridSize: 300
Generation 677 | Revalues: 927260 | GridSize: 300
Generation 678 | Revalues: 928330 | GridSize: 300
Generation 679 | Revalues: 929370 | GridSize: 300
Generation 680 | Revalues: 930520 | GridSize: 300
Generation 681 | Revalues: 931540 | GridSize: 300
Generation 682 | Revalues: 932610 | GridSize: 300
Generation 683 | Revalues: 933790 | GridSize: 300
Generation 684 | Revalues: 934940 | GridSize: 300
Generation 685 | Revalues: 936000 | GridSize: 300
Generation 686 | Revalues: 937030 | GridSize: 300
Generation 687 | Revalues: 938040 | GridSize: 300
Generation 688 | Revalues: 939150 | GridSize: 300
Generation 689 | Revalues: 940510 | GridSize: 300
Generation 690 | Revalues: 941570 | GridSize: 300
Generation 691 | Revalues: 942660 | GridSize: 300
Generation 692 | Revalues: 943910 | GridSize: 300
Generation 693 | Revalues: 945020 | GridSize: 299
Generation 694 | Revalues: 946200 | GridSize: 300
Generation 695 | Revalues: 947480 | GridSize: 300
Generation 696 | Revalues: 948760 | GridSize: 300
Generation 697 | Revalues: 949770 | GridSize: 300
Generation 698 | Revalues: 950780 | GridSize: 300
Generation 699 | Revalues: 951840 | GridSize: 300
Generation 700 | Revalues: 952980 | GridSize: 300
Generation 701 | Revalues: 954070 | GridSize: 300
Generation 702 | Revalues: 955090 | GridSize: 300
Generation 703 | Revalues: 956140 | GridSize: 300
Generation 704 | Revalues: 957170 | GridSize: 300
Generation 705 | Revalues: 958270 | GridSize: 300
Generation 706 | Revalues: 959400 | GridSize: 300
Generation 707 | Revalues: 960430 | GridSize: 300
Generation 708 | Revalues: 961430 | GridSize: 300
Generation 709 | Revalues: 962470 | GridSize: 300
Generation 710 | Revalues: 963480 | GridSize: 300
Generation 711 | Revalues: 964490 | GridSize: 300
Generation 712 | Revalues: 965540 | GridSize: 300
Generation 713 | Revalues: 966720 | GridSize: 300
Generation 714 | Revalues: 967820 | GridSize: 300
Generation 715 | Revalues: 968940 | GridSize: 300
Generation 716 | Revalues: 970060 | GridSize: 300
Generation 717 | Revalues: 971200 | GridSize: 300
Generation 718 | Revalues: 972200 | GridSize: 300
Generation 719 | Revalues: 973260 | GridSize: 300
Generation 720 | Revalues: 974330 | GridSize: 300
Generation 721 | Revalues: 975340 | GridSize: 300
Generation 722 | Revalues: 976500 | GridSize: 300
Generation 723 | Revalues: 977640 | GridSize: 300
Generation 724 | Revalues: 978790 | GridSize: 300
Generation 725 | Revalues: 979820 | GridSize: 300
Generation 726 | Revalues: 980910 | GridSize: 300
Generation 727 | Revalues: 981990 | GridSize: 300
Generation 728 | Revalues: 983010 | GridSize: 300
Generation 729 | Revalues: 984020 | GridSize: 300
Generation 730 | Revalues: 985080 | GridSize: 300
Generation 731 | Revalues: 986170 | GridSize: 300
Generation 732 | Revalues: 987230 | GridSize: 300
Generation 733 | Revalues: 988270 | GridSize: 300
Generation 734 | Revalues: 989500 | GridSize: 300
Generation 735 | Revalues: 990530 | GridSize: 300
Generation 736 | Revalues: 991610 | GridSize: 300
Generation 737 | Revalues: 992690 | GridSize: 300
Generation 738 | Revalues: 993850 | GridSize: 300
Generation 739 | Revalues: 994850 | GridSize: 300
Generation 740 | Revalues: 995980 | GridSize: 300
Generation 741 | Revalues: 997300 | GridSize: 300
Generation 742 | Revalues: 998510 | GridSize: 300
Generation 743 | Revalues: 999560 | GridSize: 300
