Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 752790 | GridSize: 300
Generation 560 | Revalues: 753840 | GridSize: 300
Generation 561 | Revalues: 754910 | GridSize: 300
Generation 562 | Revalues: 755940 | GridSize: 300
Generation 563 | Revalues: 756940 | GridSize: 300
Generation 564 | Revalues: 757960 | GridSize: 300
Generation 565 | Revalues: 759030 | GridSize: 300
Generation 566 | Revalues: 760130 | GridSize: 300
Generation 567 | Revalues: 761220 | GridSize: 300
Generation 568 | Revalues: 762260 | GridSize: 300
Generation 569 | Revalues: 763260 | GridSize: 300
Generation 570 | Revalues: 764280 | GridSize: 300
Generation 571 | Revalues: 765340 | GridSize: 300
Generation 572 | Revalues: 766340 | GridSize: 300
Generation 573 | Revalues: 767390 | GridSize: 300
Generation 574 | Revalues: 768390 | GridSize: 300
Generation 575 | Revalues: 769410 | GridSize: 300
Generation 576 | Revalues: 770480 | GridSize: 300
Generation 577 | Revalues: 771510 | GridSize: 300
Generation 578 | Revalues: 772600 | GridSize: 299
Generation 579 | Revalues: 773710 | GridSize: 300
Generation 580 | Revalues: 774780 | GridSize: 300
Generation 581 | Revalues: 775970 | GridSize: 300
Generation 582 | Revalues: 776990 | GridSize: 300
Generation 583 | Revalues: 778060 | GridSize: 300
Generation 584 | Revalues: 779170 | GridSize: 300
Generation 585 | Revalues: 780200 | GridSize: 300
Generation 586 | Revalues: 781220 | GridSize: 300
Generation 587 | Revalues: 782280 | GridSize: 300
Generation 588 | Revalues: 783410 | GridSize: 300
Generation 589 | Revalues: 784510 | GridSize: 300
Generation 590 | Revalues: 785560 | GridSize: 298
Generation 591 | Revalues: 786590 | GridSize: 299
Generation 592 | Revalues: 787640 | GridSize: 300
Generation 593 | Revalues: 788660 | GridSize: 300
Generation 594 | Revalues: 789710 | GridSize: 300
Generation 595 | Revalues: 790740 | GridSize: 300
Generation 596 | Revalues: 791870 | GridSize: 300
Generation 597 | Revalues: 792920 | GridSize: 300
Generation 598 | Revalues: 793970 | GridSize: 300
Generation 599 | Revalues: 794970 | GridSize: 300
Generation 600 | Revalues: 796070 | GridSize: 299
Generation 601 | Revalues: 797120 | GridSize: 300
Generation 602 | Revalues: 798210 | GridSize: 300
Generation 603 | Revalues: 799230 | GridSize: 300
Generation 604 | Revalues: 800290 | GridSize: 300
Generation 605 | Revalues: 801390 | GridSize: 300
Generation 606 | Revalues: 802460 | GridSize: 300
Generation 607 | Revalues: 803480 | GridSize: 300
Generation 608 | Revalues: 804560 | GridSize: 299
Generation 609 | Revalues: 805590 | GridSize: 300
Generation 610 | Revalues: 806640 | GridSize: 300
Generation 611 | Revalues: 807720 | GridSize: 300
Generation 612 | Revalues: 808720 | GridSize: 300
Generation 613 | Revalues: 809720 | GridSize: 300
Generation 614 | Revalues: 810740 | GridSize: 300
Generation 615 | Revalues: 811760 | GridSize: 300
Generation 616 | Revalues: 812760 | GridSize: 300
Generation 617 | Revalues: 813790 | GridSize: 300
Generation 618 | Revalues: 814850 | GridSize: 300
Generation 619 | Revalues: 815880 | GridSize: 300
Generation 620 | Revalues: 816920 | GridSize: 300
Generation 621 | Revalues: 817940 | GridSize: 300
Generation 622 | Revalues: 818970 | GridSize: 300
Generation 623 | Revalues: 820040 | GridSize: 299
Generation 624 | Revalues: 821110 | GridSize: 300
Generation 625 | Revalues: 822180 | GridSize: 300
Generation 626 | Revalues: 823200 | GridSize: 299
Generation 627 | Revalues: 824260 | GridSize: 300
Generation 628 | Revalues: 825320 | GridSize: 300
Generation 629 | Revalues: 826340 | GridSize: 300
Generation 630 | Revalues: 827370 | GridSize: 300
Generation 631 | Revalues: 828390 | GridSize: 300
Generation 632 | Revalues: 829440 | GridSize: 300
Generation 633 | Revalues: 830450 | GridSize: 299
Generation 634 | Revalues: 831450 | GridSize: 300
Generation 635 | Revalues: 832510 | GridSize: 300
Generation 636 | Revalues: 833530 | GridSize: 300
Generation 637 | Revalues: 834530 | GridSize: 300
Generation 638 | Revalues: 835580 | GridSize: 300
Generation 639 | Revalues: 836620 | GridSize: 300
Generation 640 | Revalues: 837680 | GridSize: 300
Generation 641 | Revalues: 838690 | GridSize: 300
Generation 642 | Revalues: 839710 | GridSize: 300
Generation 643 | Revalues: 840820 | GridSize: 300
Generation 644 | Revalues: 841880 | GridSize: 300
Generation 645 | Revalues: 842970 | GridSize: 300
Generation 646 | Revalues: 844070 | GridSize: 300
Generation 647 | Revalues: 845140 | GridSize: 300
Generation 648 | Revalues: 846250 | GridSize: 300
Generation 649 | Revalues: 847250 | GridSize: 300
Generation 650 | Revalues: 848320 | GridSize: 300
Generation 651 | Revalues: 849410 | GridSize: 300
Generation 652 | Revalues: 850460 | GridSize: 300
Generation 653 | Revalues: 851570 | GridSize: 300
Generation 654 | Revalues: 852590 | GridSize: 300
Generation 655 | Revalues: 853610 | GridSize: 300
Generation 656 | Revalues: 854740 | GridSize: 300
Generation 657 | Revalues: 855770 | GridSize: 300
Generation 658 | Revalues: 856820 | GridSize: 300
Generation 659 | Revalues: 857840 | GridSize: 300
Generation 660 | Revalues: 858840 | GridSize: 300
Generation 661 | Revalues: 859890 | GridSize: 300
Generation 662 | Revalues: 861000 | GridSize: 300
Generation 663 | Revalues: 862080 | GridSize: 300
Generation 664 | Revalues: 863150 | GridSize: 300
Generation 665 | Revalues: 864170 | GridSize: 300
Generation 666 | Revalues: 865240 | GridSize: 300
Generation 667 | Revalues: 866330 | GridSize: 299
Generation 668 | Revalues: 867370 | GridSize: 300
Generation 669 | Revalues: 868520 | GridSize: 300
Generation 670 | Revalues: 869540 | GridSize: 300
Generation 671 | Revalues: 870590 | GridSize: 300
Generation 672 | Revalues: 871680 | GridSize: 300
Generation 673 | Revalues: 872680 | GridSize: 300
Generation 674 | Revalues: 873720 | GridSize: 300
Generation 675 | Revalues: 874770 | GridSize: 299
Generation 676 | Revalues: 875830 | GridSize: 300
Generation 677 | Revalues: 876940 | GridSize: 300
Generation 678 | Revalues: 878060 | GridSize: 300
Generation 679 | Revalues: 879160 | GridSize: 300
Generation 680 | Revalues: 880290 | GridSize: 300
Generation 681 | Revalues: 881350 | GridSize: 300
Generation 682 | Revalues: 882370 | GridSize: 299
Generation 683 | Revalues: 883370 | GridSize: 300
Generation 684 | Revalues: 884380 | GridSize: 300
Generation 685 | Revalues: 885410 | GridSize: 300
Generation 686 | Revalues: 886510 | GridSize: 300
Generation 687 | Revalues: 887530 | GridSize: 300
Generation 688 | Revalues: 888570 | GridSize: 300
Generation 689 | Revalues: 889700 | GridSize: 300
Generation 690 | Revalues: 890720 | GridSize: 300
Generation 691 | Revalues: 891760 | GridSize: 300
Generation 692 | Revalues: 892850 | GridSize: 300
Generation 693 | Revalues: 893920 | GridSize: 300
Generation 694 | Revalues: 894960 | GridSize: 300
Generation 695 | Revalues: 895980 | GridSize: 300
Generation 696 | Revalues: 896980 | GridSize: 300
Generation 697 | Revalues: 898030 | GridSize: 300
Generation 698 | Revalues: 899070 | GridSize: 300
Generation 699 | Revalues: 900070 | GridSize: 300
Generation 700 | Revalues: 901080 | GridSize: 300
Generation 701 | Revalues: 902120 | GridSize: 300
Generation 702 | Revalues: 903120 | GridSize: 300
Generation 703 | Revalues: 904130 | GridSize: 300
Generation 704 | Revalues: 905240 | GridSize: 300
Generation 705 | Revalues: 906330 | GridSize: 300
Generation 706 | Revalues: 907350 | GridSize: 300
Generation 707 | Revalues: 908410 | GridSize: 300
Generation 708 | Revalues: 909440 | GridSize: 300
Generation 709 | Revalues: 910490 | GridSize: 300
Generation 710 | Revalues: 911490 | GridSize: 300
Generation 711 | Revalues: 912540 | GridSize: 300
Generation 712 | Revalues: 913560 | GridSize: 300
Generation 713 | Revalues: 914590 | GridSize: 300
Generation 714 | Revalues: 915710 | GridSize: 300
Generation 715 | Revalues: 916710 | GridSize: 300
Generation 716 | Revalues: 917810 | GridSize: 300
Generation 717 | Revalues: 918860 | GridSize: 300
Generation 718 | Revalues: 919880 | GridSize: 300
Generation 719 | Revalues: 920940 | GridSize: 300
Generation 720 | Revalues: 921940 | GridSize: 300
Generation 721 | Revalues: 923020 | GridSize: 300
Generation 722 | Revalues: 924100 | GridSize: 300
Generation 723 | Revalues: 925140 | GridSize: 300
Generation 724 | Revalues: 926150 | GridSize: 300
Generation 725 | Revalues: 927210 | GridSize: 300
Generation 726 | Revalues: 928250 | GridSize: 299
Generation 727 | Revalues: 929250 | GridSize: 300
Generation 728 | Revalues: 930260 | GridSize: 300
Generation 729 | Revalues: 931370 | GridSize: 300
Generation 730 | Revalues: 932380 | GridSize: 300
Generation 731 | Revalues: 933440 | GridSize: 300
Generation 732 | Revalues: 934470 | GridSize: 300
Generation 733 | Revalues: 935500 | GridSize: 300
Generation 734 | Revalues: 936640 | GridSize: 300
Generation 735 | Revalues: 937680 | GridSize: 300
Generation 736 | Revalues: 938690 | GridSize: 300
Generation 737 | Revalues: 939710 | GridSize: 300
Generation 738 | Revalues: 940740 | GridSize: 300
Generation 739 | Revalues: 941780 | GridSize: 300
Generation 740 | Revalues: 942880 | GridSize: 300
Generation 741 | Revalues: 943910 | GridSize: 300
Generation 742 | Revalues: 944930 | GridSize: 300
Generation 743 | Revalues: 946040 | GridSize: 300
Generation 744 | Revalues: 947040 | GridSize: 300
Generation 745 | Revalues: 948050 | GridSize: 300
Generation 746 | Revalues: 949060 | GridSize: 300
Generation 747 | Revalues: 950080 | GridSize: 300
Generation 748 | Revalues: 951100 | GridSize: 300
Generation 749 | Revalues: 952100 | GridSize: 300
Generation 750 | Revalues: 953110 | GridSize: 300
Generation 751 | Revalues: 954120 | GridSize: 300
Generation 752 | Revalues: 955150 | GridSize: 300
Generation 753 | Revalues: 956150 | GridSize: 300
Generation 754 | Revalues: 957190 | GridSize: 300
Generation 755 | Revalues: 958270 | GridSize: 300
Generation 756 | Revalues: 959290 | GridSize: 300
Generation 757 | Revalues: 960360 | GridSize: 300
Generation 758 | Revalues: 961400 | GridSize: 300
Generation 759 | Revalues: 962450 | GridSize: 300
Generation 760 | Revalues: 963470 | GridSize: 300
Generation 761 | Revalues: 964470 | GridSize: 300
Generation 762 | Revalues: 965580 | GridSize: 300
Generation 763 | Revalues: 966730 | GridSize: 300
Generation 764 | Revalues: 967790 | GridSize: 300
Generation 765 | Revalues: 968790 | GridSize: 300
Generation 766 | Revalues: 969790 | GridSize: 300
Generation 767 | Revalues: 970790 | GridSize: 300
Generation 768 | Revalues: 971960 | GridSize: 300
Generation 769 | Revalues: 972960 | GridSize: 300
Generation 770 | Revalues: 974060 | GridSize: 300
Generation 771 | Revalues: 975190 | GridSize: 300
Generation 772 | Revalues: 976360 | GridSize: 300
Generation 773 | Revalues: 977500 | GridSize: 300
Generation 774 | Revalues: 978540 | GridSize: 300
Generation 775 | Revalues: 979670 | GridSize: 300
Generation 776 | Revalues: 980770 | GridSize: 300
Generation 777 | Revalues: 981790 | GridSize: 300
Generation 778 | Revalues: 982820 | GridSize: 299
Generation 779 | Revalues: 983970 | GridSize: 300
Generation 780 | Revalues: 984970 | GridSize: 300
Generation 781 | Revalues: 986000 | GridSize: 300
Generation 782 | Revalues: 987180 | GridSize: 300
Generation 783 | Revalues: 988210 | GridSize: 299
Generation 784 | Revalues: 989310 | GridSize: 300
Generation 785 | Revalues: 990370 | GridSize: 300
Generation 786 | Revalues: 991420 | GridSize: 300
Generation 787 | Revalues: 992460 | GridSize: 300
Generation 788 | Revalues: 993460 | GridSize: 300
Generation 789 | Revalues: 994490 | GridSize: 300
Generation 790 | Revalues: 995490 | GridSize: 300
Generation 791 | Revalues: 996500 | GridSize: 300
Generation 792 | Revalues: 997520 | GridSize: 300
Generation 793 | Revalues: 998570 | GridSize: 299
Generation 794 | Revalues: 999590 | GridSize: 300
