Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 659130 | GridSize: 290
Generation 560 | Revalues: 660170 | GridSize: 290
Generation 561 | Revalues: 661190 | GridSize: 290
Generation 562 | Revalues: 662240 | GridSize: 291
Generation 563 | Revalues: 663300 | GridSize: 292
Generation 564 | Revalues: 664340 | GridSize: 293
Generation 565 | Revalues: 665510 | GridSize: 294
Generation 566 | Revalues: 666570 | GridSize: 295
Generation 567 | Revalues: 667590 | GridSize: 297
Generation 568 | Revalues: 668610 | GridSize: 299
Generation 569 | Revalues: 669650 | GridSize: 300
Generation 570 | Revalues: 670680 | GridSize: 299
Generation 571 | Revalues: 671750 | GridSize: 300
Generation 572 | Revalues: 672780 | GridSize: 300
Generation 573 | Revalues: 673820 | GridSize: 300
Generation 574 | Revalues: 674840 | GridSize: 300
Generation 575 | Revalues: 675850 | GridSize: 300
Generation 576 | Revalues: 676870 | GridSize: 300
Generation 577 | Revalues: 678060 | GridSize: 296
Generation 578 | Revalues: 679120 | GridSize: 298
Generation 579 | Revalues: 680250 | GridSize: 296
Generation 580 | Revalues: 681340 | GridSize: 293
Generation 581 | Revalues: 682380 | GridSize: 290
Generation 582 | Revalues: 683450 | GridSize: 291
Generation 583 | Revalues: 684480 | GridSize: 289
Generation 584 | Revalues: 685530 | GridSize: 284
Generation 585 | Revalues: 686550 | GridSize: 286
Generation 586 | Revalues: 687600 | GridSize: 287
Generation 587 | Revalues: 688620 | GridSize: 287
Generation 588 | Revalues: 689640 | GridSize: 291
Generation 589 | Revalues: 690700 | GridSize: 292
Generation 590 | Revalues: 691740 | GridSize: 291
Generation 591 | Revalues: 692840 | GridSize: 291
Generation 592 | Revalues: 693910 | GridSize: 289
Generation 593 | Revalues: 694920 | GridSize: 291
Generation 594 | Revalues: 696050 | GridSize: 293
Generation 595 | Revalues: 697160 | GridSize: 290
Generation 596 | Revalues: 698210 | GridSize: 290
Generation 597 | Revalues: 699260 | GridSize: 291
Generation 598 | Revalues: 700280 | GridSize: 292
Generation 599 | Revalues: 701310 | GridSize: 291
Generation 600 | Revalues: 702380 | GridSize: 292
Generation 601 | Revalues: 703410 | GridSize: 293
Generation 602 | Revalues: 704430 | GridSize: 297
Generation 603 | Revalues: 705430 | GridSize: 297
Generation 604 | Revalues: 706460 | GridSize: 297
Generation 605 | Revalues: 707470 | GridSize: 296
Generation 606 | Revalues: 708490 | GridSize: 297
Generation 607 | Revalues: 709510 | GridSize: 298
Generation 608 | Revalues: 710530 | GridSize: 299
Generation 609 | Revalues: 711620 | GridSize: 300
Generation 610 | Revalues: 712640 | GridSize: 300
Generation 611 | Revalues: 713690 | GridSize: 300
Generation 612 | Revalues: 714740 | GridSize: 300
Generation 613 | Revalues: 715920 | GridSize: 300
Generation 614 | Revalues: 716950 | GridSize: 300
Generation 615 | Revalues: 717960 | GridSize: 300
Generation 616 | Revalues: 719050 | GridSize: 299
Generation 617 | Revalues: 720070 | GridSize: 299
Generation 618 | Revalues: 721200 | GridSize: 294
Generation 619 | Revalues: 722220 | GridSize: 297
Generation 620 | Revalues: 723290 | GridSize: 295
Generation 621 | Revalues: 724380 | GridSize: 296
Generation 622 | Revalues: 725410 | GridSize: 298
Generation 623 | Revalues: 726480 | GridSize: 296
Generation 624 | Revalues: 727500 | GridSize: 299
Generation 625 | Revalues: 728520 | GridSize: 297
Generation 626 | Revalues: 729590 | GridSize: 300
Generation 627 | Revalues: 730610 | GridSize: 300
Generation 628 | Revalues: 731630 | GridSize: 300
Generation 629 | Revalues: 732670 | GridSize: 300
Generation 630 | Revalues: 733690 | GridSize: 300
Generation 631 | Revalues: 734710 | GridSize: 300
Generation 632 | Revalues: 735740 | GridSize: 300
Generation 633 | Revalues: 736800 | GridSize: 300
Generation 634 | Revalues: 737840 | GridSize: 300
Generation 635 | Revalues: 738970 | GridSize: 300
Generation 636 | Revalues: 740010 | GridSize: 300
Generation 637 | Revalues: 741040 | GridSize: 300
Generation 638 | Revalues: 742230 | GridSize: 300
Generation 639 | Revalues: 743260 | GridSize: 300
Generation 640 | Revalues: 744350 | GridSize: 298
Generation 641 | Revalues: 745400 | GridSize: 300
Generation 642 | Revalues: 746400 | GridSize: 300
Generation 643 | Revalues: 747450 | GridSize: 298
Generation 644 | Revalues: 748510 | GridSize: 300
Generation 645 | Revalues: 749670 | GridSize: 293
Generation 646 | Revalues: 750680 | GridSize: 295
Generation 647 | Revalues: 751730 | GridSize: 297
Generation 648 | Revalues: 752850 | GridSize: 297
Generation 649 | Revalues: 753950 | GridSize: 295
Generation 650 | Revalues: 754990 | GridSize: 298
Generation 651 | Revalues: 756240 | GridSize: 297
Generation 652 | Revalues: 757420 | GridSize: 300
Generation 653 | Revalues: 758550 | GridSize: 297
Generation 654 | Revalues: 759690 | GridSize: 300
Generation 655 | Revalues: 760740 | GridSize: 300
Generation 656 | Revalues: 761820 | GridSize: 300
Generation 657 | Revalues: 762840 | GridSize: 297
Generation 658 | Revalues: 763920 | GridSize: 300
Generation 659 | Revalues: 764960 | GridSize: 300
Generation 660 | Revalues: 765960 | GridSize: 300
Generation 661 | Revalues: 767000 | GridSize: 300
Generation 662 | Revalues: 768090 | GridSize: 299
Generation 663 | Revalues: 769090 | GridSize: 300
Generation 664 | Revalues: 770100 | GridSize: 300
Generation 665 | Revalues: 771120 | GridSize: 300
Generation 666 | Revalues: 772120 | GridSize: 300
Generation 667 | Revalues: 773170 | GridSize: 300
Generation 668 | Revalues: 774220 | GridSize: 299
Generation 669 | Revalues: 775290 | GridSize: 300
Generation 670 | Revalues: 776320 | GridSize: 300
Generation 671 | Revalues: 777370 | GridSize: 300
Generation 672 | Revalues: 778430 | GridSize: 293
Generation 673 | Revalues: 779510 | GridSize: 293
Generation 674 | Revalues: 780560 | GridSize: 295
Generation 675 | Revalues: 781590 | GridSize: 297
Generation 676 | Revalues: 782640 | GridSize: 298
Generation 677 | Revalues: 783670 | GridSize: 299
Generation 678 | Revalues: 784670 | GridSize: 300
Generation 679 | Revalues: 785770 | GridSize: 300
Generation 680 | Revalues: 786780 | GridSize: 300
Generation 681 | Revalues: 787780 | GridSize: 300
Generation 682 | Revalues: 788790 | GridSize: 300
Generation 683 | Revalues: 789820 | GridSize: 300
Generation 684 | Revalues: 790840 | GridSize: 297
Generation 685 | Revalues: 791940 | GridSize: 295
Generation 686 | Revalues: 792970 | GridSize: 289
Generation 687 | Revalues: 794040 | GridSize: 285
Generation 688 | Revalues: 795120 | GridSize: 285
Generation 689 | Revalues: 796200 | GridSize: 285
Generation 690 | Revalues: 797230 | GridSize: 286
Generation 691 | Revalues: 798250 | GridSize: 283
Generation 692 | Revalues: 799250 | GridSize: 290
Generation 693 | Revalues: 800260 | GridSize: 291
Generation 694 | Revalues: 801350 | GridSize: 292
Generation 695 | Revalues: 802380 | GridSize: 290
Generation 696 | Revalues: 803470 | GridSize: 295
Generation 697 | Revalues: 804540 | GridSize: 296
Generation 698 | Revalues: 805570 | GridSize: 300
Generation 699 | Revalues: 806580 | GridSize: 297
Generation 700 | Revalues: 807590 | GridSize: 298
Generation 701 | Revalues: 808660 | GridSize: 300
Generation 702 | Revalues: 809760 | GridSize: 299
Generation 703 | Revalues: 810860 | GridSize: 297
Generation 704 | Revalues: 811930 | GridSize: 299
Generation 705 | Revalues: 812980 | GridSize: 300
Generation 706 | Revalues: 813980 | GridSize: 300
Generation 707 | Revalues: 815010 | GridSize: 300
Generation 708 | Revalues: 816070 | GridSize: 297
Generation 709 | Revalues: 817130 | GridSize: 293
Generation 710 | Revalues: 818130 | GridSize: 296
Generation 711 | Revalues: 819160 | GridSize: 299
Generation 712 | Revalues: 820330 | GridSize: 297
Generation 713 | Revalues: 821360 | GridSize: 295
Generation 714 | Revalues: 822500 | GridSize: 287
Generation 715 | Revalues: 823510 | GridSize: 289
Generation 716 | Revalues: 824530 | GridSize: 293
Generation 717 | Revalues: 825530 | GridSize: 295
Generation 718 | Revalues: 826640 | GridSize: 295
Generation 719 | Revalues: 827670 | GridSize: 295
Generation 720 | Revalues: 828770 | GridSize: 294
Generation 721 | Revalues: 829770 | GridSize: 295
Generation 722 | Revalues: 830880 | GridSize: 294
Generation 723 | Revalues: 831930 | GridSize: 293
Generation 724 | Revalues: 833030 | GridSize: 292
Generation 725 | Revalues: 834090 | GridSize: 291
Generation 726 | Revalues: 835200 | GridSize: 292
Generation 727 | Revalues: 836230 | GridSize: 290
Generation 728 | Revalues: 837250 | GridSize: 292
Generation 729 | Revalues: 838270 | GridSize: 294
Generation 730 | Revalues: 839290 | GridSize: 289
Generation 731 | Revalues: 840360 | GridSize: 291
Generation 732 | Revalues: 841460 | GridSize: 289
Generation 733 | Revalues: 842570 | GridSize: 290
Generation 734 | Revalues: 843630 | GridSize: 289
Generation 735 | Revalues: 844690 | GridSize: 292
Generation 736 | Revalues: 845810 | GridSize: 294
Generation 737 | Revalues: 846850 | GridSize: 296
Generation 738 | Revalues: 847880 | GridSize: 296
Generation 739 | Revalues: 848890 | GridSize: 297
Generation 740 | Revalues: 850010 | GridSize: 293
Generation 741 | Revalues: 851040 | GridSize: 296
Generation 742 | Revalues: 852040 | GridSize: 295
Generation 743 | Revalues: 853060 | GridSize: 296
Generation 744 | Revalues: 854090 | GridSize: 296
Generation 745 | Revalues: 855120 | GridSize: 295
Generation 746 | Revalues: 856130 | GridSize: 298
Generation 747 | Revalues: 857160 | GridSize: 298
Generation 748 | Revalues: 858190 | GridSize: 294
Generation 749 | Revalues: 859270 | GridSize: 294
Generation 750 | Revalues: 860320 | GridSize: 295
Generation 751 | Revalues: 861470 | GridSize: 288
Generation 752 | Revalues: 862480 | GridSize: 285
Generation 753 | Revalues: 863600 | GridSize: 287
Generation 754 | Revalues: 864610 | GridSize: 288
Generation 755 | Revalues: 865670 | GridSize: 290
Generation 756 | Revalues: 866690 | GridSize: 292
Generation 757 | Revalues: 867750 | GridSize: 294
Generation 758 | Revalues: 868840 | GridSize: 295
Generation 759 | Revalues: 869900 | GridSize: 296
Generation 760 | Revalues: 870920 | GridSize: 294
Generation 761 | Revalues: 872120 | GridSize: 293
Generation 762 | Revalues: 873130 | GridSize: 293
Generation 763 | Revalues: 874160 | GridSize: 292
Generation 764 | Revalues: 875180 | GridSize: 295
Generation 765 | Revalues: 876350 | GridSize: 299
Generation 766 | Revalues: 877400 | GridSize: 300
Generation 767 | Revalues: 878460 | GridSize: 298
Generation 768 | Revalues: 879540 | GridSize: 299
Generation 769 | Revalues: 880680 | GridSize: 298
Generation 770 | Revalues: 881680 | GridSize: 295
Generation 771 | Revalues: 882770 | GridSize: 297
Generation 772 | Revalues: 883820 | GridSize: 299
Generation 773 | Revalues: 884870 | GridSize: 297
Generation 774 | Revalues: 885990 | GridSize: 297
Generation 775 | Revalues: 887100 | GridSize: 296
Generation 776 | Revalues: 888200 | GridSize: 300
Generation 777 | Revalues: 889210 | GridSize: 300
Generation 778 | Revalues: 890210 | GridSize: 300
Generation 779 | Revalues: 891240 | GridSize: 297
Generation 780 | Revalues: 892330 | GridSize: 297
Generation 781 | Revalues: 893330 | GridSize: 299
Generation 782 | Revalues: 894340 | GridSize: 300
Generation 783 | Revalues: 895340 | GridSize: 300
Generation 784 | Revalues: 896340 | GridSize: 300
Generation 785 | Revalues: 897410 | GridSize: 300
Generation 786 | Revalues: 898480 | GridSize: 300
Generation 787 | Revalues: 899670 | GridSize: 298
Generation 788 | Revalues: 900720 | GridSize: 296
Generation 789 | Revalues: 901780 | GridSize: 297
Generation 790 | Revalues: 902780 | GridSize: 298
Generation 791 | Revalues: 903790 | GridSize: 300
Generation 792 | Revalues: 904810 | GridSize: 300
Generation 793 | Revalues: 905880 | GridSize: 300
Generation 794 | Revalues: 907260 | GridSize: 294
Generation 795 | Revalues: 908410 | GridSize: 284
Generation 796 | Revalues: 909440 | GridSize: 284
Generation 797 | Revalues: 910540 | GridSize: 284
Generation 798 | Revalues: 911570 | GridSize: 286
Generation 799 | Revalues: 912620 | GridSize: 290
Generation 800 | Revalues: 913670 | GridSize: 294
Generation 801 | Revalues: 914710 | GridSize: 294
Generation 802 | Revalues: 915740 | GridSize: 297
Generation 803 | Revalues: 916760 | GridSize: 298
Generation 804 | Revalues: 917780 | GridSize: 298
Generation 805 | Revalues: 918790 | GridSize: 300
Generation 806 | Revalues: 919860 | GridSize: 299
Generation 807 | Revalues: 920870 | GridSize: 300
Generation 808 | Revalues: 921880 | GridSize: 299
Generation 809 | Revalues: 922960 | GridSize: 300
Generation 810 | Revalues: 923970 | GridSize: 300
Generation 811 | Revalues: 925020 | GridSize: 300
Generation 812 | Revalues: 926150 | GridSize: 298
Generation 813 | Revalues: 927240 | GridSize: 298
Generation 814 | Revalues: 928290 | GridSize: 296
Generation 815 | Revalues: 929430 | GridSize: 299
Generation 816 | Revalues: 930510 | GridSize: 300
Generation 817 | Revalues: 931560 | GridSize: 299
Generation 818 | Revalues: 932570 | GridSize: 297
Generation 819 | Revalues: 933580 | GridSize: 297
Generation 820 | Revalues: 934660 | GridSize: 300
Generation 821 | Revalues: 935680 | GridSize: 300
Generation 822 | Revalues: 936840 | GridSize: 297
Generation 823 | Revalues: 937880 | GridSize: 296
Generation 824 | Revalues: 938950 | GridSize: 296
Generation 825 | Revalues: 939960 | GridSize: 300
Generation 826 | Revalues: 940980 | GridSize: 299
Generation 827 | Revalues: 942000 | GridSize: 295
Generation 828 | Revalues: 943060 | GridSize: 294
Generation 829 | Revalues: 944220 | GridSize: 296
Generation 830 | Revalues: 945230 | GridSize: 297
Generation 831 | Revalues: 946360 | GridSize: 300
Generation 832 | Revalues: 947420 | GridSize: 300
Generation 833 | Revalues: 948540 | GridSize: 298
Generation 834 | Revalues: 949550 | GridSize: 300
Generation 835 | Revalues: 950570 | GridSize: 300
Generation 836 | Revalues: 951670 | GridSize: 300
Generation 837 | Revalues: 952820 | GridSize: 300
Generation 838 | Revalues: 953880 | GridSize: 299
Generation 839 | Revalues: 954950 | GridSize: 299
Generation 840 | Revalues: 956000 | GridSize: 299
Generation 841 | Revalues: 957010 | GridSize: 300
Generation 842 | Revalues: 958080 | GridSize: 300
Generation 843 | Revalues: 959090 | GridSize: 300
Generation 844 | Revalues: 960120 | GridSize: 298
Generation 845 | Revalues: 961130 | GridSize: 300
Generation 846 | Revalues: 962200 | GridSize: 300
Generation 847 | Revalues: 963470 | GridSize: 300
Generation 848 | Revalues: 964580 | GridSize: 300
Generation 849 | Revalues: 965590 | GridSize: 300
Generation 850 | Revalues: 966640 | GridSize: 300
Generation 851 | Revalues: 967760 | GridSize: 300
Generation 852 | Revalues: 968880 | GridSize: 300
Generation 853 | Revalues: 969980 | GridSize: 300
Generation 854 | Revalues: 970990 | GridSize: 300
Generation 855 | Revalues: 972030 | GridSize: 300
Generation 856 | Revalues: 973080 | GridSize: 300
Generation 857 | Revalues: 974150 | GridSize: 300
Generation 858 | Revalues: 975230 | GridSize: 300
Generation 859 | Revalues: 976270 | GridSize: 300
Generation 860 | Revalues: 977400 | GridSize: 299
Generation 861 | Revalues: 978460 | GridSize: 299
Generation 862 | Revalues: 979480 | GridSize: 300
Generation 863 | Revalues: 980550 | GridSize: 300
Generation 864 | Revalues: 981710 | GridSize: 300
Generation 865 | Revalues: 982800 | GridSize: 297
Generation 866 | Revalues: 983850 | GridSize: 296
Generation 867 | Revalues: 984920 | GridSize: 300
Generation 868 | Revalues: 985950 | GridSize: 300
Generation 869 | Revalues: 987120 | GridSize: 300
Generation 870 | Revalues: 988180 | GridSize: 300
Generation 871 | Revalues: 989350 | GridSize: 300
Generation 872 | Revalues: 990440 | GridSize: 296
Generation 873 | Revalues: 991470 | GridSize: 296
Generation 874 | Revalues: 992490 | GridSize: 298
Generation 875 | Revalues: 993580 | GridSize: 298
Generation 876 | Revalues: 994630 | GridSize: 296
Generation 877 | Revalues: 995670 | GridSize: 299
Generation 878 | Revalues: 996800 | GridSize: 298
Generation 879 | Revalues: 997900 | GridSize: 298
Generation 880 | Revalues: 999000 | GridSize: 298
