Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 627290 | GridSize: 299
Generation 560 | Revalues: 628290 | GridSize: 300
Generation 561 | Revalues: 629300 | GridSize: 300
Generation 562 | Revalues: 630320 | GridSize: 300
Generation 563 | Revalues: 631320 | GridSize: 300
Generation 564 | Revalues: 632350 | GridSize: 300
Generation 565 | Revalues: 633370 | GridSize: 299
Generation 566 | Revalues: 634370 | GridSize: 299
Generation 567 | Revalues: 635380 | GridSize: 300
Generation 568 | Revalues: 636390 | GridSize: 300
Generation 569 | Revalues: 637390 | GridSize: 300
Generation 570 | Revalues: 638410 | GridSize: 300
Generation 571 | Revalues: 639610 | GridSize: 300
Generation 572 | Revalues: 640630 | GridSize: 300
Generation 573 | Revalues: 641840 | GridSize: 300
Generation 574 | Revalues: 642860 | GridSize: 300
Generation 575 | Revalues: 643920 | GridSize: 300
Generation 576 | Revalues: 645040 | GridSize: 300
Generation 577 | Revalues: 646140 | GridSize: 300
Generation 578 | Revalues: 647150 | GridSize: 300
Generation 579 | Revalues: 648150 | GridSize: 300
Generation 580 | Revalues: 649150 | GridSize: 300
Generation 581 | Revalues: 650390 | GridSize: 300
Generation 582 | Revalues: 651410 | GridSize: 299
Generation 583 | Revalues: 652430 | GridSize: 300
Generation 584 | Revalues: 653430 | GridSize: 300
Generation 585 | Revalues: 654430 | GridSize: 300
Generation 586 | Revalues: 655440 | GridSize: 300
Generation 587 | Revalues: 656440 | GridSize: 300
Generation 588 | Revalues: 657440 | GridSize: 300
Generation 589 | Revalues: 658490 | GridSize: 300
Generation 590 | Revalues: 659490 | GridSize: 300
Generation 591 | Revalues: 660520 | GridSize: 300
Generation 592 | Revalues: 661520 | GridSize: 300
Generation 593 | Revalues: 662520 | GridSize: 300
Generation 594 | Revalues: 663590 | GridSize: 300
Generation 595 | Revalues: 664680 | GridSize: 300
Generation 596 | Revalues: 665700 | GridSize: 300
Generation 597 | Revalues: 666850 | GridSize: 300
Generation 598 | Revalues: 667920 | GridSize: 300
Generation 599 | Revalues: 668930 | GridSize: 299
Generation 600 | Revalues: 669950 | GridSize: 300
Generation 601 | Revalues: 670990 | GridSize: 300
Generation 602 | Revalues: 672010 | GridSize: 300
Generation 603 | Revalues: 673020 | GridSize: 300
Generation 604 | Revalues: 674060 | GridSize: 300
Generation 605 | Revalues: 675060 | GridSize: 300
Generation 606 | Revalues: 676080 | GridSize: 300
Generation 607 | Revalues: 677080 | GridSize: 300
Generation 608 | Revalues: 678150 | GridSize: 300
Generation 609 | Revalues: 679150 | GridSize: 300
Generation 610 | Revalues: 680200 | GridSize: 300
Generation 611 | Revalues: 681200 | GridSize: 300
Generation 612 | Revalues: 682240 | GridSize: 300
Generation 613 | Revalues: 683250 | GridSize: 300
Generation 614 | Revalues: 684250 | GridSize: 300
Generation 615 | Revalues: 685270 | GridSize: 300
Generation 616 | Revalues: 686280 | GridSize: 300
Generation 617 | Revalues: 687290 | GridSize: 300
Generation 618 | Revalues: 688320 | GridSize: 296
Generation 619 | Revalues: 689320 | GridSize: 300
Generation 620 | Revalues: 690320 | GridSize: 300
Generation 621 | Revalues: 691430 | GridSize: 300
Generation 622 | Revalues: 692450 | GridSize: 300
Generation 623 | Revalues: 693460 | GridSize: 300
Generation 624 | Revalues: 694560 | GridSize: 300
Generation 625 | Revalues: 695580 | GridSize: 300
Generation 626 | Revalues: 696610 | GridSize: 300
Generation 627 | Revalues: 697630 | GridSize: 300
Generation 628 | Revalues: 698680 | GridSize: 300
Generation 629 | Revalues: 699730 | GridSize: 300
Generation 630 | Revalues: 700770 | GridSize: 300
Generation 631 | Revalues: 701780 | GridSize: 298
Generation 632 | Revalues: 702820 | GridSize: 300
Generation 633 | Revalues: 703840 | GridSize: 300
Generation 634 | Revalues: 704840 | GridSize: 300
Generation 635 | Revalues: 705880 | GridSize: 300
Generation 636 | Revalues: 706890 | GridSize: 300
Generation 637 | Revalues: 707900 | GridSize: 300
Generation 638 | Revalues: 709070 | GridSize: 299
Generation 639 | Revalues: 710070 | GridSize: 300
Generation 640 | Revalues: 711080 | GridSize: 300
Generation 641 | Revalues: 712180 | GridSize: 300
Generation 642 | Revalues: 713190 | GridSize: 300
Generation 643 | Revalues: 714220 | GridSize: 300
Generation 644 | Revalues: 715260 | GridSize: 300
Generation 645 | Revalues: 716270 | GridSize: 300
Generation 646 | Revalues: 717300 | GridSize: 300
Generation 647 | Revalues: 718560 | GridSize: 300
Generation 648 | Revalues: 719590 | GridSize: 300
Generation 649 | Revalues: 720610 | GridSize: 300
Generation 650 | Revalues: 721610 | GridSize: 300
Generation 651 | Revalues: 722620 | GridSize: 300
Generation 652 | Revalues: 723640 | GridSize: 300
Generation 653 | Revalues: 724660 | GridSize: 300
Generation 654 | Revalues: 725670 | GridSize: 300
Generation 655 | Revalues: 726670 | GridSize: 300
Generation 656 | Revalues: 727680 | GridSize: 300
Generation 657 | Revalues: 728700 | GridSize: 300
Generation 658 | Revalues: 729700 | GridSize: 300
Generation 659 | Revalues: 730750 | GridSize: 299
Generation 660 | Revalues: 731750 | GridSize: 300
Generation 661 | Revalues: 732750 | GridSize: 300
Generation 662 | Revalues: 733750 | GridSize: 300
Generation 663 | Revalues: 734750 | GridSize: 300
Generation 664 | Revalues: 735760 | GridSize: 296
Generation 665 | Revalues: 736770 | GridSize: 300
Generation 666 | Revalues: 737850 | GridSize: 300
Generation 667 | Revalues: 739040 | GridSize: 300
Generation 668 | Revalues: 740040 | GridSize: 300
Generation 669 | Revalues: 741040 | GridSize: 300
Generation 670 | Revalues: 742040 | GridSize: 300
Generation 671 | Revalues: 743040 | GridSize: 300
Generation 672 | Revalues: 744060 | GridSize: 300
Generation 673 | Revalues: 745140 | GridSize: 300
Generation 674 | Revalues: 746140 | GridSize: 300
Generation 675 | Revalues: 747140 | GridSize: 300
Generation 676 | Revalues: 748160 | GridSize: 300
Generation 677 | Revalues: 749160 | GridSize: 300
Generation 678 | Revalues: 750360 | GridSize: 300
Generation 679 | Revalues: 751440 | GridSize: 300
Generation 680 | Revalues: 752440 | GridSize: 300
Generation 681 | Revalues: 753440 | GridSize: 300
Generation 682 | Revalues: 754440 | GridSize: 300
Generation 683 | Revalues: 755470 | GridSize: 300
Generation 684 | Revalues: 756470 | GridSize: 300
Generation 685 | Revalues: 757500 | GridSize: 300
Generation 686 | Revalues: 758500 | GridSize: 300
Generation 687 | Revalues: 759500 | GridSize: 300
Generation 688 | Revalues: 760510 | GridSize: 300
Generation 689 | Revalues: 761550 | GridSize: 300
Generation 690 | Revalues: 762560 | GridSize: 300
Generation 691 | Revalues: 763560 | GridSize: 300
Generation 692 | Revalues: 764580 | GridSize: 300
Generation 693 | Revalues: 765590 | GridSize: 300
Generation 694 | Revalues: 766590 | GridSize: 300
Generation 695 | Revalues: 767600 | GridSize: 298
Generation 696 | Revalues: 768610 | GridSize: 300
Generation 697 | Revalues: 769620 | GridSize: 300
Generation 698 | Revalues: 770620 | GridSize: 300
Generation 699 | Revalues: 771620 | GridSize: 300
Generation 700 | Revalues: 772630 | GridSize: 300
Generation 701 | Revalues: 773640 | GridSize: 300
Generation 702 | Revalues: 774680 | GridSize: 300
Generation 703 | Revalues: 775690 | GridSize: 300
Generation 704 | Revalues: 776690 | GridSize: 300
Generation 705 | Revalues: 777690 | GridSize: 300
Generation 706 | Revalues: 778770 | GridSize: 300
Generation 707 | Revalues: 779770 | GridSize: 300
Generation 708 | Revalues: 780770 | GridSize: 300
Generation 709 | Revalues: 781770 | GridSize: 300
Generation 710 | Revalues: 782770 | GridSize: 300
Generation 711 | Revalues: 783770 | GridSize: 300
Generation 712 | Revalues: 784900 | GridSize: 300
Generation 713 | Revalues: 785960 | GridSize: 300
Generation 714 | Revalues: 786960 | GridSize: 300
Generation 715 | Revalues: 787960 | GridSize: 300
Generation 716 | Revalues: 788960 | GridSize: 299
Generation 717 | Revalues: 789970 | GridSize: 300
Generation 718 | Revalues: 790970 | GridSize: 300
Generation 719 | Revalues: 791980 | GridSize: 300
Generation 720 | Revalues: 792980 | GridSize: 300
Generation 721 | Revalues: 793990 | GridSize: 298
Generation 722 | Revalues: 795070 | GridSize: 300
Generation 723 | Revalues: 796120 | GridSize: 300
Generation 724 | Revalues: 797120 | GridSize: 300
Generation 725 | Revalues: 798120 | GridSize: 300
Generation 726 | Revalues: 799170 | GridSize: 300
Generation 727 | Revalues: 800180 | GridSize: 300
Generation 728 | Revalues: 801210 | GridSize: 300
Generation 729 | Revalues: 802260 | GridSize: 300
Generation 730 | Revalues: 803280 | GridSize: 300
Generation 731 | Revalues: 804290 | GridSize: 300
Generation 732 | Revalues: 805320 | GridSize: 300
Generation 733 | Revalues: 806330 | GridSize: 298
Generation 734 | Revalues: 807330 | GridSize: 300
Generation 735 | Revalues: 808330 | GridSize: 300
Generation 736 | Revalues: 809330 | GridSize: 300
Generation 737 | Revalues: 810330 | GridSize: 300
Generation 738 | Revalues: 811370 | GridSize: 300
Generation 739 | Revalues: 812370 | GridSize: 299
Generation 740 | Revalues: 813400 | GridSize: 300
Generation 741 | Revalues: 814400 | GridSize: 300
Generation 742 | Revalues: 815510 | GridSize: 300
Generation 743 | Revalues: 816510 | GridSize: 300
Generation 744 | Revalues: 817510 | GridSize: 300
Generation 745 | Revalues: 818510 | GridSize: 300
Generation 746 | Revalues: 819510 | GridSize: 299
Generation 747 | Revalues: 820520 | GridSize: 299
Generation 748 | Revalues: 821520 | GridSize: 300
Generation 749 | Revalues: 822520 | GridSize: 300
Generation 750 | Revalues: 823530 | GridSize: 300
Generation 751 | Revalues: 824530 | GridSize: 300
Generation 752 | Revalues: 825640 | GridSize: 299
Generation 753 | Revalues: 826650 | GridSize: 300
Generation 754 | Revalues: 827650 | GridSize: 300
Generation 755 | Revalues: 828650 | GridSize: 300
Generation 756 | Revalues: 829650 | GridSize: 299
Generation 757 | Revalues: 830650 | GridSize: 300
Generation 758 | Revalues: 831650 | GridSize: 300
Generation 759 | Revalues: 832720 | GridSize: 300
Generation 760 | Revalues: 833720 | GridSize: 300
Generation 761 | Revalues: 834760 | GridSize: 300
Generation 762 | Revalues: 835800 | GridSize: 300
Generation 763 | Revalues: 836810 | GridSize: 300
Generation 764 | Revalues: 837810 | GridSize: 300
Generation 765 | Revalues: 838810 | GridSize: 300
Generation 766 | Revalues: 839890 | GridSize: 300
Generation 767 | Revalues: 840890 | GridSize: 300
Generation 768 | Revalues: 841940 | GridSize: 300
Generation 769 | Revalues: 842950 | GridSize: 300
Generation 770 | Revalues: 843950 | GridSize: 300
Generation 771 | Revalues: 844950 | GridSize: 300
Generation 772 | Revalues: 845960 | GridSize: 300
Generation 773 | Revalues: 846970 | GridSize: 300
Generation 774 | Revalues: 847970 | GridSize: 300
Generation 775 | Revalues: 848980 | GridSize: 300
Generation 776 | Revalues: 850110 | GridSize: 300
Generation 777 | Revalues: 851130 | GridSize: 300
Generation 778 | Revalues: 852140 | GridSize: 300
Generation 779 | Revalues: 853140 | GridSize: 300
Generation 780 | Revalues: 854160 | GridSize: 300
Generation 781 | Revalues: 855160 | GridSize: 300
Generation 782 | Revalues: 856160 | GridSize: 300
Generation 783 | Revalues: 857170 | GridSize: 300
Generation 784 | Revalues: 858170 | GridSize: 300
Generation 785 | Revalues: 859170 | GridSize: 300
Generation 786 | Revalues: 860170 | GridSize: 300
Generation 787 | Revalues: 861180 | GridSize: 300
Generation 788 | Revalues: 862200 | GridSize: 300
Generation 789 | Revalues: 863200 | GridSize: 300
Generation 790 | Revalues: 864210 | GridSize: 300
Generation 791 | Revalues: 865210 | GridSize: 300
Generation 792 | Revalues: 866210 | GridSize: 300
Generation 793 | Revalues: 867210 | GridSize: 300
Generation 794 | Revalues: 868230 | GridSize: 300
Generation 795 | Revalues: 869310 | GridSize: 300
Generation 796 | Revalues: 870310 | GridSize: 300
Generation 797 | Revalues: 871370 | GridSize: 300
Generation 798 | Revalues: 872370 | GridSize: 300
Generation 799 | Revalues: 873370 | GridSize: 300
Generation 800 | Revalues: 874380 | GridSize: 300
Generation 801 | Revalues: 875380 | GridSize: 300
Generation 802 | Revalues: 876390 | GridSize: 300
Generation 803 | Revalues: 877390 | GridSize: 300
Generation 804 | Revalues: 878390 | GridSize: 300
Generation 805 | Revalues: 879390 | GridSize: 300
Generation 806 | Revalues: 880390 | GridSize: 300
Generation 807 | Revalues: 881390 | GridSize: 300
Generation 808 | Revalues: 882390 | GridSize: 300
Generation 809 | Revalues: 883400 | GridSize: 300
Generation 810 | Revalues: 884400 | GridSize: 300
Generation 811 | Revalues: 885400 | GridSize: 300
Generation 812 | Revalues: 886400 | GridSize: 300
Generation 813 | Revalues: 887400 | GridSize: 300
Generation 814 | Revalues: 888410 | GridSize: 300
Generation 815 | Revalues: 889410 | GridSize: 300
Generation 816 | Revalues: 890410 | GridSize: 300
Generation 817 | Revalues: 891420 | GridSize: 300
Generation 818 | Revalues: 892420 | GridSize: 300
Generation 819 | Revalues: 893420 | GridSize: 300
Generation 820 | Revalues: 894420 | GridSize: 300
Generation 821 | Revalues: 895420 | GridSize: 300
Generation 822 | Revalues: 896420 | GridSize: 300
Generation 823 | Revalues: 897420 | GridSize: 300
Generation 824 | Revalues: 898440 | GridSize: 300
Generation 825 | Revalues: 899450 | GridSize: 300
Generation 826 | Revalues: 900620 | GridSize: 298
Generation 827 | Revalues: 901630 | GridSize: 300
Generation 828 | Revalues: 902730 | GridSize: 300
Generation 829 | Revalues: 903740 | GridSize: 300
Generation 830 | Revalues: 904750 | GridSize: 300
Generation 831 | Revalues: 905750 | GridSize: 300
Generation 832 | Revalues: 906810 | GridSize: 298
Generation 833 | Revalues: 907810 | GridSize: 300
Generation 834 | Revalues: 908870 | GridSize: 300
Generation 835 | Revalues: 909890 | GridSize: 299
Generation 836 | Revalues: 910900 | GridSize: 300
Generation 837 | Revalues: 911900 | GridSize: 300
Generation 838 | Revalues: 912900 | GridSize: 300
Generation 839 | Revalues: 913930 | GridSize: 300
Generation 840 | Revalues: 914930 | GridSize: 300
Generation 841 | Revalues: 915930 | GridSize: 300
Generation 842 | Revalues: 916950 | GridSize: 300
Generation 843 | Revalues: 918010 | GridSize: 300
Generation 844 | Revalues: 919020 | GridSize: 300
Generation 845 | Revalues: 920060 | GridSize: 300
Generation 846 | Revalues: 921060 | GridSize: 300
Generation 847 | Revalues: 922060 | GridSize: 300
Generation 848 | Revalues: 923060 | GridSize: 300
Generation 849 | Revalues: 924090 | GridSize: 300
Generation 850 | Revalues: 925150 | GridSize: 300
Generation 851 | Revalues: 926150 | GridSize: 300
Generation 852 | Revalues: 927150 | GridSize: 300
Generation 853 | Revalues: 928210 | GridSize: 300
Generation 854 | Revalues: 929210 | GridSize: 300
Generation 855 | Revalues: 930220 | GridSize: 300
Generation 856 | Revalues: 931230 | GridSize: 300
Generation 857 | Revalues: 932280 | GridSize: 300
Generation 858 | Revalues: 933300 | GridSize: 300
Generation 859 | Revalues: 934320 | GridSize: 300
Generation 860 | Revalues: 935370 | GridSize: 300
Generation 861 | Revalues: 936380 | GridSize: 300
Generation 862 | Revalues: 937390 | GridSize: 300
Generation 863 | Revalues: 938390 | GridSize: 300
Generation 864 | Revalues: 939390 | GridSize: 300
Generation 865 | Revalues: 940390 | GridSize: 300
Generation 866 | Revalues: 941390 | GridSize: 300
Generation 867 | Revalues: 942440 | GridSize: 300
Generation 868 | Revalues: 943480 | GridSize: 300
Generation 869 | Revalues: 944510 | GridSize: 300
Generation 870 | Revalues: 945520 | GridSize: 300
Generation 871 | Revalues: 946520 | GridSize: 299
Generation 872 | Revalues: 947520 | GridSize: 300
Generation 873 | Revalues: 948530 | GridSize: 300
Generation 874 | Revalues: 949540 | GridSize: 300
Generation 875 | Revalues: 950550 | GridSize: 300
Generation 876 | Revalues: 951650 | GridSize: 300
Generation 877 | Revalues: 952650 | GridSize: 300
Generation 878 | Revalues: 953650 | GridSize: 300
Generation 879 | Revalues: 954650 | GridSize: 300
Generation 880 | Revalues: 955680 | GridSize: 298
Generation 881 | Revalues: 956690 | GridSize: 300
Generation 882 | Revalues: 957690 | GridSize: 300
Generation 883 | Revalues: 958710 | GridSize: 300
Generation 884 | Revalues: 959730 | GridSize: 300
Generation 885 | Revalues: 960730 | GridSize: 299
Generation 886 | Revalues: 961730 | GridSize: 300
Generation 887 | Revalues: 962730 | GridSize: 300
Generation 888 | Revalues: 963730 | GridSize: 300
Generation 889 | Revalues: 964730 | GridSize: 300
Generation 890 | Revalues: 965730 | GridSize: 300
Generation 891 | Revalues: 966730 | GridSize: 300
Generation 892 | Revalues: 967740 | GridSize: 300
Generation 893 | Revalues: 968830 | GridSize: 300
Generation 894 | Revalues: 969860 | GridSize: 300
Generation 895 | Revalues: 970900 | GridSize: 300
Generation 896 | Revalues: 971960 | GridSize: 300
Generation 897 | Revalues: 972960 | GridSize: 300
Generation 898 | Revalues: 973960 | GridSize: 300
Generation 899 | Revalues: 974960 | GridSize: 300
Generation 900 | Revalues: 975960 | GridSize: 300
Generation 901 | Revalues: 976960 | GridSize: 300
Generation 902 | Revalues: 977990 | GridSize: 300
Generation 903 | Revalues: 978990 | GridSize: 300
Generation 904 | Revalues: 979990 | GridSize: 300
Generation 905 | Revalues: 981090 | GridSize: 300
Generation 906 | Revalues: 982090 | GridSize: 300
Generation 907 | Revalues: 983090 | GridSize: 300
Generation 908 | Revalues: 984100 | GridSize: 300
Generation 909 | Revalues: 985100 | GridSize: 300
Generation 910 | Revalues: 986120 | GridSize: 300
Generation 911 | Revalues: 987120 | GridSize: 300
Generation 912 | Revalues: 988180 | GridSize: 300
Generation 913 | Revalues: 989180 | GridSize: 300
Generation 914 | Revalues: 990260 | GridSize: 300
Generation 915 | Revalues: 991330 | GridSize: 300
Generation 916 | Revalues: 992330 | GridSize: 300
Generation 917 | Revalues: 993410 | GridSize: 299
Generation 918 | Revalues: 994410 | GridSize: 300
Generation 919 | Revalues: 995410 | GridSize: 300
Generation 920 | Revalues: 996410 | GridSize: 300
Generation 921 | Revalues: 997410 | GridSize: 300
Generation 922 | Revalues: 998490 | GridSize: 299
Generation 923 | Revalues: 999490 | GridSize: 300
