Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 753370 | GridSize: 300
Generation 560 | Revalues: 754590 | GridSize: 299
Generation 561 | Revalues: 755600 | GridSize: 300
Generation 562 | Revalues: 756990 | GridSize: 298
Generation 563 | Revalues: 758060 | GridSize: 300
Generation 564 | Revalues: 759150 | GridSize: 299
Generation 565 | Revalues: 760380 | GridSize: 300
Generation 566 | Revalues: 761450 | GridSize: 300
Generation 567 | Revalues: 762500 | GridSize: 300
Generation 568 | Revalues: 763790 | GridSize: 297
Generation 569 | Revalues: 764790 | GridSize: 300
Generation 570 | Revalues: 766010 | GridSize: 300
Generation 571 | Revalues: 767020 | GridSize: 299
Generation 572 | Revalues: 768170 | GridSize: 299
Generation 573 | Revalues: 769210 | GridSize: 300
Generation 574 | Revalues: 770470 | GridSize: 300
Generation 575 | Revalues: 771550 | GridSize: 300
Generation 576 | Revalues: 772700 | GridSize: 300
Generation 577 | Revalues: 773910 | GridSize: 300
Generation 578 | Revalues: 775070 | GridSize: 300
Generation 579 | Revalues: 776100 | GridSize: 300
Generation 580 | Revalues: 777110 | GridSize: 300
Generation 581 | Revalues: 778150 | GridSize: 300
Generation 582 | Revalues: 779290 | GridSize: 300
Generation 583 | Revalues: 780420 | GridSize: 300
Generation 584 | Revalues: 781510 | GridSize: 300
Generation 585 | Revalues: 782810 | GridSize: 300
Generation 586 | Revalues: 784010 | GridSize: 300
Generation 587 | Revalues: 785070 | GridSize: 300
Generation 588 | Revalues: 786170 | GridSize: 291
Generation 589 | Revalues: 787280 | GridSize: 300
Generation 590 | Revalues: 788400 | GridSize: 300
Generation 591 | Revalues: 789400 | GridSize: 300
Generation 592 | Revalues: 790470 | GridSize: 300
Generation 593 | Revalues: 791510 | GridSize: 300
Generation 594 | Revalues: 792560 | GridSize: 297
Generation 595 | Revalues: 793580 | GridSize: 299
Generation 596 | Revalues: 794700 | GridSize: 300
Generation 597 | Revalues: 795800 | GridSize: 300
Generation 598 | Revalues: 796800 | GridSize: 300
Generation 599 | Revalues: 797970 | GridSize: 300
Generation 600 | Revalues: 799060 | GridSize: 300
Generation 601 | Revalues: 800180 | GridSize: 300
Generation 602 | Revalues: 801210 | GridSize: 300
Generation 603 | Revalues: 802230 | GridSize: 300
Generation 604 | Revalues: 803290 | GridSize: 300
Generation 605 | Revalues: 804360 | GridSize: 300
Generation 606 | Revalues: 805380 | GridSize: 300
Generation 607 | Revalues: 806430 | GridSize: 300
Generation 608 | Revalues: 807560 | GridSize: 300
Generation 609 | Revalues: 808920 | GridSize: 300
Generation 610 | Revalues: 809930 | GridSize: 300
Generation 611 | Revalues: 811110 | GridSize: 300
Generation 612 | Revalues: 812170 | GridSize: 300
Generation 613 | Revalues: 813410 | GridSize: 300
Generation 614 | Revalues: 814410 | GridSize: 300
Generation 615 | Revalues: 815410 | GridSize: 300
Generation 616 | Revalues: 816500 | GridSize: 300
Generation 617 | Revalues: 817640 | GridSize: 297
Generation 618 | Revalues: 818730 | GridSize: 299
Generation 619 | Revalues: 819880 | GridSize: 299
Generation 620 | Revalues: 821060 | GridSize: 300
Generation 621 | Revalues: 822180 | GridSize: 300
Generation 622 | Revalues: 823270 | GridSize: 300
Generation 623 | Revalues: 824360 | GridSize: 300
Generation 624 | Revalues: 825450 | GridSize: 299
Generation 625 | Revalues: 826620 | GridSize: 300
Generation 626 | Revalues: 827840 | GridSize: 300
Generation 627 | Revalues: 828890 | GridSize: 299
Generation 628 | Revalues: 830040 | GridSize: 300
Generation 629 | Revalues: 831090 | GridSize: 300
Generation 630 | Revalues: 832130 | GridSize: 300
Generation 631 | Revalues: 833430 | GridSize: 300
Generation 632 | Revalues: 834490 | GridSize: 300
Generation 633 | Revalues: 835790 | GridSize: 300
Generation 634 | Revalues: 836810 | GridSize: 300
Generation 635 | Revalues: 837860 | GridSize: 300
Generation 636 | Revalues: 838960 | GridSize: 300
Generation 637 | Revalues: 840070 | GridSize: 300
Generation 638 | Revalues: 841160 | GridSize: 300
Generation 639 | Revalues: 842240 | GridSize: 300
Generation 640 | Revalues: 843280 | GridSize: 300
Generation 641 | Revalues: 844330 | GridSize: 300
Generation 642 | Revalues: 845340 | GridSize: 300
Generation 643 | Revalues: 846400 | GridSize: 300
Generation 644 | Revalues: 847610 | GridSize: 300
Generation 645 | Revalues: 848630 | GridSize: 300
Generation 646 | Revalues: 849840 | GridSize: 300
Generation 647 | Revalues: 850910 | GridSize: 299
Generation 648 | Revalues: 852010 | GridSize: 300
Generation 649 | Revalues: 853070 | GridSize: 298
Generation 650 | Revalues: 854160 | GridSize: 300
Generation 651 | Revalues: 855160 | GridSize: 300
Generation 652 | Revalues: 856260 | GridSize: 299
Generation 653 | Revalues: 857370 | GridSize: 300
Generation 654 | Revalues: 858510 | GridSize: 300
Generation 655 | Revalues: 859680 | GridSize: 300
Generation 656 | Revalues: 860680 | GridSize: 300
Generation 657 | Revalues: 861780 | GridSize: 300
Generation 658 | Revalues: 862910 | GridSize: 300
Generation 659 | Revalues: 863950 | GridSize: 300
Generation 660 | Revalues: 864970 | GridSize: 300
Generation 661 | Revalues: 866160 | GridSize: 300
Generation 662 | Revalues: 867300 | GridSize: 300
Generation 663 | Revalues: 868340 | GridSize: 299
Generation 664 | Revalues: 869340 | GridSize: 300
Generation 665 | Revalues: 870660 | GridSize: 299
Generation 666 | Revalues: 871690 | GridSize: 298
Generation 667 | Revalues: 872870 | GridSize: 300
Generation 668 | Revalues: 873890 | GridSize: 300
Generation 669 | Revalues: 874890 | GridSize: 300
Generation 670 | Revalues: 876030 | GridSize: 300
Generation 671 | Revalues: 877030 | GridSize: 300
Generation 672 | Revalues: 878120 | GridSize: 300
Generation 673 | Revalues: 879230 | GridSize: 300
Generation 674 | Revalues: 880240 | GridSize: 299
Generation 675 | Revalues: 881300 | GridSize: 300
Generation 676 | Revalues: 882350 | GridSize: 300
Generation 677 | Revalues: 883350 | GridSize: 300
Generation 678 | Revalues: 884480 | GridSize: 300
Generation 679 | Revalues: 885530 | GridSize: 300
Generation 680 | Revalues: 886550 | GridSize: 300
Generation 681 | Revalues: 887670 | GridSize: 299
Generation 682 | Revalues: 888670 | GridSize: 300
Generation 683 | Revalues: 889920 | GridSize: 300
Generation 684 | Revalues: 890990 | GridSize: 298
Generation 685 | Revalues: 892200 | GridSize: 300
Generation 686 | Revalues: 893230 | GridSize: 300
Generation 687 | Revalues: 894230 | GridSize: 300
Generation 688 | Revalues: 895230 | GridSize: 300
Generation 689 | Revalues: 896370 | GridSize: 300
Generation 690 | Revalues: 897430 | GridSize: 300
Generation 691 | Revalues: 898440 | GridSize: 300
Generation 692 | Revalues: 899730 | GridSize: 300
Generation 693 | Revalues: 900730 | GridSize: 300
Generation 694 | Revalues: 901880 | GridSize: 300
Generation 695 | Revalues: 902970 | GridSize: 300
Generation 696 | Revalues: 903990 | GridSize: 300
Generation 697 | Revalues: 905130 | GridSize: 300
Generation 698 | Revalues: 906220 | GridSize: 300
Generation 699 | Revalues: 907290 | GridSize: 300
Generation 700 | Revalues: 908310 | GridSize: 300
Generation 701 | Revalues: 909330 | GridSize: 300
Generation 702 | Revalues: 910350 | GridSize: 300
Generation 703 | Revalues: 911480 | GridSize: 300
Generation 704 | Revalues: 912510 | GridSize: 300
Generation 705 | Revalues: 913680 | GridSize: 300
Generation 706 | Revalues: 914850 | GridSize: 300
Generation 707 | Revalues: 915880 | GridSize: 300
Generation 708 | Revalues: 916900 | GridSize: 299
Generation 709 | Revalues: 918010 | GridSize: 300
Generation 710 | Revalues: 919420 | GridSize: 300
Generation 711 | Revalues: 920770 | GridSize: 300
Generation 712 | Revalues: 922020 | GridSize: 300
Generation 713 | Revalues: 923110 | GridSize: 300
Generation 714 | Revalues: 924180 | GridSize: 300
Generation 715 | Revalues: 925210 | GridSize: 300
Generation 716 | Revalues: 926250 | GridSize: 300
Generation 717 | Revalues: 927310 | GridSize: 300
Generation 718 | Revalues: 928370 | GridSize: 300
Generation 719 | Revalues: 929550 | GridSize: 300
Generation 720 | Revalues: 930580 | GridSize: 300
Generation 721 | Revalues: 931680 | GridSize: 300
Generation 722 | Revalues: 932880 | GridSize: 300
Generation 723 | Revalues: 933910 | GridSize: 300
Generation 724 | Revalues: 934960 | GridSize: 300
Generation 725 | Revalues: 936090 | GridSize: 299
Generation 726 | Revalues: 937310 | GridSize: 297
Generation 727 | Revalues: 938310 | GridSize: 300
Generation 728 | Revalues: 939440 | GridSize: 300
Generation 729 | Revalues: 940590 | GridSize: 300
Generation 730 | Revalues: 941680 | GridSize: 300
Generation 731 | Revalues: 942760 | GridSize: 299
Generation 732 | Revalues: 943800 | GridSize: 300
Generation 733 | Revalues: 944830 | GridSize: 300
Generation 734 | Revalues: 945960 | GridSize: 300
Generation 735 | Revalues: 947000 | GridSize: 300
Generation 736 | Revalues: 948020 | GridSize: 300
Generation 737 | Revalues: 949020 | GridSize: 299
Generation 738 | Revalues: 950080 | GridSize: 300
Generation 739 | Revalues: 951090 | GridSize: 300
Generation 740 | Revalues: 952120 | GridSize: 300
Generation 741 | Revalues: 953170 | GridSize: 300
Generation 742 | Revalues: 954270 | GridSize: 300
Generation 743 | Revalues: 955290 | GridSize: 300
Generation 744 | Revalues: 956350 | GridSize: 300
Generation 745 | Revalues: 957390 | GridSize: 300
Generation 746 | Revalues: 958470 | GridSize: 300
Generation 747 | Revalues: 959480 | GridSize: 300
Generation 748 | Revalues: 960570 | GridSize: 300
Generation 749 | Revalues: 961590 | GridSize: 300
Generation 750 | Revalues: 962590 | GridSize: 299
Generation 751 | Revalues: 963600 | GridSize: 300
Generation 752 | Revalues: 964740 | GridSize: 299
Generation 753 | Revalues: 965840 | GridSize: 299
Generation 754 | Revalues: 966880 | GridSize: 300
Generation 755 | Revalues: 967940 | GridSize: 300
Generation 756 | Revalues: 969000 | GridSize: 300
Generation 757 | Revalues: 970090 | GridSize: 300
Generation 758 | Revalues: 971110 | GridSize: 299
Generation 759 | Revalues: 972110 | GridSize: 300
Generation 760 | Revalues: 973190 | GridSize: 300
Generation 761 | Revalues: 974190 | GridSize: 300
Generation 762 | Revalues: 975210 | GridSize: 300
Generation 763 | Revalues: 976330 | GridSize: 300
Generation 764 | Revalues: 977550 | GridSize: 300
Generation 765 | Revalues: 978570 | GridSize: 300
Generation 766 | Revalues: 979580 | GridSize: 300
Generation 767 | Revalues: 980580 | GridSize: 300
Generation 768 | Revalues: 981590 | GridSize: 300
Generation 769 | Revalues: 982670 | GridSize: 300
Generation 770 | Revalues: 983800 | GridSize: 300
Generation 771 | Revalues: 985000 | GridSize: 300
Generation 772 | Revalues: 986010 | GridSize: 300
Generation 773 | Revalues: 987020 | GridSize: 299
Generation 774 | Revalues: 988130 | GridSize: 300
Generation 775 | Revalues: 989210 | GridSize: 300
Generation 776 | Revalues: 990270 | GridSize: 300
Generation 777 | Revalues: 991340 | GridSize: 300
Generation 778 | Revalues: 992470 | GridSize: 300
Generation 779 | Revalues: 993640 | GridSize: 300
Generation 780 | Revalues: 994690 | GridSize: 300
Generation 781 | Revalues: 995810 | GridSize: 300
Generation 782 | Revalues: 996880 | GridSize: 300
Generation 783 | Revalues: 997880 | GridSize: 300
Generation 784 | Revalues: 998940 | GridSize: 300
Generation 785 | Revalues: 999970 | GridSize: 300
