Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 165930 | GridSize: 300
Generation 42 | Revalues: 167640 | GridSize: 300
Generation 43 | Revalues: 169210 | GridSize: 300
Generation 44 | Revalues: 171400 | GridSize: 300
Generation 45 | Revalues: 172700 | GridSize: 300
Generation 46 | Revalues: 174100 | GridSize: 300
Generation 47 | Revalues: 175680 | GridSize: 300
Generation 48 | Revalues: 177140 | GridSize: 300
Generation 49 | Revalues: 178860 | GridSize: 300
Generation 50 | Revalues: 180700 | GridSize: 300
Generation 51 | Revalues: 182020 | GridSize: 300
Generation 52 | Revalues: 183310 | GridSize: 300
Generation 53 | Revalues: 185100 | GridSize: 300
Generation 54 | Revalues: 187820 | GridSize: 300
Generation 55 | Revalues: 190160 | GridSize: 300
Generation 56 | Revalues: 191440 | GridSize: 300
Generation 57 | Revalues: 193470 | GridSize: 300
Generation 58 | Revalues: 194880 | GridSize: 300
Generation 59 | Revalues: 196790 | GridSize: 300
Generation 60 | Revalues: 198250 | GridSize: 300
Generation 61 | Revalues: 199910 | GridSize: 300
Generation 62 | Revalues: 201190 | GridSize: 300
Generation 63 | Revalues: 202910 | GridSize: 300
Generation 64 | Revalues: 204450 | GridSize: 300
Generation 65 | Revalues: 206270 | GridSize: 300
Generation 66 | Revalues: 208270 | GridSize: 300
Generation 67 | Revalues: 209810 | GridSize: 300
Generation 68 | Revalues: 211680 | GridSize: 300
Generation 69 | Revalues: 212960 | GridSize: 300
Generation 70 | Revalues: 214260 | GridSize: 300
Generation 71 | Revalues: 216250 | GridSize: 300
Generation 72 | Revalues: 219360 | GridSize: 300
Generation 73 | Revalues: 220780 | GridSize: 300
Generation 74 | Revalues: 222000 | GridSize: 300
Generation 75 | Revalues: 223470 | GridSize: 300
Generation 76 | Revalues: 225140 | GridSize: 300
Generation 77 | Revalues: 227030 | GridSize: 300
Generation 78 | Revalues: 229180 | GridSize: 300
Generation 79 | Revalues: 230430 | GridSize: 300
Generation 80 | Revalues: 231980 | GridSize: 300
Generation 81 | Revalues: 233670 | GridSize: 300
Generation 82 | Revalues: 235150 | GridSize: 300
Generation 83 | Revalues: 236650 | GridSize: 300
Generation 84 | Revalues: 238310 | GridSize: 300
Generation 85 | Revalues: 239980 | GridSize: 300
Generation 86 | Revalues: 241930 | GridSize: 300
Generation 87 | Revalues: 243270 | GridSize: 300
Generation 88 | Revalues: 244640 | GridSize: 300
Generation 89 | Revalues: 246010 | GridSize: 300
Generation 90 | Revalues: 247230 | GridSize: 300
Generation 91 | Revalues: 248370 | GridSize: 300
Generation 92 | Revalues: 250140 | GridSize: 300
Generation 93 | Revalues: 251460 | GridSize: 300
Generation 94 | Revalues: 252800 | GridSize: 300
Generation 95 | Revalues: 254070 | GridSize: 300
Generation 96 | Revalues: 255260 | GridSize: 300
Generation 97 | Revalues: 256620 | GridSize: 300
Generation 98 | Revalues: 258040 | GridSize: 300
Generation 99 | Revalues: 259160 | GridSize: 300
Generation 100 | Revalues: 260390 | GridSize: 300
Generation 101 | Revalues: 261620 | GridSize: 300
Generation 102 | Revalues: 262860 | GridSize: 300
Generation 103 | Revalues: 263920 | GridSize: 300
Generation 104 | Revalues: 265180 | GridSize: 300
Generation 105 | Revalues: 266320 | GridSize: 300
Generation 106 | Revalues: 267740 | GridSize: 299
Generation 107 | Revalues: 269120 | GridSize: 300
Generation 108 | Revalues: 270250 | GridSize: 300
Generation 109 | Revalues: 271540 | GridSize: 299
Generation 110 | Revalues: 272760 | GridSize: 300
Generation 111 | Revalues: 274080 | GridSize: 300
Generation 112 | Revalues: 275230 | GridSize: 300
Generation 113 | Revalues: 276420 | GridSize: 300
Generation 114 | Revalues: 277600 | GridSize: 300
Generation 115 | Revalues: 278830 | GridSize: 300
Generation 116 | Revalues: 280380 | GridSize: 300
Generation 117 | Revalues: 281580 | GridSize: 300
Generation 118 | Revalues: 282940 | GridSize: 300
Generation 119 | Revalues: 284160 | GridSize: 300
Generation 120 | Revalues: 285830 | GridSize: 300
Generation 121 | Revalues: 287850 | GridSize: 300
Generation 122 | Revalues: 289170 | GridSize: 300
Generation 123 | Revalues: 290610 | GridSize: 300
Generation 124 | Revalues: 291770 | GridSize: 300
Generation 125 | Revalues: 293180 | GridSize: 300
Generation 126 | Revalues: 294410 | GridSize: 300
Generation 127 | Revalues: 295630 | GridSize: 300
Generation 128 | Revalues: 296840 | GridSize: 300
Generation 129 | Revalues: 298070 | GridSize: 300
Generation 130 | Revalues: 299230 | GridSize: 300
Generation 131 | Revalues: 300420 | GridSize: 300
Generation 132 | Revalues: 301750 | GridSize: 300
Generation 133 | Revalues: 302900 | GridSize: 300
Generation 134 | Revalues: 304090 | GridSize: 300
Generation 135 | Revalues: 305420 | GridSize: 300
Generation 136 | Revalues: 307110 | GridSize: 300
Generation 137 | Revalues: 308530 | GridSize: 300
Generation 138 | Revalues: 310000 | GridSize: 300
Generation 139 | Revalues: 311470 | GridSize: 300
Generation 140 | Revalues: 312590 | GridSize: 300
Generation 141 | Revalues: 313840 | GridSize: 300
Generation 142 | Revalues: 314990 | GridSize: 300
Generation 143 | Revalues: 316550 | GridSize: 300
Generation 144 | Revalues: 317900 | GridSize: 300
Generation 145 | Revalues: 319240 | GridSize: 300
Generation 146 | Revalues: 320610 | GridSize: 300
Generation 147 | Revalues: 321830 | GridSize: 300
Generation 148 | Revalues: 323090 | GridSize: 300
Generation 149 | Revalues: 324230 | GridSize: 300
Generation 150 | Revalues: 325430 | GridSize: 300
Generation 151 | Revalues: 326980 | GridSize: 300
Generation 152 | Revalues: 328340 | GridSize: 299
Generation 153 | Revalues: 329790 | GridSize: 300
Generation 154 | Revalues: 331090 | GridSize: 300
Generation 155 | Revalues: 332340 | GridSize: 300
Generation 156 | Revalues: 333650 | GridSize: 300
Generation 157 | Revalues: 335170 | GridSize: 300
Generation 158 | Revalues: 336340 | GridSize: 300
Generation 159 | Revalues: 337380 | GridSize: 300
Generation 160 | Revalues: 338630 | GridSize: 300
Generation 161 | Revalues: 339880 | GridSize: 300
Generation 162 | Revalues: 340960 | GridSize: 300
Generation 163 | Revalues: 342390 | GridSize: 300
Generation 164 | Revalues: 343600 | GridSize: 300
Generation 165 | Revalues: 344830 | GridSize: 300
Generation 166 | Revalues: 346190 | GridSize: 300
Generation 167 | Revalues: 347590 | GridSize: 298
Generation 168 | Revalues: 348740 | GridSize: 300
Generation 169 | Revalues: 350020 | GridSize: 300
Generation 170 | Revalues: 351160 | GridSize: 300
Generation 171 | Revalues: 352450 | GridSize: 300
Generation 172 | Revalues: 353590 | GridSize: 300
Generation 173 | Revalues: 354920 | GridSize: 299
Generation 174 | Revalues: 356100 | GridSize: 300
Generation 175 | Revalues: 357260 | GridSize: 300
Generation 176 | Revalues: 358360 | GridSize: 300
Generation 177 | Revalues: 359880 | GridSize: 300
Generation 178 | Revalues: 361090 | GridSize: 300
Generation 179 | Revalues: 362360 | GridSize: 300
Generation 180 | Revalues: 363500 | GridSize: 300
Generation 181 | Revalues: 364720 | GridSize: 300
Generation 182 | Revalues: 366060 | GridSize: 300
Generation 183 | Revalues: 367330 | GridSize: 300
Generation 184 | Revalues: 368590 | GridSize: 300
Generation 185 | Revalues: 369720 | GridSize: 300
Generation 186 | Revalues: 370930 | GridSize: 300
Generation 187 | Revalues: 371970 | GridSize: 300
Generation 188 | Revalues: 373170 | GridSize: 300
Generation 189 | Revalues: 374260 | GridSize: 300
Generation 190 | Revalues: 375600 | GridSize: 300
Generation 191 | Revalues: 376760 | GridSize: 300
Generation 192 | Revalues: 377920 | GridSize: 300
Generation 193 | Revalues: 379180 | GridSize: 300
Generation 194 | Revalues: 380350 | GridSize: 300
Generation 195 | Revalues: 381500 | GridSize: 300
Generation 196 | Revalues: 383020 | GridSize: 300
Generation 197 | Revalues: 384100 | GridSize: 300
Generation 198 | Revalues: 385190 | GridSize: 300
Generation 199 | Revalues: 386330 | GridSize: 300
Generation 200 | Revalues: 387510 | GridSize: 300
Generation 201 | Revalues: 388690 | GridSize: 300
Generation 202 | Revalues: 389820 | GridSize: 299
Generation 203 | Revalues: 390960 | GridSize: 300
Generation 204 | Revalues: 392110 | GridSize: 300
Generation 205 | Revalues: 393470 | GridSize: 300
Generation 206 | Revalues: 394840 | GridSize: 300
Generation 207 | Revalues: 396090 | GridSize: 300
Generation 208 | Revalues: 397460 | GridSize: 300
Generation 209 | Revalues: 398640 | GridSize: 300
Generation 210 | Revalues: 399800 | GridSize: 300
Generation 211 | Revalues: 401100 | GridSize: 299
Generation 212 | Revalues: 402360 | GridSize: 300
Generation 213 | Revalues: 403540 | GridSize: 300
Generation 214 | Revalues: 404620 | GridSize: 300
Generation 215 | Revalues: 406060 | GridSize: 300
Generation 216 | Revalues: 407260 | GridSize: 300
Generation 217 | Revalues: 408550 | GridSize: 300
Generation 218 | Revalues: 409660 | GridSize: 300
Generation 219 | Revalues: 410880 | GridSize: 300
Generation 220 | Revalues: 411950 | GridSize: 300
Generation 221 | Revalues: 413210 | GridSize: 300
Generation 222 | Revalues: 414270 | GridSize: 300
Generation 223 | Revalues: 415520 | GridSize: 300
Generation 224 | Revalues: 416800 | GridSize: 300
Generation 225 | Revalues: 418200 | GridSize: 300
Generation 226 | Revalues: 419450 | GridSize: 300
Generation 227 | Revalues: 420550 | GridSize: 300
Generation 228 | Revalues: 421840 | GridSize: 300
Generation 229 | Revalues: 423070 | GridSize: 300
Generation 230 | Revalues: 424210 | GridSize: 300
Generation 231 | Revalues: 425560 | GridSize: 300
Generation 232 | Revalues: 426720 | GridSize: 300
Generation 233 | Revalues: 427840 | GridSize: 300
Generation 234 | Revalues: 429080 | GridSize: 300
Generation 235 | Revalues: 430120 | GridSize: 300
Generation 236 | Revalues: 431250 | GridSize: 300
Generation 237 | Revalues: 432550 | GridSize: 299
Generation 238 | Revalues: 433830 | GridSize: 300
Generation 239 | Revalues: 434960 | GridSize: 300
Generation 240 | Revalues: 436170 | GridSize: 300
Generation 241 | Revalues: 437340 | GridSize: 300
Generation 242 | Revalues: 438440 | GridSize: 300
Generation 243 | Revalues: 439750 | GridSize: 300
Generation 244 | Revalues: 440890 | GridSize: 300
Generation 245 | Revalues: 442280 | GridSize: 300
Generation 246 | Revalues: 443460 | GridSize: 300
Generation 247 | Revalues: 444520 | GridSize: 300
Generation 248 | Revalues: 445630 | GridSize: 300
Generation 249 | Revalues: 446840 | GridSize: 300
Generation 250 | Revalues: 448170 | GridSize: 300
Generation 251 | Revalues: 449500 | GridSize: 300
Generation 252 | Revalues: 450740 | GridSize: 300
Generation 253 | Revalues: 451900 | GridSize: 300
Generation 254 | Revalues: 453210 | GridSize: 300
Generation 255 | Revalues: 454300 | GridSize: 300
Generation 256 | Revalues: 455450 | GridSize: 300
Generation 257 | Revalues: 456570 | GridSize: 300
Generation 258 | Revalues: 457890 | GridSize: 300
Generation 259 | Revalues: 459190 | GridSize: 300
Generation 260 | Revalues: 460320 | GridSize: 300
Generation 261 | Revalues: 461450 | GridSize: 300
Generation 262 | Revalues: 462530 | GridSize: 300
Generation 263 | Revalues: 463610 | GridSize: 300
Generation 264 | Revalues: 464850 | GridSize: 300
Generation 265 | Revalues: 466200 | GridSize: 300
Generation 266 | Revalues: 467360 | GridSize: 300
Generation 267 | Revalues: 468630 | GridSize: 300
Generation 268 | Revalues: 469730 | GridSize: 300
Generation 269 | Revalues: 470860 | GridSize: 300
Generation 270 | Revalues: 471940 | GridSize: 300
Generation 271 | Revalues: 473220 | GridSize: 300
Generation 272 | Revalues: 474240 | GridSize: 300
Generation 273 | Revalues: 475400 | GridSize: 300
Generation 274 | Revalues: 476430 | GridSize: 300
Generation 275 | Revalues: 477700 | GridSize: 300
Generation 276 | Revalues: 478860 | GridSize: 300
Generation 277 | Revalues: 480040 | GridSize: 300
Generation 278 | Revalues: 481230 | GridSize: 300
Generation 279 | Revalues: 482450 | GridSize: 300
Generation 280 | Revalues: 483680 | GridSize: 300
Generation 281 | Revalues: 484780 | GridSize: 300
Generation 282 | Revalues: 486020 | GridSize: 300
Generation 283 | Revalues: 487120 | GridSize: 300
Generation 284 | Revalues: 488240 | GridSize: 300
Generation 285 | Revalues: 489330 | GridSize: 300
Generation 286 | Revalues: 490510 | GridSize: 299
Generation 287 | Revalues: 491650 | GridSize: 300
Generation 288 | Revalues: 492710 | GridSize: 300
Generation 289 | Revalues: 493730 | GridSize: 300
Generation 290 | Revalues: 494960 | GridSize: 300
Generation 291 | Revalues: 495980 | GridSize: 300
Generation 292 | Revalues: 497170 | GridSize: 299
Generation 293 | Revalues: 498700 | GridSize: 300
Generation 294 | Revalues: 499880 | GridSize: 300
Generation 295 | Revalues: 501080 | GridSize: 300
Generation 296 | Revalues: 502340 | GridSize: 300
Generation 297 | Revalues: 503510 | GridSize: 300
Generation 298 | Revalues: 504620 | GridSize: 300
Generation 299 | Revalues: 505790 | GridSize: 300
Generation 300 | Revalues: 506890 | GridSize: 300
Generation 301 | Revalues: 507920 | GridSize: 300
Generation 302 | Revalues: 509080 | GridSize: 300
Generation 303 | Revalues: 510140 | GridSize: 300
Generation 304 | Revalues: 511240 | GridSize: 300
Generation 305 | Revalues: 512490 | GridSize: 300
Generation 306 | Revalues: 513640 | GridSize: 300
Generation 307 | Revalues: 514880 | GridSize: 300
Generation 308 | Revalues: 516080 | GridSize: 300
Generation 309 | Revalues: 517170 | GridSize: 300
Generation 310 | Revalues: 518290 | GridSize: 300
Generation 311 | Revalues: 519310 | GridSize: 300
Generation 312 | Revalues: 520480 | GridSize: 300
Generation 313 | Revalues: 521670 | GridSize: 300
Generation 314 | Revalues: 522990 | GridSize: 300
Generation 315 | Revalues: 524110 | GridSize: 300
Generation 316 | Revalues: 525120 | GridSize: 300
Generation 317 | Revalues: 526200 | GridSize: 300
Generation 318 | Revalues: 527360 | GridSize: 300
Generation 319 | Revalues: 528420 | GridSize: 300
Generation 320 | Revalues: 529720 | GridSize: 300
Generation 321 | Revalues: 530960 | GridSize: 300
Generation 322 | Revalues: 532000 | GridSize: 300
Generation 323 | Revalues: 533310 | GridSize: 300
Generation 324 | Revalues: 534380 | GridSize: 300
Generation 325 | Revalues: 535540 | GridSize: 300
Generation 326 | Revalues: 536670 | GridSize: 300
Generation 327 | Revalues: 537830 | GridSize: 300
Generation 328 | Revalues: 539000 | GridSize: 300
Generation 329 | Revalues: 540280 | GridSize: 300
Generation 330 | Revalues: 541460 | GridSize: 300
Generation 331 | Revalues: 542630 | GridSize: 300
Generation 332 | Revalues: 543700 | GridSize: 300
Generation 333 | Revalues: 545000 | GridSize: 300
Generation 334 | Revalues: 546090 | GridSize: 300
Generation 335 | Revalues: 547400 | GridSize: 300
Generation 336 | Revalues: 548490 | GridSize: 300
Generation 337 | Revalues: 549650 | GridSize: 300
Generation 338 | Revalues: 550750 | GridSize: 300
Generation 339 | Revalues: 551850 | GridSize: 300
Generation 340 | Revalues: 553110 | GridSize: 300
Generation 341 | Revalues: 554400 | GridSize: 300
Generation 342 | Revalues: 555620 | GridSize: 300
Generation 343 | Revalues: 556750 | GridSize: 300
Generation 344 | Revalues: 558190 | GridSize: 300
Generation 345 | Revalues: 559530 | GridSize: 300
Generation 346 | Revalues: 560660 | GridSize: 300
Generation 347 | Revalues: 561700 | GridSize: 300
Generation 348 | Revalues: 562810 | GridSize: 300
Generation 349 | Revalues: 563910 | GridSize: 300
Generation 350 | Revalues: 565170 | GridSize: 300
Generation 351 | Revalues: 566240 | GridSize: 300
Generation 352 | Revalues: 567550 | GridSize: 300
Generation 353 | Revalues: 568840 | GridSize: 300
Generation 354 | Revalues: 570070 | GridSize: 300
Generation 355 | Revalues: 571150 | GridSize: 300
Generation 356 | Revalues: 572290 | GridSize: 300
Generation 357 | Revalues: 573550 | GridSize: 300
Generation 358 | Revalues: 574620 | GridSize: 300
Generation 359 | Revalues: 575880 | GridSize: 296
Generation 360 | Revalues: 577010 | GridSize: 300
Generation 361 | Revalues: 578080 | GridSize: 300
Generation 362 | Revalues: 579170 | GridSize: 298
Generation 363 | Revalues: 580370 | GridSize: 300
Generation 364 | Revalues: 581410 | GridSize: 300
Generation 365 | Revalues: 582510 | GridSize: 300
Generation 366 | Revalues: 583790 | GridSize: 300
Generation 367 | Revalues: 584930 | GridSize: 300
Generation 368 | Revalues: 585980 | GridSize: 300
Generation 369 | Revalues: 587190 | GridSize: 300
Generation 370 | Revalues: 588230 | GridSize: 300
Generation 371 | Revalues: 589340 | GridSize: 300
Generation 372 | Revalues: 590500 | GridSize: 300
Generation 373 | Revalues: 591670 | GridSize: 300
Generation 374 | Revalues: 592730 | GridSize: 300
Generation 375 | Revalues: 593970 | GridSize: 300
Generation 376 | Revalues: 595070 | GridSize: 300
Generation 377 | Revalues: 596240 | GridSize: 300
Generation 378 | Revalues: 597320 | GridSize: 300
Generation 379 | Revalues: 598450 | GridSize: 299
Generation 380 | Revalues: 599580 | GridSize: 300
Generation 381 | Revalues: 600710 | GridSize: 300
Generation 382 | Revalues: 601740 | GridSize: 300
Generation 383 | Revalues: 602810 | GridSize: 300
Generation 384 | Revalues: 603990 | GridSize: 300
Generation 385 | Revalues: 605020 | GridSize: 300
Generation 386 | Revalues: 606150 | GridSize: 300
Generation 387 | Revalues: 607230 | GridSize: 300
Generation 388 | Revalues: 608380 | GridSize: 300
Generation 389 | Revalues: 609530 | GridSize: 300
Generation 390 | Revalues: 610670 | GridSize: 300
Generation 391 | Revalues: 611750 | GridSize: 300
Generation 392 | Revalues: 612910 | GridSize: 300
Generation 393 | Revalues: 613950 | GridSize: 300
Generation 394 | Revalues: 615150 | GridSize: 300
Generation 395 | Revalues: 616310 | GridSize: 300
Generation 396 | Revalues: 617400 | GridSize: 300
Generation 397 | Revalues: 618520 | GridSize: 300
Generation 398 | Revalues: 619650 | GridSize: 300
Generation 399 | Revalues: 620840 | GridSize: 300
Generation 400 | Revalues: 621900 | GridSize: 300
Generation 401 | Revalues: 623000 | GridSize: 300
Generation 402 | Revalues: 624090 | GridSize: 300
Generation 403 | Revalues: 625210 | GridSize: 300
Generation 404 | Revalues: 626420 | GridSize: 300
Generation 405 | Revalues: 627570 | GridSize: 300
Generation 406 | Revalues: 628670 | GridSize: 300
Generation 407 | Revalues: 629900 | GridSize: 300
Generation 408 | Revalues: 630980 | GridSize: 300
Generation 409 | Revalues: 632100 | GridSize: 300
Generation 410 | Revalues: 633180 | GridSize: 300
Generation 411 | Revalues: 634330 | GridSize: 300
Generation 412 | Revalues: 635460 | GridSize: 300
Generation 413 | Revalues: 636600 | GridSize: 300
Generation 414 | Revalues: 637630 | GridSize: 300
Generation 415 | Revalues: 638720 | GridSize: 300
Generation 416 | Revalues: 639820 | GridSize: 300
Generation 417 | Revalues: 640910 | GridSize: 300
Generation 418 | Revalues: 642220 | GridSize: 299
Generation 419 | Revalues: 643320 | GridSize: 300
Generation 420 | Revalues: 644440 | GridSize: 300
Generation 421 | Revalues: 645520 | GridSize: 300
Generation 422 | Revalues: 646570 | GridSize: 300
Generation 423 | Revalues: 647670 | GridSize: 300
Generation 424 | Revalues: 648880 | GridSize: 300
Generation 425 | Revalues: 650030 | GridSize: 300
Generation 426 | Revalues: 651090 | GridSize: 300
Generation 427 | Revalues: 652140 | GridSize: 300
Generation 428 | Revalues: 653310 | GridSize: 300
Generation 429 | Revalues: 654400 | GridSize: 300
Generation 430 | Revalues: 655590 | GridSize: 300
Generation 431 | Revalues: 656770 | GridSize: 300
Generation 432 | Revalues: 657880 | GridSize: 300
Generation 433 | Revalues: 659060 | GridSize: 300
Generation 434 | Revalues: 660260 | GridSize: 300
Generation 435 | Revalues: 661490 | GridSize: 300
Generation 436 | Revalues: 662800 | GridSize: 300
Generation 437 | Revalues: 664010 | GridSize: 300
Generation 438 | Revalues: 665030 | GridSize: 300
Generation 439 | Revalues: 666210 | GridSize: 300
Generation 440 | Revalues: 667310 | GridSize: 300
Generation 441 | Revalues: 668400 | GridSize: 300
Generation 442 | Revalues: 669480 | GridSize: 300
Generation 443 | Revalues: 670530 | GridSize: 300
Generation 444 | Revalues: 671640 | GridSize: 300
Generation 445 | Revalues: 672830 | GridSize: 300
Generation 446 | Revalues: 673980 | GridSize: 300
Generation 447 | Revalues: 675020 | GridSize: 300
Generation 448 | Revalues: 676050 | GridSize: 300
Generation 449 | Revalues: 677240 | GridSize: 300
Generation 450 | Revalues: 678380 | GridSize: 300
Generation 451 | Revalues: 679480 | GridSize: 300
Generation 452 | Revalues: 680610 | GridSize: 300
Generation 453 | Revalues: 681670 | GridSize: 299
Generation 454 | Revalues: 682770 | GridSize: 300
Generation 455 | Revalues: 683810 | GridSize: 300
Generation 456 | Revalues: 684970 | GridSize: 300
Generation 457 | Revalues: 686080 | GridSize: 300
Generation 458 | Revalues: 687220 | GridSize: 300
Generation 459 | Revalues: 688500 | GridSize: 300
Generation 460 | Revalues: 689600 | GridSize: 300
Generation 461 | Revalues: 690650 | GridSize: 299
Generation 462 | Revalues: 691740 | GridSize: 300
Generation 463 | Revalues: 692800 | GridSize: 300
Generation 464 | Revalues: 693910 | GridSize: 300
Generation 465 | Revalues: 695040 | GridSize: 300
Generation 466 | Revalues: 696080 | GridSize: 300
Generation 467 | Revalues: 697180 | GridSize: 300
Generation 468 | Revalues: 698280 | GridSize: 300
Generation 469 | Revalues: 699450 | GridSize: 300
Generation 470 | Revalues: 700480 | GridSize: 300
Generation 471 | Revalues: 701480 | GridSize: 300
Generation 472 | Revalues: 702620 | GridSize: 300
Generation 473 | Revalues: 703790 | GridSize: 300
Generation 474 | Revalues: 704890 | GridSize: 300
Generation 475 | Revalues: 705970 | GridSize: 300
Generation 476 | Revalues: 707110 | GridSize: 300
Generation 477 | Revalues: 708170 | GridSize: 300
Generation 478 | Revalues: 709280 | GridSize: 300
Generation 479 | Revalues: 710330 | GridSize: 300
Generation 480 | Revalues: 711350 | GridSize: 300
Generation 481 | Revalues: 712460 | GridSize: 300
Generation 482 | Revalues: 713570 | GridSize: 300
Generation 483 | Revalues: 714690 | GridSize: 300
Generation 484 | Revalues: 715790 | GridSize: 300
Generation 485 | Revalues: 717010 | GridSize: 300
Generation 486 | Revalues: 718050 | GridSize: 300
Generation 487 | Revalues: 719170 | GridSize: 300
Generation 488 | Revalues: 720180 | GridSize: 300
Generation 489 | Revalues: 721380 | GridSize: 300
Generation 490 | Revalues: 722520 | GridSize: 300
Generation 491 | Revalues: 723640 | GridSize: 300
Generation 492 | Revalues: 724710 | GridSize: 300
Generation 493 | Revalues: 725760 | GridSize: 300
Generation 494 | Revalues: 726860 | GridSize: 300
Generation 495 | Revalues: 727970 | GridSize: 300
Generation 496 | Revalues: 729080 | GridSize: 300
Generation 497 | Revalues: 730120 | GridSize: 300
Generation 498 | Revalues: 731210 | GridSize: 300
Generation 499 | Revalues: 732350 | GridSize: 300
Generation 500 | Revalues: 733390 | GridSize: 299
Generation 501 | Revalues: 734410 | GridSize: 300
Generation 502 | Revalues: 735430 | GridSize: 300
Generation 503 | Revalues: 736560 | GridSize: 300
Generation 504 | Revalues: 737700 | GridSize: 300
Generation 505 | Revalues: 738740 | GridSize: 300
Generation 506 | Revalues: 739830 | GridSize: 300
Generation 507 | Revalues: 741040 | GridSize: 300
Generation 508 | Revalues: 742180 | GridSize: 300
Generation 509 | Revalues: 743240 | GridSize: 299
Generation 510 | Revalues: 744340 | GridSize: 300
Generation 511 | Revalues: 745470 | GridSize: 300
Generation 512 | Revalues: 746590 | GridSize: 300
Generation 513 | Revalues: 747650 | GridSize: 300
Generation 514 | Revalues: 748670 | GridSize: 300
Generation 515 | Revalues: 749740 | GridSize: 300
Generation 516 | Revalues: 750960 | GridSize: 300
Generation 517 | Revalues: 752050 | GridSize: 300
Generation 518 | Revalues: 753120 | GridSize: 300
Generation 519 | Revalues: 754220 | GridSize: 300
Generation 520 | Revalues: 755300 | GridSize: 300
Generation 521 | Revalues: 756370 | GridSize: 300
Generation 522 | Revalues: 757420 | GridSize: 300
Generation 523 | Revalues: 758560 | GridSize: 300
Generation 524 | Revalues: 759720 | GridSize: 300
Generation 525 | Revalues: 760840 | GridSize: 300
Generation 526 | Revalues: 761910 | GridSize: 300
Generation 527 | Revalues: 762920 | GridSize: 300
Generation 528 | Revalues: 763920 | GridSize: 300
Generation 529 | Revalues: 765000 | GridSize: 300
Generation 530 | Revalues: 766070 | GridSize: 300
Generation 531 | Revalues: 767240 | GridSize: 300
Generation 532 | Revalues: 768340 | GridSize: 300
Generation 533 | Revalues: 769380 | GridSize: 300
Generation 534 | Revalues: 770420 | GridSize: 300
Generation 535 | Revalues: 771450 | GridSize: 300
Generation 536 | Revalues: 772510 | GridSize: 300
Generation 537 | Revalues: 773640 | GridSize: 300
Generation 538 | Revalues: 774750 | GridSize: 299
Generation 539 | Revalues: 775950 | GridSize: 300
Generation 540 | Revalues: 776990 | GridSize: 300
Generation 541 | Revalues: 778200 | GridSize: 300
Generation 542 | Revalues: 779340 | GridSize: 300
Generation 543 | Revalues: 780410 | GridSize: 300
Generation 544 | Revalues: 781470 | GridSize: 300
Generation 545 | Revalues: 782540 | GridSize: 300
Generation 546 | Revalues: 783620 | GridSize: 300
Generation 547 | Revalues: 784700 | GridSize: 300
Generation 548 | Revalues: 785730 | GridSize: 300
Generation 549 | Revalues: 786790 | GridSize: 300
Generation 550 | Revalues: 787820 | GridSize: 300
Generation 551 | Revalues: 788970 | GridSize: 300
Generation 552 | Revalues: 790060 | GridSize: 300
Generation 553 | Revalues: 791130 | GridSize: 300
Generation 554 | Revalues: 792170 | GridSize: 300
Generation 555 | Revalues: 793170 | GridSize: 300
Generation 556 | Revalues: 794320 | GridSize: 300
Generation 557 | Revalues: 795500 | GridSize: 300
Generation 558 | Revalues: 796630 | GridSize: 300
