Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 101120 | GridSize: 256
Generation 69 | Revalues: 102390 | GridSize: 252
Generation 70 | Revalues: 103420 | GridSize: 264
Generation 71 | Revalues: 104490 | GridSize: 271
Generation 72 | Revalues: 105520 | GridSize: 259
Generation 73 | Revalues: 106690 | GridSize: 262
Generation 74 | Revalues: 107690 | GridSize: 262
Generation 75 | Revalues: 108970 | GridSize: 265
Generation 76 | Revalues: 110040 | GridSize: 262
Generation 77 | Revalues: 111100 | GridSize: 266
Generation 78 | Revalues: 112680 | GridSize: 264
Generation 79 | Revalues: 113730 | GridSize: 254
Generation 80 | Revalues: 114870 | GridSize: 256
Generation 81 | Revalues: 116510 | GridSize: 248
Generation 82 | Revalues: 117590 | GridSize: 250
Generation 83 | Revalues: 119040 | GridSize: 260
Generation 84 | Revalues: 120120 | GridSize: 262
Generation 85 | Revalues: 121320 | GridSize: 248
Generation 86 | Revalues: 122390 | GridSize: 256
Generation 87 | Revalues: 123400 | GridSize: 258
Generation 88 | Revalues: 125070 | GridSize: 249
Generation 89 | Revalues: 126100 | GridSize: 258
Generation 90 | Revalues: 127100 | GridSize: 260
Generation 91 | Revalues: 128340 | GridSize: 253
Generation 92 | Revalues: 129480 | GridSize: 250
Generation 93 | Revalues: 130590 | GridSize: 251
Generation 94 | Revalues: 131670 | GridSize: 250
Generation 95 | Revalues: 133020 | GridSize: 237
Generation 96 | Revalues: 134120 | GridSize: 235
Generation 97 | Revalues: 135190 | GridSize: 241
Generation 98 | Revalues: 136370 | GridSize: 244
Generation 99 | Revalues: 137610 | GridSize: 243
Generation 100 | Revalues: 138910 | GridSize: 241
Generation 101 | Revalues: 140020 | GridSize: 243
Generation 102 | Revalues: 141020 | GridSize: 251
Generation 103 | Revalues: 142300 | GridSize: 245
Generation 104 | Revalues: 143340 | GridSize: 249
Generation 105 | Revalues: 144370 | GridSize: 252
Generation 106 | Revalues: 145400 | GridSize: 252
Generation 107 | Revalues: 146560 | GridSize: 250
Generation 108 | Revalues: 147580 | GridSize: 254
Generation 109 | Revalues: 148600 | GridSize: 257
Generation 110 | Revalues: 149770 | GridSize: 257
Generation 111 | Revalues: 150840 | GridSize: 257
Generation 112 | Revalues: 151940 | GridSize: 259
Generation 113 | Revalues: 152970 | GridSize: 257
Generation 114 | Revalues: 154020 | GridSize: 258
Generation 115 | Revalues: 155050 | GridSize: 260
Generation 116 | Revalues: 156100 | GridSize: 254
Generation 117 | Revalues: 157120 | GridSize: 257
Generation 118 | Revalues: 158120 | GridSize: 255
Generation 119 | Revalues: 159120 | GridSize: 248
Generation 120 | Revalues: 160200 | GridSize: 247
Generation 121 | Revalues: 161270 | GridSize: 241
Generation 122 | Revalues: 162320 | GridSize: 243
Generation 123 | Revalues: 163460 | GridSize: 249
Generation 124 | Revalues: 164710 | GridSize: 247
Generation 125 | Revalues: 165710 | GridSize: 249
Generation 126 | Revalues: 166790 | GridSize: 249
Generation 127 | Revalues: 167800 | GridSize: 252
Generation 128 | Revalues: 168800 | GridSize: 259
Generation 129 | Revalues: 169830 | GridSize: 245
Generation 130 | Revalues: 170840 | GridSize: 250
Generation 131 | Revalues: 171890 | GridSize: 256
Generation 132 | Revalues: 173050 | GridSize: 253
Generation 133 | Revalues: 174080 | GridSize: 251
Generation 134 | Revalues: 175170 | GridSize: 253
Generation 135 | Revalues: 176220 | GridSize: 255
Generation 136 | Revalues: 177290 | GridSize: 260
Generation 137 | Revalues: 178380 | GridSize: 256
Generation 138 | Revalues: 179390 | GridSize: 260
Generation 139 | Revalues: 180390 | GridSize: 269
Generation 140 | Revalues: 181620 | GridSize: 262
Generation 141 | Revalues: 182730 | GridSize: 255
Generation 142 | Revalues: 183750 | GridSize: 254
Generation 143 | Revalues: 184750 | GridSize: 258
Generation 144 | Revalues: 185830 | GridSize: 269
Generation 145 | Revalues: 187060 | GridSize: 270
Generation 146 | Revalues: 188080 | GridSize: 276
Generation 147 | Revalues: 189140 | GridSize: 279
Generation 148 | Revalues: 190140 | GridSize: 282
Generation 149 | Revalues: 191170 | GridSize: 286
Generation 150 | Revalues: 192210 | GridSize: 287
Generation 151 | Revalues: 193270 | GridSize: 291
Generation 152 | Revalues: 194320 | GridSize: 289
Generation 153 | Revalues: 195330 | GridSize: 292
Generation 154 | Revalues: 196360 | GridSize: 291
Generation 155 | Revalues: 197380 | GridSize: 292
Generation 156 | Revalues: 198500 | GridSize: 289
Generation 157 | Revalues: 199500 | GridSize: 295
Generation 158 | Revalues: 200500 | GridSize: 298
Generation 159 | Revalues: 201520 | GridSize: 294
Generation 160 | Revalues: 202590 | GridSize: 291
Generation 161 | Revalues: 203690 | GridSize: 297
Generation 162 | Revalues: 204720 | GridSize: 300
Generation 163 | Revalues: 205740 | GridSize: 299
Generation 164 | Revalues: 206820 | GridSize: 297
Generation 165 | Revalues: 207850 | GridSize: 292
Generation 166 | Revalues: 208940 | GridSize: 293
Generation 167 | Revalues: 209950 | GridSize: 298
Generation 168 | Revalues: 210950 | GridSize: 300
Generation 169 | Revalues: 211950 | GridSize: 300
Generation 170 | Revalues: 212950 | GridSize: 299
Generation 171 | Revalues: 214030 | GridSize: 300
Generation 172 | Revalues: 215030 | GridSize: 300
Generation 173 | Revalues: 216080 | GridSize: 297
Generation 174 | Revalues: 217110 | GridSize: 298
Generation 175 | Revalues: 218170 | GridSize: 297
Generation 176 | Revalues: 219170 | GridSize: 292
Generation 177 | Revalues: 220220 | GridSize: 299
Generation 178 | Revalues: 221240 | GridSize: 300
Generation 179 | Revalues: 222310 | GridSize: 300
Generation 180 | Revalues: 223360 | GridSize: 295
Generation 181 | Revalues: 224360 | GridSize: 295
Generation 182 | Revalues: 225360 | GridSize: 298
Generation 183 | Revalues: 226360 | GridSize: 297
Generation 184 | Revalues: 227400 | GridSize: 296
Generation 185 | Revalues: 228400 | GridSize: 300
Generation 186 | Revalues: 229400 | GridSize: 297
Generation 187 | Revalues: 230410 | GridSize: 298
Generation 188 | Revalues: 231570 | GridSize: 296
Generation 189 | Revalues: 232880 | GridSize: 296
Generation 190 | Revalues: 233910 | GridSize: 300
Generation 191 | Revalues: 234910 | GridSize: 298
Generation 192 | Revalues: 235920 | GridSize: 297
Generation 193 | Revalues: 237000 | GridSize: 293
Generation 194 | Revalues: 238010 | GridSize: 295
Generation 195 | Revalues: 239230 | GridSize: 300
Generation 196 | Revalues: 240290 | GridSize: 300
Generation 197 | Revalues: 241290 | GridSize: 300
Generation 198 | Revalues: 242330 | GridSize: 300
Generation 199 | Revalues: 243340 | GridSize: 298
Generation 200 | Revalues: 244480 | GridSize: 300
Generation 201 | Revalues: 245510 | GridSize: 299
Generation 202 | Revalues: 246570 | GridSize: 300
Generation 203 | Revalues: 247580 | GridSize: 300
Generation 204 | Revalues: 248610 | GridSize: 297
Generation 205 | Revalues: 249610 | GridSize: 300
Generation 206 | Revalues: 250800 | GridSize: 297
Generation 207 | Revalues: 251810 | GridSize: 300
Generation 208 | Revalues: 252820 | GridSize: 299
Generation 209 | Revalues: 253840 | GridSize: 300
Generation 210 | Revalues: 254990 | GridSize: 300
Generation 211 | Revalues: 255990 | GridSize: 300
Generation 212 | Revalues: 257020 | GridSize: 300
Generation 213 | Revalues: 258030 | GridSize: 300
Generation 214 | Revalues: 259030 | GridSize: 300
Generation 215 | Revalues: 260270 | GridSize: 300
Generation 216 | Revalues: 261340 | GridSize: 296
Generation 217 | Revalues: 262420 | GridSize: 299
Generation 218 | Revalues: 263550 | GridSize: 300
Generation 219 | Revalues: 264580 | GridSize: 300
Generation 220 | Revalues: 265670 | GridSize: 297
Generation 221 | Revalues: 266680 | GridSize: 297
Generation 222 | Revalues: 267780 | GridSize: 294
Generation 223 | Revalues: 268900 | GridSize: 293
Generation 224 | Revalues: 269910 | GridSize: 298
Generation 225 | Revalues: 270940 | GridSize: 296
Generation 226 | Revalues: 271950 | GridSize: 297
Generation 227 | Revalues: 272980 | GridSize: 287
Generation 228 | Revalues: 274080 | GridSize: 294
Generation 229 | Revalues: 275120 | GridSize: 286
Generation 230 | Revalues: 276160 | GridSize: 284
Generation 231 | Revalues: 277170 | GridSize: 283
Generation 232 | Revalues: 278420 | GridSize: 286
Generation 233 | Revalues: 279430 | GridSize: 290
Generation 234 | Revalues: 280460 | GridSize: 291
Generation 235 | Revalues: 281480 | GridSize: 292
Generation 236 | Revalues: 282480 | GridSize: 294
Generation 237 | Revalues: 283720 | GridSize: 295
Generation 238 | Revalues: 284920 | GridSize: 288
Generation 239 | Revalues: 285950 | GridSize: 291
Generation 240 | Revalues: 287010 | GridSize: 290
Generation 241 | Revalues: 288020 | GridSize: 287
Generation 242 | Revalues: 289050 | GridSize: 289
Generation 243 | Revalues: 290110 | GridSize: 290
Generation 244 | Revalues: 291140 | GridSize: 290
Generation 245 | Revalues: 292150 | GridSize: 295
Generation 246 | Revalues: 293150 | GridSize: 300
Generation 247 | Revalues: 294170 | GridSize: 299
Generation 248 | Revalues: 295180 | GridSize: 300
Generation 249 | Revalues: 296190 | GridSize: 300
Generation 250 | Revalues: 297200 | GridSize: 300
Generation 251 | Revalues: 298230 | GridSize: 300
Generation 252 | Revalues: 299260 | GridSize: 299
Generation 253 | Revalues: 300270 | GridSize: 300
Generation 254 | Revalues: 301300 | GridSize: 298
Generation 255 | Revalues: 302310 | GridSize: 300
Generation 256 | Revalues: 303310 | GridSize: 300
Generation 257 | Revalues: 304360 | GridSize: 300
Generation 258 | Revalues: 305370 | GridSize: 300
Generation 259 | Revalues: 306420 | GridSize: 296
Generation 260 | Revalues: 307450 | GridSize: 300
Generation 261 | Revalues: 308470 | GridSize: 300
Generation 262 | Revalues: 309470 | GridSize: 300
Generation 263 | Revalues: 310630 | GridSize: 297
Generation 264 | Revalues: 311660 | GridSize: 295
Generation 265 | Revalues: 312670 | GridSize: 294
Generation 266 | Revalues: 313730 | GridSize: 296
Generation 267 | Revalues: 314790 | GridSize: 295
Generation 268 | Revalues: 315800 | GridSize: 298
Generation 269 | Revalues: 316810 | GridSize: 293
Generation 270 | Revalues: 317820 | GridSize: 298
Generation 271 | Revalues: 318990 | GridSize: 298
Generation 272 | Revalues: 320140 | GridSize: 299
Generation 273 | Revalues: 321150 | GridSize: 298
Generation 274 | Revalues: 322200 | GridSize: 298
Generation 275 | Revalues: 323270 | GridSize: 298
Generation 276 | Revalues: 324280 | GridSize: 299
Generation 277 | Revalues: 325280 | GridSize: 300
Generation 278 | Revalues: 326300 | GridSize: 298
Generation 279 | Revalues: 327320 | GridSize: 292
Generation 280 | Revalues: 328420 | GridSize: 289
Generation 281 | Revalues: 329420 | GridSize: 292
Generation 282 | Revalues: 330450 | GridSize: 296
Generation 283 | Revalues: 331460 | GridSize: 298
Generation 284 | Revalues: 332470 | GridSize: 300
Generation 285 | Revalues: 333480 | GridSize: 299
Generation 286 | Revalues: 334490 | GridSize: 300
Generation 287 | Revalues: 335500 | GridSize: 300
Generation 288 | Revalues: 336510 | GridSize: 300
Generation 289 | Revalues: 337740 | GridSize: 300
Generation 290 | Revalues: 338740 | GridSize: 299
Generation 291 | Revalues: 339760 | GridSize: 298
Generation 292 | Revalues: 340770 | GridSize: 297
Generation 293 | Revalues: 341780 | GridSize: 298
Generation 294 | Revalues: 342820 | GridSize: 300
Generation 295 | Revalues: 343830 | GridSize: 300
Generation 296 | Revalues: 344880 | GridSize: 300
Generation 297 | Revalues: 345890 | GridSize: 299
Generation 298 | Revalues: 346910 | GridSize: 300
Generation 299 | Revalues: 347960 | GridSize: 293
Generation 300 | Revalues: 348960 | GridSize: 297
Generation 301 | Revalues: 350030 | GridSize: 300
Generation 302 | Revalues: 351060 | GridSize: 298
Generation 303 | Revalues: 352060 | GridSize: 298
Generation 304 | Revalues: 353110 | GridSize: 293
Generation 305 | Revalues: 354110 | GridSize: 296
Generation 306 | Revalues: 355120 | GridSize: 300
Generation 307 | Revalues: 356130 | GridSize: 297
Generation 308 | Revalues: 357140 | GridSize: 298
Generation 309 | Revalues: 358140 | GridSize: 299
Generation 310 | Revalues: 359160 | GridSize: 298
Generation 311 | Revalues: 360180 | GridSize: 297
Generation 312 | Revalues: 361190 | GridSize: 291
Generation 313 | Revalues: 362200 | GridSize: 285
Generation 314 | Revalues: 363200 | GridSize: 287
Generation 315 | Revalues: 364210 | GridSize: 290
Generation 316 | Revalues: 365210 | GridSize: 288
Generation 317 | Revalues: 366460 | GridSize: 282
Generation 318 | Revalues: 367480 | GridSize: 282
Generation 319 | Revalues: 368580 | GridSize: 282
Generation 320 | Revalues: 369590 | GridSize: 285
Generation 321 | Revalues: 370610 | GridSize: 283
Generation 322 | Revalues: 371620 | GridSize: 288
Generation 323 | Revalues: 372630 | GridSize: 290
Generation 324 | Revalues: 373640 | GridSize: 292
Generation 325 | Revalues: 374760 | GridSize: 291
Generation 326 | Revalues: 375770 | GridSize: 295
Generation 327 | Revalues: 376820 | GridSize: 299
Generation 328 | Revalues: 377830 | GridSize: 300
Generation 329 | Revalues: 378900 | GridSize: 298
Generation 330 | Revalues: 379920 | GridSize: 300
Generation 331 | Revalues: 380940 | GridSize: 300
Generation 332 | Revalues: 381950 | GridSize: 300
Generation 333 | Revalues: 382960 | GridSize: 300
Generation 334 | Revalues: 383960 | GridSize: 299
Generation 335 | Revalues: 384990 | GridSize: 300
Generation 336 | Revalues: 386020 | GridSize: 300
Generation 337 | Revalues: 387120 | GridSize: 300
Generation 338 | Revalues: 388170 | GridSize: 300
Generation 339 | Revalues: 389250 | GridSize: 300
Generation 340 | Revalues: 390250 | GridSize: 297
Generation 341 | Revalues: 391270 | GridSize: 294
Generation 342 | Revalues: 392410 | GridSize: 296
Generation 343 | Revalues: 393420 | GridSize: 296
Generation 344 | Revalues: 394440 | GridSize: 293
Generation 345 | Revalues: 395450 | GridSize: 294
Generation 346 | Revalues: 396460 | GridSize: 298
Generation 347 | Revalues: 397590 | GridSize: 300
Generation 348 | Revalues: 398620 | GridSize: 300
Generation 349 | Revalues: 399630 | GridSize: 294
Generation 350 | Revalues: 400640 | GridSize: 298
Generation 351 | Revalues: 401690 | GridSize: 299
Generation 352 | Revalues: 402770 | GridSize: 300
Generation 353 | Revalues: 403780 | GridSize: 299
Generation 354 | Revalues: 404780 | GridSize: 297
Generation 355 | Revalues: 405780 | GridSize: 299
Generation 356 | Revalues: 406790 | GridSize: 300
Generation 357 | Revalues: 407800 | GridSize: 300
Generation 358 | Revalues: 408800 | GridSize: 300
Generation 359 | Revalues: 409810 | GridSize: 300
Generation 360 | Revalues: 410820 | GridSize: 300
Generation 361 | Revalues: 411830 | GridSize: 300
Generation 362 | Revalues: 412840 | GridSize: 300
Generation 363 | Revalues: 413870 | GridSize: 300
Generation 364 | Revalues: 414900 | GridSize: 300
Generation 365 | Revalues: 415900 | GridSize: 297
Generation 366 | Revalues: 416920 | GridSize: 300
Generation 367 | Revalues: 418000 | GridSize: 300
Generation 368 | Revalues: 419040 | GridSize: 299
Generation 369 | Revalues: 420040 | GridSize: 300
Generation 370 | Revalues: 421050 | GridSize: 300
Generation 371 | Revalues: 422060 | GridSize: 300
Generation 372 | Revalues: 423090 | GridSize: 299
Generation 373 | Revalues: 424100 | GridSize: 300
Generation 374 | Revalues: 425110 | GridSize: 300
Generation 375 | Revalues: 426130 | GridSize: 300
Generation 376 | Revalues: 427140 | GridSize: 300
Generation 377 | Revalues: 428160 | GridSize: 300
Generation 378 | Revalues: 429160 | GridSize: 300
Generation 379 | Revalues: 430170 | GridSize: 300
Generation 380 | Revalues: 431180 | GridSize: 300
Generation 381 | Revalues: 432180 | GridSize: 300
Generation 382 | Revalues: 433190 | GridSize: 300
Generation 383 | Revalues: 434390 | GridSize: 300
Generation 384 | Revalues: 435390 | GridSize: 300
Generation 385 | Revalues: 436440 | GridSize: 300
Generation 386 | Revalues: 437450 | GridSize: 300
Generation 387 | Revalues: 438450 | GridSize: 300
Generation 388 | Revalues: 439510 | GridSize: 298
Generation 389 | Revalues: 440540 | GridSize: 293
Generation 390 | Revalues: 441550 | GridSize: 296
Generation 391 | Revalues: 442670 | GridSize: 291
Generation 392 | Revalues: 443700 | GridSize: 291
Generation 393 | Revalues: 444700 | GridSize: 296
Generation 394 | Revalues: 445710 | GridSize: 300
Generation 395 | Revalues: 446770 | GridSize: 297
Generation 396 | Revalues: 447780 | GridSize: 298
Generation 397 | Revalues: 448790 | GridSize: 300
Generation 398 | Revalues: 449800 | GridSize: 300
Generation 399 | Revalues: 450820 | GridSize: 300
Generation 400 | Revalues: 451820 | GridSize: 300
Generation 401 | Revalues: 452830 | GridSize: 298
Generation 402 | Revalues: 453850 | GridSize: 300
Generation 403 | Revalues: 454850 | GridSize: 300
Generation 404 | Revalues: 455860 | GridSize: 300
Generation 405 | Revalues: 456860 | GridSize: 298
Generation 406 | Revalues: 457870 | GridSize: 300
Generation 407 | Revalues: 458880 | GridSize: 300
Generation 408 | Revalues: 459910 | GridSize: 300
Generation 409 | Revalues: 460920 | GridSize: 300
Generation 410 | Revalues: 461920 | GridSize: 300
Generation 411 | Revalues: 462930 | GridSize: 300
Generation 412 | Revalues: 464050 | GridSize: 299
Generation 413 | Revalues: 465060 | GridSize: 300
Generation 414 | Revalues: 466060 | GridSize: 300
Generation 415 | Revalues: 467070 | GridSize: 300
Generation 416 | Revalues: 468070 | GridSize: 300
Generation 417 | Revalues: 469070 | GridSize: 300
Generation 418 | Revalues: 470070 | GridSize: 300
Generation 419 | Revalues: 471100 | GridSize: 300
Generation 420 | Revalues: 472150 | GridSize: 300
Generation 421 | Revalues: 473160 | GridSize: 300
Generation 422 | Revalues: 474220 | GridSize: 299
Generation 423 | Revalues: 475220 | GridSize: 299
Generation 424 | Revalues: 476230 | GridSize: 300
Generation 425 | Revalues: 477240 | GridSize: 298
Generation 426 | Revalues: 478260 | GridSize: 300
Generation 427 | Revalues: 479260 | GridSize: 299
Generation 428 | Revalues: 480260 | GridSize: 300
Generation 429 | Revalues: 481270 | GridSize: 300
Generation 430 | Revalues: 482300 | GridSize: 300
Generation 431 | Revalues: 483420 | GridSize: 299
Generation 432 | Revalues: 484420 | GridSize: 300
Generation 433 | Revalues: 485460 | GridSize: 300
Generation 434 | Revalues: 486460 | GridSize: 300
Generation 435 | Revalues: 487580 | GridSize: 296
Generation 436 | Revalues: 488580 | GridSize: 298
Generation 437 | Revalues: 489580 | GridSize: 297
Generation 438 | Revalues: 490590 | GridSize: 297
Generation 439 | Revalues: 491600 | GridSize: 300
Generation 440 | Revalues: 492610 | GridSize: 300
Generation 441 | Revalues: 493620 | GridSize: 300
Generation 442 | Revalues: 494620 | GridSize: 300
Generation 443 | Revalues: 495630 | GridSize: 297
Generation 444 | Revalues: 496690 | GridSize: 297
Generation 445 | Revalues: 497830 | GridSize: 300
Generation 446 | Revalues: 498840 | GridSize: 295
Generation 447 | Revalues: 499860 | GridSize: 297
Generation 448 | Revalues: 500870 | GridSize: 296
Generation 449 | Revalues: 501910 | GridSize: 300
Generation 450 | Revalues: 502920 | GridSize: 300
Generation 451 | Revalues: 503930 | GridSize: 300
Generation 452 | Revalues: 504940 | GridSize: 299
Generation 453 | Revalues: 506150 | GridSize: 300
Generation 454 | Revalues: 507290 | GridSize: 298
Generation 455 | Revalues: 508330 | GridSize: 299
Generation 456 | Revalues: 509330 | GridSize: 297
Generation 457 | Revalues: 510370 | GridSize: 299
Generation 458 | Revalues: 511410 | GridSize: 299
Generation 459 | Revalues: 512420 | GridSize: 298
Generation 460 | Revalues: 513420 | GridSize: 300
Generation 461 | Revalues: 514430 | GridSize: 300
Generation 462 | Revalues: 515510 | GridSize: 299
Generation 463 | Revalues: 516520 | GridSize: 300
Generation 464 | Revalues: 517640 | GridSize: 297
Generation 465 | Revalues: 518640 | GridSize: 297
Generation 466 | Revalues: 519710 | GridSize: 297
Generation 467 | Revalues: 520720 | GridSize: 297
Generation 468 | Revalues: 521760 | GridSize: 299
Generation 469 | Revalues: 522800 | GridSize: 298
Generation 470 | Revalues: 523830 | GridSize: 298
Generation 471 | Revalues: 524840 | GridSize: 300
Generation 472 | Revalues: 525850 | GridSize: 300
Generation 473 | Revalues: 526850 | GridSize: 300
Generation 474 | Revalues: 527850 | GridSize: 300
Generation 475 | Revalues: 528850 | GridSize: 298
Generation 476 | Revalues: 529850 | GridSize: 300
Generation 477 | Revalues: 530870 | GridSize: 299
Generation 478 | Revalues: 531870 | GridSize: 299
Generation 479 | Revalues: 532870 | GridSize: 300
Generation 480 | Revalues: 533880 | GridSize: 300
Generation 481 | Revalues: 534880 | GridSize: 300
Generation 482 | Revalues: 535890 | GridSize: 300
Generation 483 | Revalues: 536910 | GridSize: 299
Generation 484 | Revalues: 537920 | GridSize: 300
Generation 485 | Revalues: 538920 | GridSize: 300
Generation 486 | Revalues: 539920 | GridSize: 300
Generation 487 | Revalues: 540920 | GridSize: 300
Generation 488 | Revalues: 541930 | GridSize: 300
Generation 489 | Revalues: 542930 | GridSize: 300
Generation 490 | Revalues: 544020 | GridSize: 300
Generation 491 | Revalues: 545030 | GridSize: 300
Generation 492 | Revalues: 546050 | GridSize: 300
Generation 493 | Revalues: 547060 | GridSize: 298
Generation 494 | Revalues: 548060 | GridSize: 298
Generation 495 | Revalues: 549130 | GridSize: 300
Generation 496 | Revalues: 550140 | GridSize: 300
Generation 497 | Revalues: 551150 | GridSize: 300
Generation 498 | Revalues: 552150 | GridSize: 300
Generation 499 | Revalues: 553160 | GridSize: 300
Generation 500 | Revalues: 554260 | GridSize: 300
Generation 501 | Revalues: 555260 | GridSize: 300
Generation 502 | Revalues: 556270 | GridSize: 299
Generation 503 | Revalues: 557280 | GridSize: 300
Generation 504 | Revalues: 558290 | GridSize: 300
Generation 505 | Revalues: 559350 | GridSize: 300
Generation 506 | Revalues: 560440 | GridSize: 300
Generation 507 | Revalues: 561440 | GridSize: 299
Generation 508 | Revalues: 562490 | GridSize: 300
Generation 509 | Revalues: 563580 | GridSize: 300
Generation 510 | Revalues: 564590 | GridSize: 298
Generation 511 | Revalues: 565600 | GridSize: 300
Generation 512 | Revalues: 566610 | GridSize: 300
Generation 513 | Revalues: 567620 | GridSize: 300
Generation 514 | Revalues: 568620 | GridSize: 300
Generation 515 | Revalues: 569700 | GridSize: 300
Generation 516 | Revalues: 570700 | GridSize: 297
Generation 517 | Revalues: 571710 | GridSize: 300
Generation 518 | Revalues: 572750 | GridSize: 300
Generation 519 | Revalues: 573810 | GridSize: 300
Generation 520 | Revalues: 574850 | GridSize: 300
Generation 521 | Revalues: 575860 | GridSize: 299
Generation 522 | Revalues: 576870 | GridSize: 300
Generation 523 | Revalues: 577910 | GridSize: 300
Generation 524 | Revalues: 579160 | GridSize: 300
Generation 525 | Revalues: 580200 | GridSize: 300
Generation 526 | Revalues: 581290 | GridSize: 300
Generation 527 | Revalues: 582300 | GridSize: 300
Generation 528 | Revalues: 583340 | GridSize: 300
Generation 529 | Revalues: 584340 | GridSize: 299
Generation 530 | Revalues: 585570 | GridSize: 299
Generation 531 | Revalues: 586600 | GridSize: 298
Generation 532 | Revalues: 587630 | GridSize: 299
Generation 533 | Revalues: 588650 | GridSize: 300
Generation 534 | Revalues: 589890 | GridSize: 300
Generation 535 | Revalues: 590900 | GridSize: 300
Generation 536 | Revalues: 591910 | GridSize: 300
Generation 537 | Revalues: 592920 | GridSize: 300
Generation 538 | Revalues: 593930 | GridSize: 299
Generation 539 | Revalues: 595090 | GridSize: 298
Generation 540 | Revalues: 596100 | GridSize: 297
Generation 541 | Revalues: 597170 | GridSize: 296
Generation 542 | Revalues: 598180 | GridSize: 297
Generation 543 | Revalues: 599200 | GridSize: 298
Generation 544 | Revalues: 600200 | GridSize: 300
Generation 545 | Revalues: 601200 | GridSize: 300
Generation 546 | Revalues: 602290 | GridSize: 300
Generation 547 | Revalues: 603300 | GridSize: 300
Generation 548 | Revalues: 604310 | GridSize: 300
Generation 549 | Revalues: 605320 | GridSize: 299
Generation 550 | Revalues: 606420 | GridSize: 299
Generation 551 | Revalues: 607430 | GridSize: 300
Generation 552 | Revalues: 608430 | GridSize: 300
Generation 553 | Revalues: 609510 | GridSize: 300
Generation 554 | Revalues: 610570 | GridSize: 300
Generation 555 | Revalues: 611580 | GridSize: 300
Generation 556 | Revalues: 612590 | GridSize: 300
Generation 557 | Revalues: 613630 | GridSize: 300
Generation 558 | Revalues: 614720 | GridSize: 299
