Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 705680 | GridSize: 297
Generation 560 | Revalues: 706710 | GridSize: 300
Generation 561 | Revalues: 707940 | GridSize: 300
Generation 562 | Revalues: 708980 | GridSize: 300
Generation 563 | Revalues: 710010 | GridSize: 299
Generation 564 | Revalues: 711190 | GridSize: 299
Generation 565 | Revalues: 712400 | GridSize: 300
Generation 566 | Revalues: 713440 | GridSize: 300
Generation 567 | Revalues: 714480 | GridSize: 300
Generation 568 | Revalues: 715680 | GridSize: 300
Generation 569 | Revalues: 716750 | GridSize: 299
Generation 570 | Revalues: 717770 | GridSize: 300
Generation 571 | Revalues: 718790 | GridSize: 299
Generation 572 | Revalues: 719870 | GridSize: 300
Generation 573 | Revalues: 720870 | GridSize: 300
Generation 574 | Revalues: 721870 | GridSize: 300
Generation 575 | Revalues: 722960 | GridSize: 300
Generation 576 | Revalues: 723970 | GridSize: 300
Generation 577 | Revalues: 724990 | GridSize: 300
Generation 578 | Revalues: 725990 | GridSize: 300
Generation 579 | Revalues: 727010 | GridSize: 300
Generation 580 | Revalues: 728040 | GridSize: 300
Generation 581 | Revalues: 729050 | GridSize: 300
Generation 582 | Revalues: 730150 | GridSize: 300
Generation 583 | Revalues: 731170 | GridSize: 300
Generation 584 | Revalues: 732230 | GridSize: 297
Generation 585 | Revalues: 733270 | GridSize: 300
Generation 586 | Revalues: 734330 | GridSize: 300
Generation 587 | Revalues: 735420 | GridSize: 297
Generation 588 | Revalues: 736420 | GridSize: 300
Generation 589 | Revalues: 737610 | GridSize: 300
Generation 590 | Revalues: 738710 | GridSize: 297
Generation 591 | Revalues: 739780 | GridSize: 300
Generation 592 | Revalues: 740790 | GridSize: 300
Generation 593 | Revalues: 741790 | GridSize: 300
Generation 594 | Revalues: 742840 | GridSize: 300
Generation 595 | Revalues: 743960 | GridSize: 300
Generation 596 | Revalues: 744980 | GridSize: 300
Generation 597 | Revalues: 746000 | GridSize: 300
Generation 598 | Revalues: 747010 | GridSize: 299
Generation 599 | Revalues: 748010 | GridSize: 300
Generation 600 | Revalues: 749070 | GridSize: 298
Generation 601 | Revalues: 750100 | GridSize: 300
Generation 602 | Revalues: 751140 | GridSize: 299
Generation 603 | Revalues: 752220 | GridSize: 300
Generation 604 | Revalues: 753320 | GridSize: 300
Generation 605 | Revalues: 754340 | GridSize: 300
Generation 606 | Revalues: 755350 | GridSize: 300
Generation 607 | Revalues: 756580 | GridSize: 300
Generation 608 | Revalues: 757580 | GridSize: 300
Generation 609 | Revalues: 758590 | GridSize: 298
Generation 610 | Revalues: 759620 | GridSize: 300
Generation 611 | Revalues: 760740 | GridSize: 300
Generation 612 | Revalues: 761940 | GridSize: 300
Generation 613 | Revalues: 762940 | GridSize: 300
Generation 614 | Revalues: 763940 | GridSize: 300
Generation 615 | Revalues: 764970 | GridSize: 300
Generation 616 | Revalues: 766210 | GridSize: 300
Generation 617 | Revalues: 767370 | GridSize: 300
Generation 618 | Revalues: 768400 | GridSize: 299
Generation 619 | Revalues: 769420 | GridSize: 300
Generation 620 | Revalues: 770470 | GridSize: 300
Generation 621 | Revalues: 771550 | GridSize: 299
Generation 622 | Revalues: 772740 | GridSize: 299
Generation 623 | Revalues: 773750 | GridSize: 300
Generation 624 | Revalues: 774790 | GridSize: 299
Generation 625 | Revalues: 775860 | GridSize: 300
Generation 626 | Revalues: 776860 | GridSize: 300
Generation 627 | Revalues: 777880 | GridSize: 300
Generation 628 | Revalues: 778880 | GridSize: 300
Generation 629 | Revalues: 779980 | GridSize: 300
Generation 630 | Revalues: 781090 | GridSize: 300
Generation 631 | Revalues: 782160 | GridSize: 300
Generation 632 | Revalues: 783230 | GridSize: 300
Generation 633 | Revalues: 784230 | GridSize: 300
Generation 634 | Revalues: 785300 | GridSize: 300
Generation 635 | Revalues: 786350 | GridSize: 300
Generation 636 | Revalues: 787360 | GridSize: 300
Generation 637 | Revalues: 788470 | GridSize: 300
Generation 638 | Revalues: 789720 | GridSize: 300
Generation 639 | Revalues: 790860 | GridSize: 300
Generation 640 | Revalues: 791870 | GridSize: 300
Generation 641 | Revalues: 792980 | GridSize: 300
Generation 642 | Revalues: 794030 | GridSize: 300
Generation 643 | Revalues: 795030 | GridSize: 300
Generation 644 | Revalues: 796030 | GridSize: 300
Generation 645 | Revalues: 797110 | GridSize: 300
Generation 646 | Revalues: 798210 | GridSize: 299
Generation 647 | Revalues: 799240 | GridSize: 300
Generation 648 | Revalues: 800260 | GridSize: 300
Generation 649 | Revalues: 801260 | GridSize: 300
Generation 650 | Revalues: 802330 | GridSize: 300
Generation 651 | Revalues: 803450 | GridSize: 300
Generation 652 | Revalues: 804530 | GridSize: 300
Generation 653 | Revalues: 805540 | GridSize: 300
Generation 654 | Revalues: 806540 | GridSize: 298
Generation 655 | Revalues: 807540 | GridSize: 300
Generation 656 | Revalues: 808540 | GridSize: 298
Generation 657 | Revalues: 809550 | GridSize: 300
Generation 658 | Revalues: 810560 | GridSize: 300
Generation 659 | Revalues: 811730 | GridSize: 300
Generation 660 | Revalues: 812730 | GridSize: 300
Generation 661 | Revalues: 813740 | GridSize: 292
Generation 662 | Revalues: 814830 | GridSize: 300
Generation 663 | Revalues: 815830 | GridSize: 300
Generation 664 | Revalues: 816830 | GridSize: 300
Generation 665 | Revalues: 817830 | GridSize: 300
Generation 666 | Revalues: 818850 | GridSize: 299
Generation 667 | Revalues: 820040 | GridSize: 300
Generation 668 | Revalues: 821130 | GridSize: 298
Generation 669 | Revalues: 822180 | GridSize: 300
Generation 670 | Revalues: 823180 | GridSize: 300
Generation 671 | Revalues: 824180 | GridSize: 300
Generation 672 | Revalues: 825180 | GridSize: 300
Generation 673 | Revalues: 826380 | GridSize: 300
Generation 674 | Revalues: 827390 | GridSize: 300
Generation 675 | Revalues: 828390 | GridSize: 300
Generation 676 | Revalues: 829520 | GridSize: 300
Generation 677 | Revalues: 830810 | GridSize: 300
Generation 678 | Revalues: 831910 | GridSize: 300
Generation 679 | Revalues: 833090 | GridSize: 300
Generation 680 | Revalues: 834090 | GridSize: 300
Generation 681 | Revalues: 835180 | GridSize: 300
Generation 682 | Revalues: 836300 | GridSize: 300
Generation 683 | Revalues: 837300 | GridSize: 300
Generation 684 | Revalues: 838310 | GridSize: 300
Generation 685 | Revalues: 839380 | GridSize: 300
Generation 686 | Revalues: 840380 | GridSize: 300
Generation 687 | Revalues: 841380 | GridSize: 300
Generation 688 | Revalues: 842390 | GridSize: 300
Generation 689 | Revalues: 843400 | GridSize: 300
Generation 690 | Revalues: 844440 | GridSize: 300
Generation 691 | Revalues: 845440 | GridSize: 300
Generation 692 | Revalues: 846460 | GridSize: 300
Generation 693 | Revalues: 847510 | GridSize: 300
Generation 694 | Revalues: 848540 | GridSize: 300
Generation 695 | Revalues: 849550 | GridSize: 300
Generation 696 | Revalues: 850630 | GridSize: 300
Generation 697 | Revalues: 851660 | GridSize: 300
Generation 698 | Revalues: 852660 | GridSize: 300
Generation 699 | Revalues: 853710 | GridSize: 300
Generation 700 | Revalues: 854720 | GridSize: 300
Generation 701 | Revalues: 855720 | GridSize: 300
Generation 702 | Revalues: 856730 | GridSize: 299
Generation 703 | Revalues: 857730 | GridSize: 300
Generation 704 | Revalues: 858750 | GridSize: 300
Generation 705 | Revalues: 859750 | GridSize: 300
Generation 706 | Revalues: 860750 | GridSize: 300
Generation 707 | Revalues: 861750 | GridSize: 300
Generation 708 | Revalues: 862790 | GridSize: 300
Generation 709 | Revalues: 863820 | GridSize: 299
Generation 710 | Revalues: 864820 | GridSize: 300
Generation 711 | Revalues: 865850 | GridSize: 300
Generation 712 | Revalues: 866850 | GridSize: 300
Generation 713 | Revalues: 867890 | GridSize: 300
Generation 714 | Revalues: 868970 | GridSize: 300
Generation 715 | Revalues: 870020 | GridSize: 300
Generation 716 | Revalues: 871060 | GridSize: 300
Generation 717 | Revalues: 872120 | GridSize: 300
Generation 718 | Revalues: 873120 | GridSize: 300
Generation 719 | Revalues: 874130 | GridSize: 300
Generation 720 | Revalues: 875150 | GridSize: 300
Generation 721 | Revalues: 876190 | GridSize: 300
Generation 722 | Revalues: 877210 | GridSize: 300
Generation 723 | Revalues: 878280 | GridSize: 300
Generation 724 | Revalues: 879340 | GridSize: 300
Generation 725 | Revalues: 880380 | GridSize: 300
Generation 726 | Revalues: 881380 | GridSize: 300
Generation 727 | Revalues: 882380 | GridSize: 300
Generation 728 | Revalues: 883410 | GridSize: 300
Generation 729 | Revalues: 884450 | GridSize: 300
Generation 730 | Revalues: 885490 | GridSize: 296
Generation 731 | Revalues: 886520 | GridSize: 300
Generation 732 | Revalues: 887690 | GridSize: 300
Generation 733 | Revalues: 888690 | GridSize: 298
Generation 734 | Revalues: 889740 | GridSize: 300
Generation 735 | Revalues: 890740 | GridSize: 299
Generation 736 | Revalues: 891740 | GridSize: 300
Generation 737 | Revalues: 892740 | GridSize: 300
Generation 738 | Revalues: 893790 | GridSize: 300
Generation 739 | Revalues: 894820 | GridSize: 300
Generation 740 | Revalues: 895820 | GridSize: 300
Generation 741 | Revalues: 896840 | GridSize: 300
Generation 742 | Revalues: 897890 | GridSize: 300
Generation 743 | Revalues: 898930 | GridSize: 300
Generation 744 | Revalues: 899960 | GridSize: 300
Generation 745 | Revalues: 900960 | GridSize: 300
Generation 746 | Revalues: 901960 | GridSize: 300
Generation 747 | Revalues: 903060 | GridSize: 300
Generation 748 | Revalues: 904100 | GridSize: 300
Generation 749 | Revalues: 905140 | GridSize: 300
Generation 750 | Revalues: 906210 | GridSize: 300
Generation 751 | Revalues: 907260 | GridSize: 300
Generation 752 | Revalues: 908260 | GridSize: 300
Generation 753 | Revalues: 909310 | GridSize: 300
Generation 754 | Revalues: 910310 | GridSize: 300
Generation 755 | Revalues: 911310 | GridSize: 300
Generation 756 | Revalues: 912310 | GridSize: 300
Generation 757 | Revalues: 913330 | GridSize: 300
Generation 758 | Revalues: 914360 | GridSize: 300
Generation 759 | Revalues: 915430 | GridSize: 300
Generation 760 | Revalues: 916640 | GridSize: 300
Generation 761 | Revalues: 917640 | GridSize: 300
Generation 762 | Revalues: 918660 | GridSize: 300
Generation 763 | Revalues: 919660 | GridSize: 300
Generation 764 | Revalues: 920680 | GridSize: 300
Generation 765 | Revalues: 921680 | GridSize: 300
Generation 766 | Revalues: 922680 | GridSize: 300
Generation 767 | Revalues: 923760 | GridSize: 299
Generation 768 | Revalues: 924810 | GridSize: 300
Generation 769 | Revalues: 925880 | GridSize: 300
Generation 770 | Revalues: 926890 | GridSize: 300
Generation 771 | Revalues: 927940 | GridSize: 300
Generation 772 | Revalues: 928970 | GridSize: 300
Generation 773 | Revalues: 930010 | GridSize: 300
Generation 774 | Revalues: 931140 | GridSize: 300
Generation 775 | Revalues: 932140 | GridSize: 300
Generation 776 | Revalues: 933180 | GridSize: 300
Generation 777 | Revalues: 934210 | GridSize: 300
Generation 778 | Revalues: 935210 | GridSize: 300
Generation 779 | Revalues: 936280 | GridSize: 300
Generation 780 | Revalues: 937340 | GridSize: 300
Generation 781 | Revalues: 938350 | GridSize: 300
Generation 782 | Revalues: 939350 | GridSize: 300
Generation 783 | Revalues: 940380 | GridSize: 300
Generation 784 | Revalues: 941530 | GridSize: 300
Generation 785 | Revalues: 942540 | GridSize: 300
Generation 786 | Revalues: 943580 | GridSize: 300
Generation 787 | Revalues: 944590 | GridSize: 299
Generation 788 | Revalues: 945610 | GridSize: 300
Generation 789 | Revalues: 946650 | GridSize: 300
Generation 790 | Revalues: 947680 | GridSize: 300
Generation 791 | Revalues: 948770 | GridSize: 300
Generation 792 | Revalues: 949780 | GridSize: 300
Generation 793 | Revalues: 950780 | GridSize: 300
Generation 794 | Revalues: 951790 | GridSize: 300
Generation 795 | Revalues: 952790 | GridSize: 300
Generation 796 | Revalues: 953830 | GridSize: 300
Generation 797 | Revalues: 954830 | GridSize: 300
Generation 798 | Revalues: 955830 | GridSize: 300
Generation 799 | Revalues: 956830 | GridSize: 300
Generation 800 | Revalues: 957890 | GridSize: 299
Generation 801 | Revalues: 958910 | GridSize: 299
Generation 802 | Revalues: 959910 | GridSize: 298
Generation 803 | Revalues: 960920 | GridSize: 299
Generation 804 | Revalues: 961980 | GridSize: 300
Generation 805 | Revalues: 963140 | GridSize: 297
Generation 806 | Revalues: 964170 | GridSize: 300
Generation 807 | Revalues: 965170 | GridSize: 300
Generation 808 | Revalues: 966180 | GridSize: 300
Generation 809 | Revalues: 967200 | GridSize: 300
Generation 810 | Revalues: 968250 | GridSize: 300
Generation 811 | Revalues: 969290 | GridSize: 298
Generation 812 | Revalues: 970320 | GridSize: 300
Generation 813 | Revalues: 971320 | GridSize: 300
Generation 814 | Revalues: 972340 | GridSize: 299
Generation 815 | Revalues: 973350 | GridSize: 300
Generation 816 | Revalues: 974350 | GridSize: 300
Generation 817 | Revalues: 975350 | GridSize: 300
Generation 818 | Revalues: 976390 | GridSize: 300
Generation 819 | Revalues: 977520 | GridSize: 300
Generation 820 | Revalues: 978590 | GridSize: 300
Generation 821 | Revalues: 979670 | GridSize: 297
Generation 822 | Revalues: 980680 | GridSize: 300
Generation 823 | Revalues: 981680 | GridSize: 300
Generation 824 | Revalues: 982680 | GridSize: 300
Generation 825 | Revalues: 983730 | GridSize: 300
Generation 826 | Revalues: 984730 | GridSize: 300
Generation 827 | Revalues: 985920 | GridSize: 300
Generation 828 | Revalues: 986930 | GridSize: 300
Generation 829 | Revalues: 987930 | GridSize: 300
Generation 830 | Revalues: 988930 | GridSize: 300
Generation 831 | Revalues: 989930 | GridSize: 300
Generation 832 | Revalues: 990950 | GridSize: 300
Generation 833 | Revalues: 991980 | GridSize: 300
Generation 834 | Revalues: 993120 | GridSize: 300
Generation 835 | Revalues: 994150 | GridSize: 300
Generation 836 | Revalues: 995170 | GridSize: 300
Generation 837 | Revalues: 996170 | GridSize: 300
Generation 838 | Revalues: 997190 | GridSize: 300
Generation 839 | Revalues: 998200 | GridSize: 300
Generation 840 | Revalues: 999200 | GridSize: 300
