Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 662760 | GridSize: 300
Generation 560 | Revalues: 663870 | GridSize: 300
Generation 561 | Revalues: 664880 | GridSize: 300
Generation 562 | Revalues: 665980 | GridSize: 300
Generation 563 | Revalues: 667030 | GridSize: 300
Generation 564 | Revalues: 668060 | GridSize: 300
Generation 565 | Revalues: 669070 | GridSize: 300
Generation 566 | Revalues: 670080 | GridSize: 300
Generation 567 | Revalues: 671180 | GridSize: 300
Generation 568 | Revalues: 672180 | GridSize: 300
Generation 569 | Revalues: 673200 | GridSize: 300
Generation 570 | Revalues: 674230 | GridSize: 300
Generation 571 | Revalues: 675230 | GridSize: 300
Generation 572 | Revalues: 676230 | GridSize: 300
Generation 573 | Revalues: 677260 | GridSize: 300
Generation 574 | Revalues: 678290 | GridSize: 300
Generation 575 | Revalues: 679440 | GridSize: 300
Generation 576 | Revalues: 680450 | GridSize: 300
Generation 577 | Revalues: 681450 | GridSize: 300
Generation 578 | Revalues: 682480 | GridSize: 300
Generation 579 | Revalues: 683520 | GridSize: 297
Generation 580 | Revalues: 684540 | GridSize: 300
Generation 581 | Revalues: 685560 | GridSize: 300
Generation 582 | Revalues: 686580 | GridSize: 300
Generation 583 | Revalues: 687670 | GridSize: 300
Generation 584 | Revalues: 688700 | GridSize: 300
Generation 585 | Revalues: 689710 | GridSize: 300
Generation 586 | Revalues: 690710 | GridSize: 300
Generation 587 | Revalues: 691720 | GridSize: 300
Generation 588 | Revalues: 692740 | GridSize: 300
Generation 589 | Revalues: 693760 | GridSize: 300
Generation 590 | Revalues: 694770 | GridSize: 300
Generation 591 | Revalues: 695820 | GridSize: 300
Generation 592 | Revalues: 696830 | GridSize: 298
Generation 593 | Revalues: 697890 | GridSize: 300
Generation 594 | Revalues: 698890 | GridSize: 300
Generation 595 | Revalues: 699920 | GridSize: 300
Generation 596 | Revalues: 700920 | GridSize: 300
Generation 597 | Revalues: 701920 | GridSize: 300
Generation 598 | Revalues: 702960 | GridSize: 300
Generation 599 | Revalues: 703960 | GridSize: 300
Generation 600 | Revalues: 705020 | GridSize: 300
Generation 601 | Revalues: 706060 | GridSize: 300
Generation 602 | Revalues: 707130 | GridSize: 299
Generation 603 | Revalues: 708150 | GridSize: 300
Generation 604 | Revalues: 709200 | GridSize: 300
Generation 605 | Revalues: 710210 | GridSize: 300
Generation 606 | Revalues: 711250 | GridSize: 300
Generation 607 | Revalues: 712300 | GridSize: 300
Generation 608 | Revalues: 713340 | GridSize: 300
Generation 609 | Revalues: 714340 | GridSize: 299
Generation 610 | Revalues: 715510 | GridSize: 300
Generation 611 | Revalues: 716550 | GridSize: 300
Generation 612 | Revalues: 717570 | GridSize: 300
Generation 613 | Revalues: 718610 | GridSize: 300
Generation 614 | Revalues: 719670 | GridSize: 300
Generation 615 | Revalues: 720700 | GridSize: 300
Generation 616 | Revalues: 721700 | GridSize: 300
Generation 617 | Revalues: 722710 | GridSize: 299
Generation 618 | Revalues: 723710 | GridSize: 300
Generation 619 | Revalues: 724710 | GridSize: 300
Generation 620 | Revalues: 725770 | GridSize: 300
Generation 621 | Revalues: 726780 | GridSize: 300
Generation 622 | Revalues: 727840 | GridSize: 300
Generation 623 | Revalues: 728880 | GridSize: 300
Generation 624 | Revalues: 729960 | GridSize: 300
Generation 625 | Revalues: 730960 | GridSize: 300
Generation 626 | Revalues: 731990 | GridSize: 300
Generation 627 | Revalues: 733210 | GridSize: 300
Generation 628 | Revalues: 734250 | GridSize: 300
Generation 629 | Revalues: 735290 | GridSize: 299
Generation 630 | Revalues: 736300 | GridSize: 300
Generation 631 | Revalues: 737340 | GridSize: 300
Generation 632 | Revalues: 738350 | GridSize: 300
Generation 633 | Revalues: 739400 | GridSize: 300
Generation 634 | Revalues: 740470 | GridSize: 300
Generation 635 | Revalues: 741470 | GridSize: 300
Generation 636 | Revalues: 742500 | GridSize: 300
Generation 637 | Revalues: 743530 | GridSize: 300
Generation 638 | Revalues: 744630 | GridSize: 300
Generation 639 | Revalues: 745830 | GridSize: 300
Generation 640 | Revalues: 746870 | GridSize: 300
Generation 641 | Revalues: 747880 | GridSize: 300
Generation 642 | Revalues: 748910 | GridSize: 300
Generation 643 | Revalues: 749930 | GridSize: 300
Generation 644 | Revalues: 750970 | GridSize: 298
Generation 645 | Revalues: 752010 | GridSize: 300
Generation 646 | Revalues: 753050 | GridSize: 300
Generation 647 | Revalues: 754060 | GridSize: 299
Generation 648 | Revalues: 755080 | GridSize: 300
Generation 649 | Revalues: 756080 | GridSize: 300
Generation 650 | Revalues: 757080 | GridSize: 300
Generation 651 | Revalues: 758080 | GridSize: 300
Generation 652 | Revalues: 759110 | GridSize: 300
Generation 653 | Revalues: 760120 | GridSize: 300
Generation 654 | Revalues: 761120 | GridSize: 300
Generation 655 | Revalues: 762160 | GridSize: 300
Generation 656 | Revalues: 763220 | GridSize: 298
Generation 657 | Revalues: 764240 | GridSize: 300
Generation 658 | Revalues: 765250 | GridSize: 300
Generation 659 | Revalues: 766310 | GridSize: 300
Generation 660 | Revalues: 767380 | GridSize: 300
Generation 661 | Revalues: 768380 | GridSize: 300
Generation 662 | Revalues: 769390 | GridSize: 300
Generation 663 | Revalues: 770400 | GridSize: 300
Generation 664 | Revalues: 771410 | GridSize: 300
Generation 665 | Revalues: 772430 | GridSize: 300
Generation 666 | Revalues: 773520 | GridSize: 300
Generation 667 | Revalues: 774540 | GridSize: 300
Generation 668 | Revalues: 775560 | GridSize: 300
Generation 669 | Revalues: 776580 | GridSize: 300
Generation 670 | Revalues: 777760 | GridSize: 300
Generation 671 | Revalues: 778780 | GridSize: 300
Generation 672 | Revalues: 779780 | GridSize: 300
Generation 673 | Revalues: 780800 | GridSize: 300
Generation 674 | Revalues: 781800 | GridSize: 300
Generation 675 | Revalues: 782820 | GridSize: 300
Generation 676 | Revalues: 783850 | GridSize: 300
Generation 677 | Revalues: 784850 | GridSize: 300
Generation 678 | Revalues: 785850 | GridSize: 300
Generation 679 | Revalues: 786850 | GridSize: 299
Generation 680 | Revalues: 787860 | GridSize: 300
Generation 681 | Revalues: 788910 | GridSize: 300
Generation 682 | Revalues: 789920 | GridSize: 300
Generation 683 | Revalues: 790920 | GridSize: 298
Generation 684 | Revalues: 791950 | GridSize: 300
Generation 685 | Revalues: 792990 | GridSize: 300
Generation 686 | Revalues: 794040 | GridSize: 300
Generation 687 | Revalues: 795080 | GridSize: 300
Generation 688 | Revalues: 796080 | GridSize: 298
Generation 689 | Revalues: 797090 | GridSize: 300
Generation 690 | Revalues: 798160 | GridSize: 300
Generation 691 | Revalues: 799180 | GridSize: 300
Generation 692 | Revalues: 800250 | GridSize: 300
Generation 693 | Revalues: 801260 | GridSize: 300
Generation 694 | Revalues: 802270 | GridSize: 300
Generation 695 | Revalues: 803290 | GridSize: 300
Generation 696 | Revalues: 804320 | GridSize: 300
Generation 697 | Revalues: 805370 | GridSize: 300
Generation 698 | Revalues: 806420 | GridSize: 300
Generation 699 | Revalues: 807540 | GridSize: 300
Generation 700 | Revalues: 808550 | GridSize: 300
Generation 701 | Revalues: 809550 | GridSize: 300
Generation 702 | Revalues: 810610 | GridSize: 300
Generation 703 | Revalues: 811790 | GridSize: 300
Generation 704 | Revalues: 812870 | GridSize: 299
Generation 705 | Revalues: 813880 | GridSize: 300
Generation 706 | Revalues: 814970 | GridSize: 299
Generation 707 | Revalues: 815980 | GridSize: 300
Generation 708 | Revalues: 817000 | GridSize: 300
Generation 709 | Revalues: 818040 | GridSize: 298
Generation 710 | Revalues: 819040 | GridSize: 300
Generation 711 | Revalues: 820050 | GridSize: 300
Generation 712 | Revalues: 821080 | GridSize: 300
Generation 713 | Revalues: 822080 | GridSize: 300
Generation 714 | Revalues: 823120 | GridSize: 300
Generation 715 | Revalues: 824120 | GridSize: 300
Generation 716 | Revalues: 825120 | GridSize: 300
Generation 717 | Revalues: 826120 | GridSize: 300
Generation 718 | Revalues: 827130 | GridSize: 300
Generation 719 | Revalues: 828190 | GridSize: 300
Generation 720 | Revalues: 829360 | GridSize: 300
Generation 721 | Revalues: 830370 | GridSize: 300
Generation 722 | Revalues: 831400 | GridSize: 299
Generation 723 | Revalues: 832410 | GridSize: 300
Generation 724 | Revalues: 833610 | GridSize: 300
Generation 725 | Revalues: 834670 | GridSize: 300
Generation 726 | Revalues: 835690 | GridSize: 299
Generation 727 | Revalues: 836700 | GridSize: 300
Generation 728 | Revalues: 837730 | GridSize: 297
Generation 729 | Revalues: 838740 | GridSize: 299
Generation 730 | Revalues: 839750 | GridSize: 300
Generation 731 | Revalues: 840840 | GridSize: 300
Generation 732 | Revalues: 841910 | GridSize: 299
Generation 733 | Revalues: 842920 | GridSize: 299
Generation 734 | Revalues: 843940 | GridSize: 300
Generation 735 | Revalues: 845000 | GridSize: 299
Generation 736 | Revalues: 846030 | GridSize: 300
Generation 737 | Revalues: 847090 | GridSize: 300
Generation 738 | Revalues: 848140 | GridSize: 300
Generation 739 | Revalues: 849180 | GridSize: 300
Generation 740 | Revalues: 850220 | GridSize: 299
Generation 741 | Revalues: 851230 | GridSize: 300
Generation 742 | Revalues: 852380 | GridSize: 297
Generation 743 | Revalues: 853390 | GridSize: 300
Generation 744 | Revalues: 854470 | GridSize: 298
Generation 745 | Revalues: 855490 | GridSize: 298
Generation 746 | Revalues: 856500 | GridSize: 300
Generation 747 | Revalues: 857530 | GridSize: 300
Generation 748 | Revalues: 858610 | GridSize: 300
Generation 749 | Revalues: 859620 | GridSize: 300
Generation 750 | Revalues: 860620 | GridSize: 300
Generation 751 | Revalues: 861740 | GridSize: 300
Generation 752 | Revalues: 862800 | GridSize: 300
Generation 753 | Revalues: 863820 | GridSize: 300
Generation 754 | Revalues: 864840 | GridSize: 300
Generation 755 | Revalues: 865860 | GridSize: 299
Generation 756 | Revalues: 866870 | GridSize: 300
Generation 757 | Revalues: 867890 | GridSize: 298
Generation 758 | Revalues: 868890 | GridSize: 300
Generation 759 | Revalues: 869900 | GridSize: 300
Generation 760 | Revalues: 871290 | GridSize: 299
Generation 761 | Revalues: 872310 | GridSize: 300
Generation 762 | Revalues: 873350 | GridSize: 299
Generation 763 | Revalues: 874350 | GridSize: 300
Generation 764 | Revalues: 875370 | GridSize: 300
Generation 765 | Revalues: 876380 | GridSize: 300
Generation 766 | Revalues: 877440 | GridSize: 300
Generation 767 | Revalues: 878630 | GridSize: 300
Generation 768 | Revalues: 879730 | GridSize: 300
Generation 769 | Revalues: 880820 | GridSize: 300
Generation 770 | Revalues: 881830 | GridSize: 300
Generation 771 | Revalues: 882900 | GridSize: 300
Generation 772 | Revalues: 883900 | GridSize: 300
Generation 773 | Revalues: 884920 | GridSize: 296
Generation 774 | Revalues: 885970 | GridSize: 300
Generation 775 | Revalues: 886990 | GridSize: 300
Generation 776 | Revalues: 888010 | GridSize: 300
Generation 777 | Revalues: 889020 | GridSize: 300
Generation 778 | Revalues: 890040 | GridSize: 300
Generation 779 | Revalues: 891260 | GridSize: 300
Generation 780 | Revalues: 892300 | GridSize: 300
Generation 781 | Revalues: 893350 | GridSize: 298
Generation 782 | Revalues: 894400 | GridSize: 300
Generation 783 | Revalues: 895440 | GridSize: 300
Generation 784 | Revalues: 896460 | GridSize: 300
Generation 785 | Revalues: 897500 | GridSize: 300
Generation 786 | Revalues: 898600 | GridSize: 300
Generation 787 | Revalues: 899610 | GridSize: 300
Generation 788 | Revalues: 900650 | GridSize: 300
Generation 789 | Revalues: 901660 | GridSize: 300
Generation 790 | Revalues: 902660 | GridSize: 300
Generation 791 | Revalues: 903690 | GridSize: 300
Generation 792 | Revalues: 904770 | GridSize: 300
Generation 793 | Revalues: 905780 | GridSize: 300
Generation 794 | Revalues: 906790 | GridSize: 300
Generation 795 | Revalues: 907800 | GridSize: 300
Generation 796 | Revalues: 908950 | GridSize: 296
Generation 797 | Revalues: 909990 | GridSize: 300
Generation 798 | Revalues: 910990 | GridSize: 300
Generation 799 | Revalues: 912050 | GridSize: 300
Generation 800 | Revalues: 913050 | GridSize: 300
Generation 801 | Revalues: 914080 | GridSize: 300
Generation 802 | Revalues: 915080 | GridSize: 300
Generation 803 | Revalues: 916100 | GridSize: 300
Generation 804 | Revalues: 917120 | GridSize: 300
Generation 805 | Revalues: 918150 | GridSize: 300
Generation 806 | Revalues: 919250 | GridSize: 300
Generation 807 | Revalues: 920330 | GridSize: 300
Generation 808 | Revalues: 921340 | GridSize: 300
Generation 809 | Revalues: 922350 | GridSize: 299
Generation 810 | Revalues: 923370 | GridSize: 300
Generation 811 | Revalues: 924370 | GridSize: 300
Generation 812 | Revalues: 925380 | GridSize: 300
Generation 813 | Revalues: 926390 | GridSize: 300
Generation 814 | Revalues: 927550 | GridSize: 300
Generation 815 | Revalues: 928710 | GridSize: 300
Generation 816 | Revalues: 929720 | GridSize: 300
Generation 817 | Revalues: 930740 | GridSize: 300
Generation 818 | Revalues: 931750 | GridSize: 300
Generation 819 | Revalues: 932840 | GridSize: 300
Generation 820 | Revalues: 933840 | GridSize: 300
Generation 821 | Revalues: 934870 | GridSize: 300
Generation 822 | Revalues: 935890 | GridSize: 300
Generation 823 | Revalues: 936930 | GridSize: 300
Generation 824 | Revalues: 937940 | GridSize: 300
Generation 825 | Revalues: 938940 | GridSize: 300
Generation 826 | Revalues: 939960 | GridSize: 300
Generation 827 | Revalues: 940960 | GridSize: 300
Generation 828 | Revalues: 941960 | GridSize: 300
Generation 829 | Revalues: 942990 | GridSize: 300
Generation 830 | Revalues: 943990 | GridSize: 300
Generation 831 | Revalues: 944990 | GridSize: 300
Generation 832 | Revalues: 946000 | GridSize: 300
Generation 833 | Revalues: 947000 | GridSize: 300
Generation 834 | Revalues: 948020 | GridSize: 300
Generation 835 | Revalues: 949020 | GridSize: 300
Generation 836 | Revalues: 950070 | GridSize: 300
Generation 837 | Revalues: 951070 | GridSize: 300
Generation 838 | Revalues: 952070 | GridSize: 300
Generation 839 | Revalues: 953080 | GridSize: 300
Generation 840 | Revalues: 954080 | GridSize: 300
Generation 841 | Revalues: 955080 | GridSize: 300
Generation 842 | Revalues: 956150 | GridSize: 299
Generation 843 | Revalues: 957150 | GridSize: 300
Generation 844 | Revalues: 958160 | GridSize: 300
Generation 845 | Revalues: 959160 | GridSize: 300
Generation 846 | Revalues: 960170 | GridSize: 300
Generation 847 | Revalues: 961180 | GridSize: 300
Generation 848 | Revalues: 962220 | GridSize: 299
Generation 849 | Revalues: 963230 | GridSize: 300
Generation 850 | Revalues: 964230 | GridSize: 300
Generation 851 | Revalues: 965260 | GridSize: 299
Generation 852 | Revalues: 966260 | GridSize: 300
Generation 853 | Revalues: 967280 | GridSize: 300
Generation 854 | Revalues: 968280 | GridSize: 300
Generation 855 | Revalues: 969310 | GridSize: 300
Generation 856 | Revalues: 970320 | GridSize: 300
Generation 857 | Revalues: 971330 | GridSize: 300
Generation 858 | Revalues: 972360 | GridSize: 300
Generation 859 | Revalues: 973400 | GridSize: 300
Generation 860 | Revalues: 974410 | GridSize: 300
Generation 861 | Revalues: 975420 | GridSize: 300
Generation 862 | Revalues: 976450 | GridSize: 300
Generation 863 | Revalues: 977480 | GridSize: 300
Generation 864 | Revalues: 978480 | GridSize: 300
Generation 865 | Revalues: 979530 | GridSize: 300
Generation 866 | Revalues: 980530 | GridSize: 300
Generation 867 | Revalues: 981570 | GridSize: 300
Generation 868 | Revalues: 982580 | GridSize: 300
Generation 869 | Revalues: 983610 | GridSize: 300
Generation 870 | Revalues: 984620 | GridSize: 300
Generation 871 | Revalues: 985620 | GridSize: 300
Generation 872 | Revalues: 986630 | GridSize: 300
Generation 873 | Revalues: 987630 | GridSize: 300
Generation 874 | Revalues: 988670 | GridSize: 300
Generation 875 | Revalues: 989750 | GridSize: 300
Generation 876 | Revalues: 990790 | GridSize: 300
Generation 877 | Revalues: 991840 | GridSize: 300
Generation 878 | Revalues: 992850 | GridSize: 300
Generation 879 | Revalues: 993860 | GridSize: 300
Generation 880 | Revalues: 994870 | GridSize: 300
Generation 881 | Revalues: 995920 | GridSize: 300
Generation 882 | Revalues: 996930 | GridSize: 300
Generation 883 | Revalues: 997930 | GridSize: 300
Generation 884 | Revalues: 998930 | GridSize: 300
