Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 684650 | GridSize: 298
Generation 560 | Revalues: 685690 | GridSize: 300
Generation 561 | Revalues: 686760 | GridSize: 299
Generation 562 | Revalues: 688010 | GridSize: 299
Generation 563 | Revalues: 689040 | GridSize: 300
Generation 564 | Revalues: 690190 | GridSize: 300
Generation 565 | Revalues: 691210 | GridSize: 300
Generation 566 | Revalues: 692240 | GridSize: 299
Generation 567 | Revalues: 693240 | GridSize: 300
Generation 568 | Revalues: 694330 | GridSize: 300
Generation 569 | Revalues: 695440 | GridSize: 298
Generation 570 | Revalues: 696520 | GridSize: 300
Generation 571 | Revalues: 697550 | GridSize: 300
Generation 572 | Revalues: 698580 | GridSize: 300
Generation 573 | Revalues: 699660 | GridSize: 300
Generation 574 | Revalues: 700700 | GridSize: 300
Generation 575 | Revalues: 701840 | GridSize: 299
Generation 576 | Revalues: 702860 | GridSize: 300
Generation 577 | Revalues: 703960 | GridSize: 300
Generation 578 | Revalues: 704970 | GridSize: 300
Generation 579 | Revalues: 705980 | GridSize: 300
Generation 580 | Revalues: 707070 | GridSize: 300
Generation 581 | Revalues: 708100 | GridSize: 300
Generation 582 | Revalues: 709190 | GridSize: 299
Generation 583 | Revalues: 710350 | GridSize: 300
Generation 584 | Revalues: 711370 | GridSize: 300
Generation 585 | Revalues: 712400 | GridSize: 300
Generation 586 | Revalues: 713510 | GridSize: 298
Generation 587 | Revalues: 714570 | GridSize: 300
Generation 588 | Revalues: 715610 | GridSize: 300
Generation 589 | Revalues: 717160 | GridSize: 300
Generation 590 | Revalues: 718250 | GridSize: 300
Generation 591 | Revalues: 719290 | GridSize: 300
Generation 592 | Revalues: 720330 | GridSize: 300
Generation 593 | Revalues: 721410 | GridSize: 300
Generation 594 | Revalues: 722680 | GridSize: 299
Generation 595 | Revalues: 723680 | GridSize: 300
Generation 596 | Revalues: 724760 | GridSize: 300
Generation 597 | Revalues: 726010 | GridSize: 300
Generation 598 | Revalues: 727120 | GridSize: 299
Generation 599 | Revalues: 728120 | GridSize: 300
Generation 600 | Revalues: 729120 | GridSize: 300
Generation 601 | Revalues: 730200 | GridSize: 300
Generation 602 | Revalues: 731230 | GridSize: 300
Generation 603 | Revalues: 732260 | GridSize: 299
Generation 604 | Revalues: 733260 | GridSize: 298
Generation 605 | Revalues: 734270 | GridSize: 300
Generation 606 | Revalues: 735300 | GridSize: 298
Generation 607 | Revalues: 736360 | GridSize: 300
Generation 608 | Revalues: 737450 | GridSize: 300
Generation 609 | Revalues: 738550 | GridSize: 299
Generation 610 | Revalues: 739560 | GridSize: 300
Generation 611 | Revalues: 740560 | GridSize: 300
Generation 612 | Revalues: 741580 | GridSize: 300
Generation 613 | Revalues: 742580 | GridSize: 298
Generation 614 | Revalues: 743590 | GridSize: 300
Generation 615 | Revalues: 744600 | GridSize: 300
Generation 616 | Revalues: 745630 | GridSize: 300
Generation 617 | Revalues: 746630 | GridSize: 300
Generation 618 | Revalues: 747660 | GridSize: 300
Generation 619 | Revalues: 748660 | GridSize: 300
Generation 620 | Revalues: 749750 | GridSize: 300
Generation 621 | Revalues: 750790 | GridSize: 300
Generation 622 | Revalues: 751890 | GridSize: 300
Generation 623 | Revalues: 752890 | GridSize: 300
Generation 624 | Revalues: 753890 | GridSize: 300
Generation 625 | Revalues: 754890 | GridSize: 300
Generation 626 | Revalues: 756100 | GridSize: 300
Generation 627 | Revalues: 757170 | GridSize: 299
Generation 628 | Revalues: 758170 | GridSize: 300
Generation 629 | Revalues: 759180 | GridSize: 300
Generation 630 | Revalues: 760230 | GridSize: 300
Generation 631 | Revalues: 761230 | GridSize: 300
Generation 632 | Revalues: 762290 | GridSize: 300
Generation 633 | Revalues: 763290 | GridSize: 299
Generation 634 | Revalues: 764290 | GridSize: 300
Generation 635 | Revalues: 765300 | GridSize: 300
Generation 636 | Revalues: 766330 | GridSize: 300
Generation 637 | Revalues: 767410 | GridSize: 300
Generation 638 | Revalues: 768600 | GridSize: 300
Generation 639 | Revalues: 769610 | GridSize: 298
Generation 640 | Revalues: 770630 | GridSize: 300
Generation 641 | Revalues: 771630 | GridSize: 300
Generation 642 | Revalues: 772630 | GridSize: 299
Generation 643 | Revalues: 773650 | GridSize: 300
Generation 644 | Revalues: 774650 | GridSize: 300
Generation 645 | Revalues: 775660 | GridSize: 300
Generation 646 | Revalues: 776700 | GridSize: 300
Generation 647 | Revalues: 777700 | GridSize: 300
Generation 648 | Revalues: 778700 | GridSize: 300
Generation 649 | Revalues: 779720 | GridSize: 300
Generation 650 | Revalues: 780720 | GridSize: 300
Generation 651 | Revalues: 781720 | GridSize: 300
Generation 652 | Revalues: 782740 | GridSize: 299
Generation 653 | Revalues: 783740 | GridSize: 300
Generation 654 | Revalues: 784740 | GridSize: 300
Generation 655 | Revalues: 785790 | GridSize: 300
Generation 656 | Revalues: 786850 | GridSize: 300
Generation 657 | Revalues: 787850 | GridSize: 300
Generation 658 | Revalues: 788860 | GridSize: 300
Generation 659 | Revalues: 789860 | GridSize: 300
Generation 660 | Revalues: 790920 | GridSize: 298
Generation 661 | Revalues: 792120 | GridSize: 300
Generation 662 | Revalues: 793210 | GridSize: 300
Generation 663 | Revalues: 794210 | GridSize: 300
Generation 664 | Revalues: 795280 | GridSize: 300
Generation 665 | Revalues: 796330 | GridSize: 298
Generation 666 | Revalues: 797380 | GridSize: 300
Generation 667 | Revalues: 798380 | GridSize: 300
Generation 668 | Revalues: 799440 | GridSize: 300
Generation 669 | Revalues: 800440 | GridSize: 300
Generation 670 | Revalues: 801440 | GridSize: 300
Generation 671 | Revalues: 802450 | GridSize: 300
Generation 672 | Revalues: 803450 | GridSize: 300
Generation 673 | Revalues: 804470 | GridSize: 300
Generation 674 | Revalues: 805500 | GridSize: 300
Generation 675 | Revalues: 806560 | GridSize: 300
Generation 676 | Revalues: 807610 | GridSize: 298
Generation 677 | Revalues: 808610 | GridSize: 300
Generation 678 | Revalues: 809780 | GridSize: 300
Generation 679 | Revalues: 810780 | GridSize: 300
Generation 680 | Revalues: 811780 | GridSize: 300
Generation 681 | Revalues: 812780 | GridSize: 300
Generation 682 | Revalues: 813820 | GridSize: 300
Generation 683 | Revalues: 814850 | GridSize: 300
Generation 684 | Revalues: 815940 | GridSize: 300
Generation 685 | Revalues: 816950 | GridSize: 300
Generation 686 | Revalues: 818310 | GridSize: 299
Generation 687 | Revalues: 819320 | GridSize: 299
Generation 688 | Revalues: 820320 | GridSize: 300
Generation 689 | Revalues: 821320 | GridSize: 300
Generation 690 | Revalues: 822320 | GridSize: 300
Generation 691 | Revalues: 823360 | GridSize: 300
Generation 692 | Revalues: 824380 | GridSize: 300
Generation 693 | Revalues: 825400 | GridSize: 300
Generation 694 | Revalues: 826580 | GridSize: 300
Generation 695 | Revalues: 827580 | GridSize: 300
Generation 696 | Revalues: 828640 | GridSize: 298
Generation 697 | Revalues: 829670 | GridSize: 300
Generation 698 | Revalues: 830740 | GridSize: 299
Generation 699 | Revalues: 831780 | GridSize: 300
Generation 700 | Revalues: 832860 | GridSize: 298
Generation 701 | Revalues: 833860 | GridSize: 300
Generation 702 | Revalues: 834870 | GridSize: 300
Generation 703 | Revalues: 835990 | GridSize: 300
Generation 704 | Revalues: 837100 | GridSize: 300
Generation 705 | Revalues: 838280 | GridSize: 300
Generation 706 | Revalues: 839280 | GridSize: 300
Generation 707 | Revalues: 840290 | GridSize: 300
Generation 708 | Revalues: 841340 | GridSize: 300
Generation 709 | Revalues: 842340 | GridSize: 300
Generation 710 | Revalues: 843420 | GridSize: 298
Generation 711 | Revalues: 844490 | GridSize: 300
Generation 712 | Revalues: 845850 | GridSize: 297
Generation 713 | Revalues: 846860 | GridSize: 300
Generation 714 | Revalues: 848010 | GridSize: 300
Generation 715 | Revalues: 849070 | GridSize: 300
Generation 716 | Revalues: 850140 | GridSize: 300
Generation 717 | Revalues: 851160 | GridSize: 300
Generation 718 | Revalues: 852270 | GridSize: 298
Generation 719 | Revalues: 853270 | GridSize: 297
Generation 720 | Revalues: 854350 | GridSize: 300
Generation 721 | Revalues: 855360 | GridSize: 300
Generation 722 | Revalues: 856360 | GridSize: 300
Generation 723 | Revalues: 857410 | GridSize: 300
Generation 724 | Revalues: 858600 | GridSize: 300
Generation 725 | Revalues: 859620 | GridSize: 300
Generation 726 | Revalues: 860680 | GridSize: 300
Generation 727 | Revalues: 861800 | GridSize: 300
Generation 728 | Revalues: 862810 | GridSize: 300
Generation 729 | Revalues: 863810 | GridSize: 300
Generation 730 | Revalues: 864850 | GridSize: 299
Generation 731 | Revalues: 866010 | GridSize: 300
Generation 732 | Revalues: 867030 | GridSize: 300
Generation 733 | Revalues: 868070 | GridSize: 300
Generation 734 | Revalues: 869110 | GridSize: 297
Generation 735 | Revalues: 870140 | GridSize: 300
Generation 736 | Revalues: 871200 | GridSize: 300
Generation 737 | Revalues: 872210 | GridSize: 300
Generation 738 | Revalues: 873230 | GridSize: 300
Generation 739 | Revalues: 874240 | GridSize: 300
Generation 740 | Revalues: 875280 | GridSize: 300
Generation 741 | Revalues: 876420 | GridSize: 300
Generation 742 | Revalues: 877460 | GridSize: 300
Generation 743 | Revalues: 878580 | GridSize: 300
Generation 744 | Revalues: 879610 | GridSize: 299
Generation 745 | Revalues: 880610 | GridSize: 300
Generation 746 | Revalues: 881650 | GridSize: 300
Generation 747 | Revalues: 882830 | GridSize: 300
Generation 748 | Revalues: 883830 | GridSize: 300
Generation 749 | Revalues: 884860 | GridSize: 300
Generation 750 | Revalues: 886000 | GridSize: 300
Generation 751 | Revalues: 887110 | GridSize: 300
Generation 752 | Revalues: 888150 | GridSize: 300
Generation 753 | Revalues: 889170 | GridSize: 300
Generation 754 | Revalues: 890190 | GridSize: 299
Generation 755 | Revalues: 891230 | GridSize: 300
Generation 756 | Revalues: 892230 | GridSize: 299
Generation 757 | Revalues: 893230 | GridSize: 300
Generation 758 | Revalues: 894240 | GridSize: 300
Generation 759 | Revalues: 895240 | GridSize: 300
Generation 760 | Revalues: 896290 | GridSize: 300
Generation 761 | Revalues: 897290 | GridSize: 300
Generation 762 | Revalues: 898310 | GridSize: 299
Generation 763 | Revalues: 899310 | GridSize: 299
Generation 764 | Revalues: 900410 | GridSize: 300
Generation 765 | Revalues: 901420 | GridSize: 300
Generation 766 | Revalues: 902460 | GridSize: 300
Generation 767 | Revalues: 903500 | GridSize: 299
Generation 768 | Revalues: 904530 | GridSize: 300
Generation 769 | Revalues: 905550 | GridSize: 300
Generation 770 | Revalues: 906610 | GridSize: 300
Generation 771 | Revalues: 907750 | GridSize: 300
Generation 772 | Revalues: 908790 | GridSize: 300
Generation 773 | Revalues: 909790 | GridSize: 300
Generation 774 | Revalues: 910830 | GridSize: 300
Generation 775 | Revalues: 911910 | GridSize: 300
Generation 776 | Revalues: 912930 | GridSize: 300
Generation 777 | Revalues: 914000 | GridSize: 300
Generation 778 | Revalues: 915000 | GridSize: 300
Generation 779 | Revalues: 916000 | GridSize: 300
Generation 780 | Revalues: 917000 | GridSize: 300
Generation 781 | Revalues: 918070 | GridSize: 300
Generation 782 | Revalues: 919180 | GridSize: 300
Generation 783 | Revalues: 920180 | GridSize: 300
Generation 784 | Revalues: 921180 | GridSize: 300
Generation 785 | Revalues: 922200 | GridSize: 300
Generation 786 | Revalues: 923260 | GridSize: 300
Generation 787 | Revalues: 924260 | GridSize: 300
Generation 788 | Revalues: 925320 | GridSize: 300
Generation 789 | Revalues: 926330 | GridSize: 300
Generation 790 | Revalues: 927410 | GridSize: 300
Generation 791 | Revalues: 928420 | GridSize: 300
Generation 792 | Revalues: 929430 | GridSize: 300
Generation 793 | Revalues: 930460 | GridSize: 300
Generation 794 | Revalues: 931490 | GridSize: 300
Generation 795 | Revalues: 932490 | GridSize: 300
Generation 796 | Revalues: 933500 | GridSize: 300
Generation 797 | Revalues: 934500 | GridSize: 300
Generation 798 | Revalues: 935530 | GridSize: 300
Generation 799 | Revalues: 936600 | GridSize: 300
Generation 800 | Revalues: 937660 | GridSize: 300
Generation 801 | Revalues: 938680 | GridSize: 300
Generation 802 | Revalues: 939680 | GridSize: 300
Generation 803 | Revalues: 940690 | GridSize: 300
Generation 804 | Revalues: 941690 | GridSize: 299
Generation 805 | Revalues: 942750 | GridSize: 300
Generation 806 | Revalues: 943750 | GridSize: 297
Generation 807 | Revalues: 944780 | GridSize: 299
Generation 808 | Revalues: 945820 | GridSize: 300
Generation 809 | Revalues: 946860 | GridSize: 300
Generation 810 | Revalues: 947880 | GridSize: 300
Generation 811 | Revalues: 949140 | GridSize: 300
Generation 812 | Revalues: 950150 | GridSize: 300
Generation 813 | Revalues: 951160 | GridSize: 300
Generation 814 | Revalues: 952290 | GridSize: 299
Generation 815 | Revalues: 953290 | GridSize: 300
Generation 816 | Revalues: 954330 | GridSize: 300
Generation 817 | Revalues: 955330 | GridSize: 299
Generation 818 | Revalues: 956330 | GridSize: 300
Generation 819 | Revalues: 957410 | GridSize: 300
Generation 820 | Revalues: 958600 | GridSize: 300
Generation 821 | Revalues: 959670 | GridSize: 300
Generation 822 | Revalues: 960700 | GridSize: 300
Generation 823 | Revalues: 961700 | GridSize: 300
Generation 824 | Revalues: 962740 | GridSize: 300
Generation 825 | Revalues: 963760 | GridSize: 300
Generation 826 | Revalues: 964820 | GridSize: 299
Generation 827 | Revalues: 965930 | GridSize: 300
Generation 828 | Revalues: 966940 | GridSize: 300
Generation 829 | Revalues: 967960 | GridSize: 300
Generation 830 | Revalues: 968960 | GridSize: 297
Generation 831 | Revalues: 969960 | GridSize: 300
Generation 832 | Revalues: 971000 | GridSize: 300
Generation 833 | Revalues: 972020 | GridSize: 300
Generation 834 | Revalues: 973020 | GridSize: 300
Generation 835 | Revalues: 974130 | GridSize: 299
Generation 836 | Revalues: 975130 | GridSize: 300
Generation 837 | Revalues: 976130 | GridSize: 300
Generation 838 | Revalues: 977140 | GridSize: 300
Generation 839 | Revalues: 978140 | GridSize: 300
Generation 840 | Revalues: 979150 | GridSize: 300
Generation 841 | Revalues: 980150 | GridSize: 300
Generation 842 | Revalues: 981160 | GridSize: 300
Generation 843 | Revalues: 982220 | GridSize: 300
Generation 844 | Revalues: 983240 | GridSize: 300
Generation 845 | Revalues: 984330 | GridSize: 300
Generation 846 | Revalues: 985360 | GridSize: 300
Generation 847 | Revalues: 986380 | GridSize: 300
Generation 848 | Revalues: 987380 | GridSize: 300
Generation 849 | Revalues: 988390 | GridSize: 300
Generation 850 | Revalues: 989410 | GridSize: 300
Generation 851 | Revalues: 990450 | GridSize: 300
Generation 852 | Revalues: 991480 | GridSize: 300
Generation 853 | Revalues: 992500 | GridSize: 300
Generation 854 | Revalues: 993500 | GridSize: 300
Generation 855 | Revalues: 994510 | GridSize: 299
Generation 856 | Revalues: 995550 | GridSize: 300
Generation 857 | Revalues: 996560 | GridSize: 300
Generation 858 | Revalues: 997670 | GridSize: 300
Generation 859 | Revalues: 998790 | GridSize: 300
Generation 860 | Revalues: 999820 | GridSize: 300
