Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 192150 | GridSize: 300
Generation 110 | Revalues: 193510 | GridSize: 300
Generation 111 | Revalues: 194620 | GridSize: 300
Generation 112 | Revalues: 195790 | GridSize: 300
Generation 113 | Revalues: 197120 | GridSize: 300
Generation 114 | Revalues: 198450 | GridSize: 300
Generation 115 | Revalues: 199770 | GridSize: 300
Generation 116 | Revalues: 201110 | GridSize: 300
Generation 117 | Revalues: 202450 | GridSize: 300
Generation 118 | Revalues: 203840 | GridSize: 300
Generation 119 | Revalues: 205040 | GridSize: 300
Generation 120 | Revalues: 206310 | GridSize: 300
Generation 121 | Revalues: 207400 | GridSize: 300
Generation 122 | Revalues: 208470 | GridSize: 300
Generation 123 | Revalues: 209860 | GridSize: 300
Generation 124 | Revalues: 210970 | GridSize: 300
Generation 125 | Revalues: 212050 | GridSize: 300
Generation 126 | Revalues: 213260 | GridSize: 300
Generation 127 | Revalues: 214360 | GridSize: 300
Generation 128 | Revalues: 215620 | GridSize: 300
Generation 129 | Revalues: 216700 | GridSize: 299
Generation 130 | Revalues: 217860 | GridSize: 299
Generation 131 | Revalues: 219070 | GridSize: 300
Generation 132 | Revalues: 220340 | GridSize: 300
Generation 133 | Revalues: 221570 | GridSize: 300
Generation 134 | Revalues: 222800 | GridSize: 300
Generation 135 | Revalues: 224190 | GridSize: 300
Generation 136 | Revalues: 225400 | GridSize: 300
Generation 137 | Revalues: 226690 | GridSize: 300
Generation 138 | Revalues: 227810 | GridSize: 299
Generation 139 | Revalues: 228870 | GridSize: 300
Generation 140 | Revalues: 230050 | GridSize: 300
Generation 141 | Revalues: 231100 | GridSize: 300
Generation 142 | Revalues: 232230 | GridSize: 300
Generation 143 | Revalues: 233320 | GridSize: 300
Generation 144 | Revalues: 234420 | GridSize: 300
Generation 145 | Revalues: 235600 | GridSize: 300
Generation 146 | Revalues: 236770 | GridSize: 299
Generation 147 | Revalues: 237810 | GridSize: 299
Generation 148 | Revalues: 239040 | GridSize: 300
Generation 149 | Revalues: 240140 | GridSize: 300
Generation 150 | Revalues: 241240 | GridSize: 300
Generation 151 | Revalues: 242290 | GridSize: 300
Generation 152 | Revalues: 243360 | GridSize: 300
Generation 153 | Revalues: 244480 | GridSize: 299
Generation 154 | Revalues: 245580 | GridSize: 300
Generation 155 | Revalues: 246840 | GridSize: 300
Generation 156 | Revalues: 248000 | GridSize: 300
Generation 157 | Revalues: 249100 | GridSize: 300
Generation 158 | Revalues: 250170 | GridSize: 300
Generation 159 | Revalues: 251240 | GridSize: 300
Generation 160 | Revalues: 252340 | GridSize: 300
Generation 161 | Revalues: 253570 | GridSize: 299
Generation 162 | Revalues: 254690 | GridSize: 300
Generation 163 | Revalues: 255890 | GridSize: 300
Generation 164 | Revalues: 257060 | GridSize: 300
Generation 165 | Revalues: 258180 | GridSize: 300
Generation 166 | Revalues: 259220 | GridSize: 300
Generation 167 | Revalues: 260260 | GridSize: 299
Generation 168 | Revalues: 261430 | GridSize: 300
Generation 169 | Revalues: 262590 | GridSize: 300
Generation 170 | Revalues: 263680 | GridSize: 300
Generation 171 | Revalues: 264990 | GridSize: 300
Generation 172 | Revalues: 266110 | GridSize: 300
Generation 173 | Revalues: 267170 | GridSize: 300
Generation 174 | Revalues: 268270 | GridSize: 300
Generation 175 | Revalues: 269430 | GridSize: 300
Generation 176 | Revalues: 270580 | GridSize: 300
Generation 177 | Revalues: 271750 | GridSize: 300
Generation 178 | Revalues: 272990 | GridSize: 300
Generation 179 | Revalues: 274110 | GridSize: 300
Generation 180 | Revalues: 275240 | GridSize: 300
Generation 181 | Revalues: 276310 | GridSize: 300
Generation 182 | Revalues: 277400 | GridSize: 300
Generation 183 | Revalues: 278410 | GridSize: 300
Generation 184 | Revalues: 279530 | GridSize: 300
Generation 185 | Revalues: 280680 | GridSize: 300
Generation 186 | Revalues: 281740 | GridSize: 300
Generation 187 | Revalues: 282800 | GridSize: 300
Generation 188 | Revalues: 283900 | GridSize: 300
Generation 189 | Revalues: 285020 | GridSize: 300
Generation 190 | Revalues: 286160 | GridSize: 300
Generation 191 | Revalues: 287320 | GridSize: 300
Generation 192 | Revalues: 288360 | GridSize: 300
Generation 193 | Revalues: 289450 | GridSize: 300
Generation 194 | Revalues: 290520 | GridSize: 300
Generation 195 | Revalues: 291560 | GridSize: 300
Generation 196 | Revalues: 292660 | GridSize: 300
Generation 197 | Revalues: 293690 | GridSize: 300
Generation 198 | Revalues: 294760 | GridSize: 300
Generation 199 | Revalues: 295800 | GridSize: 300
Generation 200 | Revalues: 296830 | GridSize: 300
Generation 201 | Revalues: 297870 | GridSize: 300
Generation 202 | Revalues: 298940 | GridSize: 300
Generation 203 | Revalues: 299980 | GridSize: 300
Generation 204 | Revalues: 301010 | GridSize: 300
Generation 205 | Revalues: 302140 | GridSize: 300
Generation 206 | Revalues: 303260 | GridSize: 300
Generation 207 | Revalues: 304360 | GridSize: 300
Generation 208 | Revalues: 305410 | GridSize: 300
Generation 209 | Revalues: 306510 | GridSize: 300
Generation 210 | Revalues: 307520 | GridSize: 300
Generation 211 | Revalues: 308550 | GridSize: 300
Generation 212 | Revalues: 309640 | GridSize: 300
Generation 213 | Revalues: 310720 | GridSize: 300
Generation 214 | Revalues: 311840 | GridSize: 300
Generation 215 | Revalues: 313030 | GridSize: 300
Generation 216 | Revalues: 314090 | GridSize: 300
Generation 217 | Revalues: 315300 | GridSize: 300
Generation 218 | Revalues: 316380 | GridSize: 300
Generation 219 | Revalues: 317670 | GridSize: 300
Generation 220 | Revalues: 318770 | GridSize: 300
Generation 221 | Revalues: 319840 | GridSize: 300
Generation 222 | Revalues: 321030 | GridSize: 300
Generation 223 | Revalues: 322100 | GridSize: 300
Generation 224 | Revalues: 323180 | GridSize: 300
Generation 225 | Revalues: 324200 | GridSize: 300
Generation 226 | Revalues: 325350 | GridSize: 300
Generation 227 | Revalues: 326570 | GridSize: 300
Generation 228 | Revalues: 327630 | GridSize: 300
Generation 229 | Revalues: 328650 | GridSize: 300
Generation 230 | Revalues: 329850 | GridSize: 300
Generation 231 | Revalues: 330920 | GridSize: 300
Generation 232 | Revalues: 332000 | GridSize: 300
Generation 233 | Revalues: 333070 | GridSize: 300
Generation 234 | Revalues: 334150 | GridSize: 300
Generation 235 | Revalues: 335340 | GridSize: 300
Generation 236 | Revalues: 336380 | GridSize: 300
Generation 237 | Revalues: 337450 | GridSize: 300
Generation 238 | Revalues: 338490 | GridSize: 300
Generation 239 | Revalues: 339500 | GridSize: 300
Generation 240 | Revalues: 340590 | GridSize: 300
Generation 241 | Revalues: 341600 | GridSize: 300
Generation 242 | Revalues: 342610 | GridSize: 300
Generation 243 | Revalues: 343700 | GridSize: 300
Generation 244 | Revalues: 344840 | GridSize: 300
Generation 245 | Revalues: 345900 | GridSize: 300
Generation 246 | Revalues: 346990 | GridSize: 300
Generation 247 | Revalues: 348150 | GridSize: 300
Generation 248 | Revalues: 349180 | GridSize: 300
Generation 249 | Revalues: 350300 | GridSize: 300
Generation 250 | Revalues: 351410 | GridSize: 300
Generation 251 | Revalues: 352480 | GridSize: 300
Generation 252 | Revalues: 353540 | GridSize: 300
Generation 253 | Revalues: 354590 | GridSize: 300
Generation 254 | Revalues: 355640 | GridSize: 300
Generation 255 | Revalues: 356660 | GridSize: 300
Generation 256 | Revalues: 357750 | GridSize: 300
Generation 257 | Revalues: 358930 | GridSize: 300
Generation 258 | Revalues: 360080 | GridSize: 300
Generation 259 | Revalues: 361230 | GridSize: 300
Generation 260 | Revalues: 362380 | GridSize: 300
Generation 261 | Revalues: 363390 | GridSize: 300
Generation 262 | Revalues: 364460 | GridSize: 300
Generation 263 | Revalues: 365490 | GridSize: 300
Generation 264 | Revalues: 366490 | GridSize: 300
Generation 265 | Revalues: 367640 | GridSize: 300
Generation 266 | Revalues: 368750 | GridSize: 300
Generation 267 | Revalues: 369850 | GridSize: 300
Generation 268 | Revalues: 370860 | GridSize: 300
Generation 269 | Revalues: 372080 | GridSize: 300
Generation 270 | Revalues: 373180 | GridSize: 300
Generation 271 | Revalues: 374290 | GridSize: 300
Generation 272 | Revalues: 375360 | GridSize: 300
Generation 273 | Revalues: 376470 | GridSize: 300
Generation 274 | Revalues: 377530 | GridSize: 300
Generation 275 | Revalues: 378580 | GridSize: 300
Generation 276 | Revalues: 379630 | GridSize: 299
Generation 277 | Revalues: 380700 | GridSize: 300
Generation 278 | Revalues: 381830 | GridSize: 300
Generation 279 | Revalues: 382870 | GridSize: 300
Generation 280 | Revalues: 384050 | GridSize: 300
Generation 281 | Revalues: 385150 | GridSize: 300
Generation 282 | Revalues: 386230 | GridSize: 300
Generation 283 | Revalues: 387310 | GridSize: 300
Generation 284 | Revalues: 388310 | GridSize: 300
Generation 285 | Revalues: 389350 | GridSize: 300
Generation 286 | Revalues: 390420 | GridSize: 300
Generation 287 | Revalues: 391470 | GridSize: 300
Generation 288 | Revalues: 392520 | GridSize: 300
Generation 289 | Revalues: 393570 | GridSize: 300
Generation 290 | Revalues: 394760 | GridSize: 300
Generation 291 | Revalues: 395800 | GridSize: 300
Generation 292 | Revalues: 396810 | GridSize: 300
Generation 293 | Revalues: 397810 | GridSize: 300
Generation 294 | Revalues: 398840 | GridSize: 300
Generation 295 | Revalues: 399910 | GridSize: 300
Generation 296 | Revalues: 400950 | GridSize: 300
Generation 297 | Revalues: 402170 | GridSize: 300
Generation 298 | Revalues: 403280 | GridSize: 300
Generation 299 | Revalues: 404410 | GridSize: 300
Generation 300 | Revalues: 405570 | GridSize: 300
Generation 301 | Revalues: 406610 | GridSize: 300
Generation 302 | Revalues: 407630 | GridSize: 300
Generation 303 | Revalues: 408740 | GridSize: 300
Generation 304 | Revalues: 409770 | GridSize: 300
Generation 305 | Revalues: 410840 | GridSize: 300
Generation 306 | Revalues: 411920 | GridSize: 300
Generation 307 | Revalues: 413050 | GridSize: 300
Generation 308 | Revalues: 414120 | GridSize: 300
Generation 309 | Revalues: 415200 | GridSize: 300
Generation 310 | Revalues: 416220 | GridSize: 300
Generation 311 | Revalues: 417280 | GridSize: 300
Generation 312 | Revalues: 418400 | GridSize: 300
Generation 313 | Revalues: 419430 | GridSize: 300
Generation 314 | Revalues: 420530 | GridSize: 300
Generation 315 | Revalues: 421650 | GridSize: 300
Generation 316 | Revalues: 422680 | GridSize: 300
Generation 317 | Revalues: 423740 | GridSize: 300
Generation 318 | Revalues: 424800 | GridSize: 300
Generation 319 | Revalues: 425980 | GridSize: 300
Generation 320 | Revalues: 427130 | GridSize: 300
Generation 321 | Revalues: 428170 | GridSize: 300
Generation 322 | Revalues: 429190 | GridSize: 300
Generation 323 | Revalues: 430260 | GridSize: 300
Generation 324 | Revalues: 431260 | GridSize: 300
Generation 325 | Revalues: 432330 | GridSize: 300
Generation 326 | Revalues: 433400 | GridSize: 300
Generation 327 | Revalues: 434450 | GridSize: 300
Generation 328 | Revalues: 435490 | GridSize: 300
Generation 329 | Revalues: 436670 | GridSize: 300
Generation 330 | Revalues: 437670 | GridSize: 300
Generation 331 | Revalues: 438810 | GridSize: 300
Generation 332 | Revalues: 439830 | GridSize: 300
Generation 333 | Revalues: 440830 | GridSize: 300
Generation 334 | Revalues: 441860 | GridSize: 300
Generation 335 | Revalues: 442910 | GridSize: 300
Generation 336 | Revalues: 443910 | GridSize: 300
Generation 337 | Revalues: 444920 | GridSize: 300
Generation 338 | Revalues: 445960 | GridSize: 296
Generation 339 | Revalues: 446980 | GridSize: 300
Generation 340 | Revalues: 448020 | GridSize: 300
Generation 341 | Revalues: 449040 | GridSize: 300
Generation 342 | Revalues: 450080 | GridSize: 300
Generation 343 | Revalues: 451210 | GridSize: 300
Generation 344 | Revalues: 452260 | GridSize: 300
Generation 345 | Revalues: 453320 | GridSize: 300
Generation 346 | Revalues: 454460 | GridSize: 300
Generation 347 | Revalues: 455580 | GridSize: 300
Generation 348 | Revalues: 456650 | GridSize: 300
Generation 349 | Revalues: 457670 | GridSize: 300
Generation 350 | Revalues: 458670 | GridSize: 300
Generation 351 | Revalues: 459740 | GridSize: 300
Generation 352 | Revalues: 460820 | GridSize: 300
Generation 353 | Revalues: 461900 | GridSize: 300
Generation 354 | Revalues: 462970 | GridSize: 300
Generation 355 | Revalues: 464020 | GridSize: 300
Generation 356 | Revalues: 465020 | GridSize: 300
Generation 357 | Revalues: 466060 | GridSize: 300
Generation 358 | Revalues: 467100 | GridSize: 300
Generation 359 | Revalues: 468180 | GridSize: 300
Generation 360 | Revalues: 469370 | GridSize: 300
Generation 361 | Revalues: 470460 | GridSize: 300
Generation 362 | Revalues: 471560 | GridSize: 300
Generation 363 | Revalues: 472580 | GridSize: 300
Generation 364 | Revalues: 473610 | GridSize: 300
Generation 365 | Revalues: 474670 | GridSize: 300
Generation 366 | Revalues: 475730 | GridSize: 300
Generation 367 | Revalues: 476840 | GridSize: 300
Generation 368 | Revalues: 477920 | GridSize: 300
Generation 369 | Revalues: 478990 | GridSize: 300
Generation 370 | Revalues: 480000 | GridSize: 300
Generation 371 | Revalues: 481050 | GridSize: 300
Generation 372 | Revalues: 482090 | GridSize: 300
Generation 373 | Revalues: 483160 | GridSize: 299
Generation 374 | Revalues: 484170 | GridSize: 300
Generation 375 | Revalues: 485170 | GridSize: 300
Generation 376 | Revalues: 486280 | GridSize: 300
Generation 377 | Revalues: 487410 | GridSize: 300
Generation 378 | Revalues: 488450 | GridSize: 300
Generation 379 | Revalues: 489480 | GridSize: 300
Generation 380 | Revalues: 490520 | GridSize: 300
Generation 381 | Revalues: 491630 | GridSize: 300
Generation 382 | Revalues: 492670 | GridSize: 298
Generation 383 | Revalues: 493790 | GridSize: 300
Generation 384 | Revalues: 494870 | GridSize: 297
Generation 385 | Revalues: 495900 | GridSize: 299
Generation 386 | Revalues: 496980 | GridSize: 300
Generation 387 | Revalues: 498050 | GridSize: 300
Generation 388 | Revalues: 499160 | GridSize: 300
Generation 389 | Revalues: 500170 | GridSize: 300
Generation 390 | Revalues: 501200 | GridSize: 300
Generation 391 | Revalues: 502210 | GridSize: 300
Generation 392 | Revalues: 503330 | GridSize: 300
Generation 393 | Revalues: 504430 | GridSize: 300
Generation 394 | Revalues: 505610 | GridSize: 300
Generation 395 | Revalues: 506780 | GridSize: 300
Generation 396 | Revalues: 507780 | GridSize: 300
Generation 397 | Revalues: 508810 | GridSize: 300
Generation 398 | Revalues: 509910 | GridSize: 300
Generation 399 | Revalues: 511010 | GridSize: 300
Generation 400 | Revalues: 512040 | GridSize: 300
Generation 401 | Revalues: 513100 | GridSize: 300
Generation 402 | Revalues: 514260 | GridSize: 300
Generation 403 | Revalues: 515380 | GridSize: 300
Generation 404 | Revalues: 516410 | GridSize: 300
Generation 405 | Revalues: 517410 | GridSize: 300
Generation 406 | Revalues: 518440 | GridSize: 300
Generation 407 | Revalues: 519510 | GridSize: 300
Generation 408 | Revalues: 520580 | GridSize: 300
Generation 409 | Revalues: 521680 | GridSize: 300
Generation 410 | Revalues: 522820 | GridSize: 300
Generation 411 | Revalues: 523830 | GridSize: 300
Generation 412 | Revalues: 524830 | GridSize: 300
Generation 413 | Revalues: 525850 | GridSize: 300
Generation 414 | Revalues: 526930 | GridSize: 300
Generation 415 | Revalues: 528100 | GridSize: 300
Generation 416 | Revalues: 529180 | GridSize: 300
Generation 417 | Revalues: 530280 | GridSize: 300
Generation 418 | Revalues: 531320 | GridSize: 300
Generation 419 | Revalues: 532340 | GridSize: 298
Generation 420 | Revalues: 533350 | GridSize: 300
Generation 421 | Revalues: 534410 | GridSize: 300
Generation 422 | Revalues: 535470 | GridSize: 300
Generation 423 | Revalues: 536510 | GridSize: 300
Generation 424 | Revalues: 537540 | GridSize: 300
Generation 425 | Revalues: 538580 | GridSize: 300
Generation 426 | Revalues: 539670 | GridSize: 300
Generation 427 | Revalues: 540700 | GridSize: 300
Generation 428 | Revalues: 541730 | GridSize: 300
Generation 429 | Revalues: 542740 | GridSize: 300
Generation 430 | Revalues: 543810 | GridSize: 300
Generation 431 | Revalues: 544940 | GridSize: 300
Generation 432 | Revalues: 546030 | GridSize: 300
Generation 433 | Revalues: 547120 | GridSize: 300
Generation 434 | Revalues: 548200 | GridSize: 300
Generation 435 | Revalues: 549210 | GridSize: 300
Generation 436 | Revalues: 550340 | GridSize: 300
Generation 437 | Revalues: 551380 | GridSize: 300
Generation 438 | Revalues: 552460 | GridSize: 300
Generation 439 | Revalues: 553470 | GridSize: 300
Generation 440 | Revalues: 554500 | GridSize: 300
Generation 441 | Revalues: 555500 | GridSize: 300
Generation 442 | Revalues: 556540 | GridSize: 300
Generation 443 | Revalues: 557610 | GridSize: 300
Generation 444 | Revalues: 558700 | GridSize: 300
Generation 445 | Revalues: 559770 | GridSize: 300
Generation 446 | Revalues: 560910 | GridSize: 300
Generation 447 | Revalues: 561930 | GridSize: 300
Generation 448 | Revalues: 562930 | GridSize: 300
Generation 449 | Revalues: 564050 | GridSize: 300
Generation 450 | Revalues: 565180 | GridSize: 300
Generation 451 | Revalues: 566250 | GridSize: 300
Generation 452 | Revalues: 567330 | GridSize: 300
Generation 453 | Revalues: 568400 | GridSize: 300
Generation 454 | Revalues: 569420 | GridSize: 300
Generation 455 | Revalues: 570460 | GridSize: 300
Generation 456 | Revalues: 571530 | GridSize: 300
Generation 457 | Revalues: 572580 | GridSize: 300
Generation 458 | Revalues: 573730 | GridSize: 300
Generation 459 | Revalues: 574750 | GridSize: 300
Generation 460 | Revalues: 575770 | GridSize: 300
Generation 461 | Revalues: 576860 | GridSize: 300
Generation 462 | Revalues: 577930 | GridSize: 300
Generation 463 | Revalues: 578930 | GridSize: 299
Generation 464 | Revalues: 579950 | GridSize: 300
Generation 465 | Revalues: 581080 | GridSize: 300
Generation 466 | Revalues: 582180 | GridSize: 300
Generation 467 | Revalues: 583280 | GridSize: 300
Generation 468 | Revalues: 584320 | GridSize: 300
Generation 469 | Revalues: 585400 | GridSize: 300
Generation 470 | Revalues: 586530 | GridSize: 300
Generation 471 | Revalues: 587570 | GridSize: 300
Generation 472 | Revalues: 588600 | GridSize: 300
Generation 473 | Revalues: 589620 | GridSize: 300
Generation 474 | Revalues: 590640 | GridSize: 300
Generation 475 | Revalues: 591720 | GridSize: 300
Generation 476 | Revalues: 592800 | GridSize: 300
Generation 477 | Revalues: 593830 | GridSize: 300
Generation 478 | Revalues: 594890 | GridSize: 300
Generation 479 | Revalues: 595990 | GridSize: 300
Generation 480 | Revalues: 597040 | GridSize: 299
Generation 481 | Revalues: 598040 | GridSize: 300
Generation 482 | Revalues: 599120 | GridSize: 300
Generation 483 | Revalues: 600140 | GridSize: 300
Generation 484 | Revalues: 601140 | GridSize: 300
Generation 485 | Revalues: 602180 | GridSize: 300
Generation 486 | Revalues: 603180 | GridSize: 300
Generation 487 | Revalues: 604340 | GridSize: 300
Generation 488 | Revalues: 605340 | GridSize: 300
Generation 489 | Revalues: 606370 | GridSize: 300
Generation 490 | Revalues: 607600 | GridSize: 300
Generation 491 | Revalues: 608610 | GridSize: 300
Generation 492 | Revalues: 609730 | GridSize: 300
Generation 493 | Revalues: 610870 | GridSize: 300
Generation 494 | Revalues: 611980 | GridSize: 300
Generation 495 | Revalues: 613070 | GridSize: 300
Generation 496 | Revalues: 614090 | GridSize: 300
Generation 497 | Revalues: 615170 | GridSize: 300
Generation 498 | Revalues: 616240 | GridSize: 300
Generation 499 | Revalues: 617250 | GridSize: 300
Generation 500 | Revalues: 618350 | GridSize: 300
Generation 501 | Revalues: 619560 | GridSize: 300
Generation 502 | Revalues: 620580 | GridSize: 300
Generation 503 | Revalues: 621580 | GridSize: 300
Generation 504 | Revalues: 622610 | GridSize: 299
Generation 505 | Revalues: 623620 | GridSize: 300
Generation 506 | Revalues: 624640 | GridSize: 300
Generation 507 | Revalues: 625680 | GridSize: 299
Generation 508 | Revalues: 626680 | GridSize: 300
Generation 509 | Revalues: 627780 | GridSize: 300
Generation 510 | Revalues: 628800 | GridSize: 300
Generation 511 | Revalues: 629830 | GridSize: 300
Generation 512 | Revalues: 630920 | GridSize: 300
Generation 513 | Revalues: 631920 | GridSize: 300
Generation 514 | Revalues: 633030 | GridSize: 300
Generation 515 | Revalues: 634090 | GridSize: 300
Generation 516 | Revalues: 635100 | GridSize: 300
Generation 517 | Revalues: 636100 | GridSize: 300
Generation 518 | Revalues: 637120 | GridSize: 300
Generation 519 | Revalues: 638180 | GridSize: 300
Generation 520 | Revalues: 639230 | GridSize: 300
Generation 521 | Revalues: 640300 | GridSize: 300
Generation 522 | Revalues: 641340 | GridSize: 300
Generation 523 | Revalues: 642420 | GridSize: 299
Generation 524 | Revalues: 643470 | GridSize: 300
Generation 525 | Revalues: 644520 | GridSize: 300
Generation 526 | Revalues: 645770 | GridSize: 300
Generation 527 | Revalues: 646770 | GridSize: 300
Generation 528 | Revalues: 647770 | GridSize: 300
Generation 529 | Revalues: 648770 | GridSize: 300
Generation 530 | Revalues: 649770 | GridSize: 300
Generation 531 | Revalues: 650770 | GridSize: 300
Generation 532 | Revalues: 651850 | GridSize: 300
Generation 533 | Revalues: 652890 | GridSize: 300
Generation 534 | Revalues: 653930 | GridSize: 300
Generation 535 | Revalues: 654960 | GridSize: 297
Generation 536 | Revalues: 655980 | GridSize: 300
Generation 537 | Revalues: 657030 | GridSize: 300
Generation 538 | Revalues: 658090 | GridSize: 300
Generation 539 | Revalues: 659140 | GridSize: 300
Generation 540 | Revalues: 660140 | GridSize: 300
Generation 541 | Revalues: 661180 | GridSize: 300
Generation 542 | Revalues: 662230 | GridSize: 300
Generation 543 | Revalues: 663270 | GridSize: 300
Generation 544 | Revalues: 664270 | GridSize: 300
Generation 545 | Revalues: 665300 | GridSize: 300
Generation 546 | Revalues: 666300 | GridSize: 300
Generation 547 | Revalues: 667300 | GridSize: 300
Generation 548 | Revalues: 668320 | GridSize: 300
Generation 549 | Revalues: 669340 | GridSize: 300
Generation 550 | Revalues: 670370 | GridSize: 300
Generation 551 | Revalues: 671410 | GridSize: 300
Generation 552 | Revalues: 672430 | GridSize: 300
Generation 553 | Revalues: 673440 | GridSize: 300
Generation 554 | Revalues: 674470 | GridSize: 300
Generation 555 | Revalues: 675500 | GridSize: 300
Generation 556 | Revalues: 676530 | GridSize: 300
Generation 557 | Revalues: 677560 | GridSize: 300
Generation 558 | Revalues: 678570 | GridSize: 300
