Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 764000 | GridSize: 300
Generation 560 | Revalues: 765040 | GridSize: 300
Generation 561 | Revalues: 766140 | GridSize: 300
Generation 562 | Revalues: 767280 | GridSize: 300
Generation 563 | Revalues: 768340 | GridSize: 300
Generation 564 | Revalues: 769350 | GridSize: 300
Generation 565 | Revalues: 770450 | GridSize: 300
Generation 566 | Revalues: 771450 | GridSize: 300
Generation 567 | Revalues: 772590 | GridSize: 299
Generation 568 | Revalues: 773640 | GridSize: 300
Generation 569 | Revalues: 774710 | GridSize: 300
Generation 570 | Revalues: 775720 | GridSize: 300
Generation 571 | Revalues: 776740 | GridSize: 300
Generation 572 | Revalues: 777800 | GridSize: 300
Generation 573 | Revalues: 778810 | GridSize: 300
Generation 574 | Revalues: 779980 | GridSize: 300
Generation 575 | Revalues: 781060 | GridSize: 300
Generation 576 | Revalues: 782070 | GridSize: 300
Generation 577 | Revalues: 783110 | GridSize: 300
Generation 578 | Revalues: 784130 | GridSize: 300
Generation 579 | Revalues: 785240 | GridSize: 300
Generation 580 | Revalues: 786330 | GridSize: 300
Generation 581 | Revalues: 787370 | GridSize: 300
Generation 582 | Revalues: 788400 | GridSize: 300
Generation 583 | Revalues: 789470 | GridSize: 300
Generation 584 | Revalues: 790490 | GridSize: 300
Generation 585 | Revalues: 791590 | GridSize: 300
Generation 586 | Revalues: 792650 | GridSize: 300
Generation 587 | Revalues: 793730 | GridSize: 299
Generation 588 | Revalues: 794760 | GridSize: 300
Generation 589 | Revalues: 795800 | GridSize: 300
Generation 590 | Revalues: 796910 | GridSize: 300
Generation 591 | Revalues: 797920 | GridSize: 300
Generation 592 | Revalues: 799030 | GridSize: 300
Generation 593 | Revalues: 800110 | GridSize: 300
Generation 594 | Revalues: 801140 | GridSize: 300
Generation 595 | Revalues: 802200 | GridSize: 299
Generation 596 | Revalues: 803230 | GridSize: 300
Generation 597 | Revalues: 804260 | GridSize: 300
Generation 598 | Revalues: 805340 | GridSize: 300
Generation 599 | Revalues: 806410 | GridSize: 300
Generation 600 | Revalues: 807440 | GridSize: 300
Generation 601 | Revalues: 808550 | GridSize: 300
Generation 602 | Revalues: 809670 | GridSize: 300
Generation 603 | Revalues: 810690 | GridSize: 300
Generation 604 | Revalues: 811780 | GridSize: 300
Generation 605 | Revalues: 812840 | GridSize: 300
Generation 606 | Revalues: 813940 | GridSize: 300
Generation 607 | Revalues: 814970 | GridSize: 300
Generation 608 | Revalues: 816120 | GridSize: 298
Generation 609 | Revalues: 817120 | GridSize: 300
Generation 610 | Revalues: 818170 | GridSize: 300
Generation 611 | Revalues: 819260 | GridSize: 300
Generation 612 | Revalues: 820340 | GridSize: 300
Generation 613 | Revalues: 821390 | GridSize: 300
Generation 614 | Revalues: 822460 | GridSize: 299
Generation 615 | Revalues: 823480 | GridSize: 300
Generation 616 | Revalues: 824650 | GridSize: 300
Generation 617 | Revalues: 825690 | GridSize: 300
Generation 618 | Revalues: 826800 | GridSize: 300
Generation 619 | Revalues: 827860 | GridSize: 300
Generation 620 | Revalues: 828970 | GridSize: 300
Generation 621 | Revalues: 830040 | GridSize: 300
Generation 622 | Revalues: 831080 | GridSize: 300
Generation 623 | Revalues: 832220 | GridSize: 300
Generation 624 | Revalues: 833370 | GridSize: 300
Generation 625 | Revalues: 834430 | GridSize: 300
Generation 626 | Revalues: 835440 | GridSize: 299
Generation 627 | Revalues: 836510 | GridSize: 300
Generation 628 | Revalues: 837580 | GridSize: 300
Generation 629 | Revalues: 838600 | GridSize: 300
Generation 630 | Revalues: 839680 | GridSize: 300
Generation 631 | Revalues: 840820 | GridSize: 300
Generation 632 | Revalues: 841860 | GridSize: 300
Generation 633 | Revalues: 842980 | GridSize: 300
Generation 634 | Revalues: 844000 | GridSize: 300
Generation 635 | Revalues: 845060 | GridSize: 300
Generation 636 | Revalues: 846130 | GridSize: 300
Generation 637 | Revalues: 847260 | GridSize: 300
Generation 638 | Revalues: 848460 | GridSize: 300
Generation 639 | Revalues: 849540 | GridSize: 300
Generation 640 | Revalues: 850650 | GridSize: 300
Generation 641 | Revalues: 851690 | GridSize: 300
Generation 642 | Revalues: 852770 | GridSize: 300
Generation 643 | Revalues: 853820 | GridSize: 300
Generation 644 | Revalues: 854850 | GridSize: 300
Generation 645 | Revalues: 855900 | GridSize: 300
Generation 646 | Revalues: 856910 | GridSize: 300
Generation 647 | Revalues: 857970 | GridSize: 300
Generation 648 | Revalues: 859010 | GridSize: 300
Generation 649 | Revalues: 860120 | GridSize: 300
Generation 650 | Revalues: 861180 | GridSize: 300
Generation 651 | Revalues: 862260 | GridSize: 300
Generation 652 | Revalues: 863260 | GridSize: 300
Generation 653 | Revalues: 864380 | GridSize: 300
Generation 654 | Revalues: 865470 | GridSize: 300
Generation 655 | Revalues: 866580 | GridSize: 300
Generation 656 | Revalues: 867690 | GridSize: 300
Generation 657 | Revalues: 868770 | GridSize: 300
Generation 658 | Revalues: 869820 | GridSize: 300
Generation 659 | Revalues: 870830 | GridSize: 300
Generation 660 | Revalues: 871950 | GridSize: 300
Generation 661 | Revalues: 873030 | GridSize: 300
Generation 662 | Revalues: 874180 | GridSize: 300
Generation 663 | Revalues: 875430 | GridSize: 300
Generation 664 | Revalues: 876570 | GridSize: 300
Generation 665 | Revalues: 877600 | GridSize: 300
Generation 666 | Revalues: 878730 | GridSize: 300
Generation 667 | Revalues: 879730 | GridSize: 300
Generation 668 | Revalues: 880800 | GridSize: 300
Generation 669 | Revalues: 881880 | GridSize: 300
Generation 670 | Revalues: 883000 | GridSize: 300
Generation 671 | Revalues: 884040 | GridSize: 300
Generation 672 | Revalues: 885150 | GridSize: 300
Generation 673 | Revalues: 886170 | GridSize: 300
Generation 674 | Revalues: 887200 | GridSize: 300
Generation 675 | Revalues: 888250 | GridSize: 300
Generation 676 | Revalues: 889340 | GridSize: 300
Generation 677 | Revalues: 890520 | GridSize: 300
Generation 678 | Revalues: 891590 | GridSize: 300
Generation 679 | Revalues: 892680 | GridSize: 300
Generation 680 | Revalues: 893840 | GridSize: 300
Generation 681 | Revalues: 894930 | GridSize: 300
Generation 682 | Revalues: 896000 | GridSize: 300
Generation 683 | Revalues: 897040 | GridSize: 300
Generation 684 | Revalues: 898170 | GridSize: 300
Generation 685 | Revalues: 899220 | GridSize: 300
Generation 686 | Revalues: 900230 | GridSize: 300
Generation 687 | Revalues: 901320 | GridSize: 300
Generation 688 | Revalues: 902370 | GridSize: 300
Generation 689 | Revalues: 903490 | GridSize: 300
Generation 690 | Revalues: 904560 | GridSize: 300
Generation 691 | Revalues: 905610 | GridSize: 300
Generation 692 | Revalues: 906670 | GridSize: 300
Generation 693 | Revalues: 907720 | GridSize: 300
Generation 694 | Revalues: 908840 | GridSize: 300
Generation 695 | Revalues: 909910 | GridSize: 299
Generation 696 | Revalues: 911030 | GridSize: 300
Generation 697 | Revalues: 912140 | GridSize: 300
Generation 698 | Revalues: 913170 | GridSize: 300
Generation 699 | Revalues: 914240 | GridSize: 300
Generation 700 | Revalues: 915340 | GridSize: 300
Generation 701 | Revalues: 916360 | GridSize: 300
Generation 702 | Revalues: 917460 | GridSize: 300
Generation 703 | Revalues: 918470 | GridSize: 300
Generation 704 | Revalues: 919490 | GridSize: 300
Generation 705 | Revalues: 920560 | GridSize: 300
Generation 706 | Revalues: 921730 | GridSize: 300
Generation 707 | Revalues: 922800 | GridSize: 300
Generation 708 | Revalues: 923900 | GridSize: 300
Generation 709 | Revalues: 925020 | GridSize: 300
Generation 710 | Revalues: 926040 | GridSize: 300
Generation 711 | Revalues: 927080 | GridSize: 300
Generation 712 | Revalues: 928140 | GridSize: 300
Generation 713 | Revalues: 929170 | GridSize: 300
Generation 714 | Revalues: 930310 | GridSize: 300
Generation 715 | Revalues: 931550 | GridSize: 300
Generation 716 | Revalues: 932560 | GridSize: 300
Generation 717 | Revalues: 933610 | GridSize: 300
Generation 718 | Revalues: 934660 | GridSize: 299
Generation 719 | Revalues: 935740 | GridSize: 300
Generation 720 | Revalues: 936740 | GridSize: 300
Generation 721 | Revalues: 937870 | GridSize: 300
Generation 722 | Revalues: 938900 | GridSize: 300
Generation 723 | Revalues: 939990 | GridSize: 300
Generation 724 | Revalues: 941050 | GridSize: 300
Generation 725 | Revalues: 942120 | GridSize: 300
Generation 726 | Revalues: 943180 | GridSize: 300
Generation 727 | Revalues: 944230 | GridSize: 300
Generation 728 | Revalues: 945320 | GridSize: 300
Generation 729 | Revalues: 946390 | GridSize: 300
Generation 730 | Revalues: 947470 | GridSize: 300
Generation 731 | Revalues: 948580 | GridSize: 300
Generation 732 | Revalues: 949650 | GridSize: 300
Generation 733 | Revalues: 950670 | GridSize: 300
Generation 734 | Revalues: 951730 | GridSize: 300
Generation 735 | Revalues: 952910 | GridSize: 300
Generation 736 | Revalues: 954050 | GridSize: 298
Generation 737 | Revalues: 955130 | GridSize: 300
Generation 738 | Revalues: 956240 | GridSize: 300
Generation 739 | Revalues: 957300 | GridSize: 300
Generation 740 | Revalues: 958430 | GridSize: 300
Generation 741 | Revalues: 959550 | GridSize: 300
Generation 742 | Revalues: 960570 | GridSize: 300
Generation 743 | Revalues: 961580 | GridSize: 300
Generation 744 | Revalues: 962740 | GridSize: 300
Generation 745 | Revalues: 963760 | GridSize: 300
Generation 746 | Revalues: 964850 | GridSize: 300
Generation 747 | Revalues: 965870 | GridSize: 300
Generation 748 | Revalues: 966890 | GridSize: 298
Generation 749 | Revalues: 967920 | GridSize: 300
Generation 750 | Revalues: 968930 | GridSize: 300
Generation 751 | Revalues: 969950 | GridSize: 300
Generation 752 | Revalues: 971110 | GridSize: 300
Generation 753 | Revalues: 972160 | GridSize: 299
Generation 754 | Revalues: 973260 | GridSize: 300
Generation 755 | Revalues: 974300 | GridSize: 300
Generation 756 | Revalues: 975390 | GridSize: 300
Generation 757 | Revalues: 976510 | GridSize: 300
Generation 758 | Revalues: 977610 | GridSize: 300
Generation 759 | Revalues: 978670 | GridSize: 300
Generation 760 | Revalues: 979740 | GridSize: 300
Generation 761 | Revalues: 980860 | GridSize: 300
Generation 762 | Revalues: 981910 | GridSize: 300
Generation 763 | Revalues: 982940 | GridSize: 300
Generation 764 | Revalues: 984100 | GridSize: 300
Generation 765 | Revalues: 985200 | GridSize: 300
Generation 766 | Revalues: 986250 | GridSize: 300
Generation 767 | Revalues: 987310 | GridSize: 300
Generation 768 | Revalues: 988330 | GridSize: 300
Generation 769 | Revalues: 989450 | GridSize: 300
Generation 770 | Revalues: 990460 | GridSize: 300
Generation 771 | Revalues: 991470 | GridSize: 300
Generation 772 | Revalues: 992480 | GridSize: 300
Generation 773 | Revalues: 993510 | GridSize: 300
Generation 774 | Revalues: 994540 | GridSize: 300
Generation 775 | Revalues: 995640 | GridSize: 300
Generation 776 | Revalues: 996680 | GridSize: 300
Generation 777 | Revalues: 997800 | GridSize: 300
Generation 778 | Revalues: 998890 | GridSize: 300
Generation 779 | Revalues: 999940 | GridSize: 300
