Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 646960 | GridSize: 300
Generation 560 | Revalues: 648080 | GridSize: 300
Generation 561 | Revalues: 649080 | GridSize: 300
Generation 562 | Revalues: 650120 | GridSize: 296
Generation 563 | Revalues: 651130 | GridSize: 300
Generation 564 | Revalues: 652200 | GridSize: 300
Generation 565 | Revalues: 653200 | GridSize: 300
Generation 566 | Revalues: 654220 | GridSize: 298
Generation 567 | Revalues: 655280 | GridSize: 300
Generation 568 | Revalues: 656280 | GridSize: 300
Generation 569 | Revalues: 657300 | GridSize: 299
Generation 570 | Revalues: 658340 | GridSize: 300
Generation 571 | Revalues: 659360 | GridSize: 298
Generation 572 | Revalues: 660450 | GridSize: 300
Generation 573 | Revalues: 661520 | GridSize: 297
Generation 574 | Revalues: 662520 | GridSize: 300
Generation 575 | Revalues: 663530 | GridSize: 300
Generation 576 | Revalues: 664590 | GridSize: 300
Generation 577 | Revalues: 665590 | GridSize: 300
Generation 578 | Revalues: 666640 | GridSize: 300
Generation 579 | Revalues: 667680 | GridSize: 300
Generation 580 | Revalues: 668680 | GridSize: 300
Generation 581 | Revalues: 669740 | GridSize: 300
Generation 582 | Revalues: 670810 | GridSize: 300
Generation 583 | Revalues: 671850 | GridSize: 300
Generation 584 | Revalues: 672850 | GridSize: 300
Generation 585 | Revalues: 673880 | GridSize: 300
Generation 586 | Revalues: 674880 | GridSize: 300
Generation 587 | Revalues: 675910 | GridSize: 300
Generation 588 | Revalues: 676910 | GridSize: 300
Generation 589 | Revalues: 677910 | GridSize: 300
Generation 590 | Revalues: 678910 | GridSize: 300
Generation 591 | Revalues: 679930 | GridSize: 300
Generation 592 | Revalues: 680930 | GridSize: 300
Generation 593 | Revalues: 681960 | GridSize: 298
Generation 594 | Revalues: 682960 | GridSize: 300
Generation 595 | Revalues: 684030 | GridSize: 300
Generation 596 | Revalues: 685120 | GridSize: 299
Generation 597 | Revalues: 686140 | GridSize: 300
Generation 598 | Revalues: 687160 | GridSize: 300
Generation 599 | Revalues: 688170 | GridSize: 300
Generation 600 | Revalues: 689170 | GridSize: 300
Generation 601 | Revalues: 690170 | GridSize: 300
Generation 602 | Revalues: 691170 | GridSize: 300
Generation 603 | Revalues: 692180 | GridSize: 300
Generation 604 | Revalues: 693190 | GridSize: 300
Generation 605 | Revalues: 694190 | GridSize: 300
Generation 606 | Revalues: 695240 | GridSize: 299
Generation 607 | Revalues: 696240 | GridSize: 300
Generation 608 | Revalues: 697260 | GridSize: 300
Generation 609 | Revalues: 698260 | GridSize: 300
Generation 610 | Revalues: 699260 | GridSize: 300
Generation 611 | Revalues: 700260 | GridSize: 300
Generation 612 | Revalues: 701260 | GridSize: 300
Generation 613 | Revalues: 702260 | GridSize: 300
Generation 614 | Revalues: 703260 | GridSize: 300
Generation 615 | Revalues: 704270 | GridSize: 300
Generation 616 | Revalues: 705290 | GridSize: 300
Generation 617 | Revalues: 706290 | GridSize: 300
Generation 618 | Revalues: 707330 | GridSize: 300
Generation 619 | Revalues: 708330 | GridSize: 300
Generation 620 | Revalues: 709330 | GridSize: 300
Generation 621 | Revalues: 710350 | GridSize: 299
Generation 622 | Revalues: 711410 | GridSize: 300
Generation 623 | Revalues: 712410 | GridSize: 300
Generation 624 | Revalues: 713410 | GridSize: 300
Generation 625 | Revalues: 714450 | GridSize: 300
Generation 626 | Revalues: 715480 | GridSize: 300
Generation 627 | Revalues: 716540 | GridSize: 300
Generation 628 | Revalues: 717540 | GridSize: 300
Generation 629 | Revalues: 718560 | GridSize: 300
Generation 630 | Revalues: 719560 | GridSize: 300
Generation 631 | Revalues: 720620 | GridSize: 300
Generation 632 | Revalues: 721620 | GridSize: 300
Generation 633 | Revalues: 722620 | GridSize: 300
Generation 634 | Revalues: 723620 | GridSize: 300
Generation 635 | Revalues: 724620 | GridSize: 300
Generation 636 | Revalues: 725670 | GridSize: 300
Generation 637 | Revalues: 726700 | GridSize: 300
Generation 638 | Revalues: 727700 | GridSize: 300
Generation 639 | Revalues: 728720 | GridSize: 300
Generation 640 | Revalues: 729720 | GridSize: 300
Generation 641 | Revalues: 730720 | GridSize: 300
Generation 642 | Revalues: 731730 | GridSize: 300
Generation 643 | Revalues: 732730 | GridSize: 300
Generation 644 | Revalues: 733730 | GridSize: 300
Generation 645 | Revalues: 734730 | GridSize: 300
Generation 646 | Revalues: 735730 | GridSize: 300
Generation 647 | Revalues: 736770 | GridSize: 299
Generation 648 | Revalues: 737770 | GridSize: 300
Generation 649 | Revalues: 738810 | GridSize: 300
Generation 650 | Revalues: 739830 | GridSize: 300
Generation 651 | Revalues: 740860 | GridSize: 300
Generation 652 | Revalues: 741860 | GridSize: 299
Generation 653 | Revalues: 742860 | GridSize: 299
Generation 654 | Revalues: 743870 | GridSize: 300
Generation 655 | Revalues: 744870 | GridSize: 300
Generation 656 | Revalues: 745880 | GridSize: 300
Generation 657 | Revalues: 746880 | GridSize: 300
Generation 658 | Revalues: 747880 | GridSize: 300
Generation 659 | Revalues: 748920 | GridSize: 300
Generation 660 | Revalues: 749920 | GridSize: 300
Generation 661 | Revalues: 750920 | GridSize: 300
Generation 662 | Revalues: 752000 | GridSize: 300
Generation 663 | Revalues: 753060 | GridSize: 300
Generation 664 | Revalues: 754160 | GridSize: 300
Generation 665 | Revalues: 755240 | GridSize: 300
Generation 666 | Revalues: 756430 | GridSize: 300
Generation 667 | Revalues: 757430 | GridSize: 300
Generation 668 | Revalues: 758430 | GridSize: 300
Generation 669 | Revalues: 759440 | GridSize: 300
Generation 670 | Revalues: 760500 | GridSize: 297
Generation 671 | Revalues: 761500 | GridSize: 300
Generation 672 | Revalues: 762540 | GridSize: 300
Generation 673 | Revalues: 763540 | GridSize: 300
Generation 674 | Revalues: 764550 | GridSize: 300
Generation 675 | Revalues: 765550 | GridSize: 300
Generation 676 | Revalues: 766560 | GridSize: 300
Generation 677 | Revalues: 767600 | GridSize: 300
Generation 678 | Revalues: 768670 | GridSize: 300
Generation 679 | Revalues: 769680 | GridSize: 300
Generation 680 | Revalues: 770700 | GridSize: 297
Generation 681 | Revalues: 771710 | GridSize: 300
Generation 682 | Revalues: 772750 | GridSize: 300
Generation 683 | Revalues: 773750 | GridSize: 300
Generation 684 | Revalues: 774800 | GridSize: 298
Generation 685 | Revalues: 775840 | GridSize: 300
Generation 686 | Revalues: 776840 | GridSize: 300
Generation 687 | Revalues: 777840 | GridSize: 300
Generation 688 | Revalues: 778840 | GridSize: 300
Generation 689 | Revalues: 779840 | GridSize: 300
Generation 690 | Revalues: 780860 | GridSize: 300
Generation 691 | Revalues: 781940 | GridSize: 300
Generation 692 | Revalues: 782940 | GridSize: 300
Generation 693 | Revalues: 783940 | GridSize: 299
Generation 694 | Revalues: 785020 | GridSize: 300
Generation 695 | Revalues: 786070 | GridSize: 300
Generation 696 | Revalues: 787070 | GridSize: 300
Generation 697 | Revalues: 788070 | GridSize: 300
Generation 698 | Revalues: 789070 | GridSize: 300
Generation 699 | Revalues: 790180 | GridSize: 300
Generation 700 | Revalues: 791240 | GridSize: 300
Generation 701 | Revalues: 792240 | GridSize: 300
Generation 702 | Revalues: 793240 | GridSize: 300
Generation 703 | Revalues: 794260 | GridSize: 299
Generation 704 | Revalues: 795270 | GridSize: 299
Generation 705 | Revalues: 796270 | GridSize: 300
Generation 706 | Revalues: 797270 | GridSize: 299
Generation 707 | Revalues: 798320 | GridSize: 300
Generation 708 | Revalues: 799350 | GridSize: 300
Generation 709 | Revalues: 800380 | GridSize: 300
Generation 710 | Revalues: 801410 | GridSize: 300
Generation 711 | Revalues: 802420 | GridSize: 300
Generation 712 | Revalues: 803420 | GridSize: 300
Generation 713 | Revalues: 804440 | GridSize: 300
Generation 714 | Revalues: 805440 | GridSize: 300
Generation 715 | Revalues: 806440 | GridSize: 300
Generation 716 | Revalues: 807440 | GridSize: 300
Generation 717 | Revalues: 808440 | GridSize: 300
Generation 718 | Revalues: 809440 | GridSize: 300
Generation 719 | Revalues: 810440 | GridSize: 300
Generation 720 | Revalues: 811440 | GridSize: 300
Generation 721 | Revalues: 812490 | GridSize: 300
Generation 722 | Revalues: 813490 | GridSize: 300
Generation 723 | Revalues: 814500 | GridSize: 300
Generation 724 | Revalues: 815540 | GridSize: 300
Generation 725 | Revalues: 816540 | GridSize: 300
Generation 726 | Revalues: 817550 | GridSize: 298
Generation 727 | Revalues: 818550 | GridSize: 300
Generation 728 | Revalues: 819550 | GridSize: 300
Generation 729 | Revalues: 820580 | GridSize: 300
Generation 730 | Revalues: 821650 | GridSize: 300
Generation 731 | Revalues: 822690 | GridSize: 299
Generation 732 | Revalues: 823690 | GridSize: 300
Generation 733 | Revalues: 824730 | GridSize: 300
Generation 734 | Revalues: 825750 | GridSize: 300
Generation 735 | Revalues: 826790 | GridSize: 299
Generation 736 | Revalues: 827790 | GridSize: 300
Generation 737 | Revalues: 828790 | GridSize: 300
Generation 738 | Revalues: 829830 | GridSize: 300
Generation 739 | Revalues: 830890 | GridSize: 300
Generation 740 | Revalues: 831900 | GridSize: 300
Generation 741 | Revalues: 833110 | GridSize: 300
Generation 742 | Revalues: 834130 | GridSize: 299
Generation 743 | Revalues: 835300 | GridSize: 300
Generation 744 | Revalues: 836310 | GridSize: 300
Generation 745 | Revalues: 837320 | GridSize: 300
Generation 746 | Revalues: 838320 | GridSize: 300
Generation 747 | Revalues: 839340 | GridSize: 300
Generation 748 | Revalues: 840340 | GridSize: 300
Generation 749 | Revalues: 841350 | GridSize: 299
Generation 750 | Revalues: 842350 | GridSize: 300
Generation 751 | Revalues: 843350 | GridSize: 300
Generation 752 | Revalues: 844370 | GridSize: 300
Generation 753 | Revalues: 845380 | GridSize: 300
Generation 754 | Revalues: 846450 | GridSize: 300
Generation 755 | Revalues: 847460 | GridSize: 300
Generation 756 | Revalues: 848530 | GridSize: 300
Generation 757 | Revalues: 849530 | GridSize: 300
Generation 758 | Revalues: 850530 | GridSize: 299
Generation 759 | Revalues: 851550 | GridSize: 300
Generation 760 | Revalues: 852550 | GridSize: 300
Generation 761 | Revalues: 853550 | GridSize: 300
Generation 762 | Revalues: 854550 | GridSize: 300
Generation 763 | Revalues: 855550 | GridSize: 300
Generation 764 | Revalues: 856650 | GridSize: 300
Generation 765 | Revalues: 857690 | GridSize: 300
Generation 766 | Revalues: 858700 | GridSize: 300
Generation 767 | Revalues: 859700 | GridSize: 300
Generation 768 | Revalues: 860700 | GridSize: 300
Generation 769 | Revalues: 861700 | GridSize: 298
Generation 770 | Revalues: 862700 | GridSize: 300
Generation 771 | Revalues: 863760 | GridSize: 300
Generation 772 | Revalues: 864760 | GridSize: 300
Generation 773 | Revalues: 865770 | GridSize: 300
Generation 774 | Revalues: 866770 | GridSize: 300
Generation 775 | Revalues: 867830 | GridSize: 300
Generation 776 | Revalues: 868850 | GridSize: 300
Generation 777 | Revalues: 869900 | GridSize: 300
Generation 778 | Revalues: 870900 | GridSize: 300
Generation 779 | Revalues: 872060 | GridSize: 300
Generation 780 | Revalues: 873060 | GridSize: 300
Generation 781 | Revalues: 874330 | GridSize: 300
Generation 782 | Revalues: 875360 | GridSize: 300
Generation 783 | Revalues: 876470 | GridSize: 300
Generation 784 | Revalues: 877630 | GridSize: 300
Generation 785 | Revalues: 878770 | GridSize: 300
Generation 786 | Revalues: 879770 | GridSize: 300
Generation 787 | Revalues: 880850 | GridSize: 300
Generation 788 | Revalues: 881860 | GridSize: 299
Generation 789 | Revalues: 882880 | GridSize: 299
Generation 790 | Revalues: 883890 | GridSize: 300
Generation 791 | Revalues: 884890 | GridSize: 300
Generation 792 | Revalues: 885910 | GridSize: 299
Generation 793 | Revalues: 886990 | GridSize: 300
Generation 794 | Revalues: 888120 | GridSize: 300
Generation 795 | Revalues: 889130 | GridSize: 297
Generation 796 | Revalues: 890160 | GridSize: 300
Generation 797 | Revalues: 891190 | GridSize: 300
Generation 798 | Revalues: 892190 | GridSize: 300
Generation 799 | Revalues: 893210 | GridSize: 300
Generation 800 | Revalues: 894240 | GridSize: 300
Generation 801 | Revalues: 895320 | GridSize: 297
Generation 802 | Revalues: 896410 | GridSize: 300
Generation 803 | Revalues: 897410 | GridSize: 300
Generation 804 | Revalues: 898470 | GridSize: 300
Generation 805 | Revalues: 899590 | GridSize: 300
Generation 806 | Revalues: 900680 | GridSize: 298
Generation 807 | Revalues: 901730 | GridSize: 300
Generation 808 | Revalues: 903030 | GridSize: 299
Generation 809 | Revalues: 904140 | GridSize: 300
Generation 810 | Revalues: 905140 | GridSize: 299
Generation 811 | Revalues: 906140 | GridSize: 300
Generation 812 | Revalues: 907420 | GridSize: 300
Generation 813 | Revalues: 908420 | GridSize: 300
Generation 814 | Revalues: 909420 | GridSize: 300
Generation 815 | Revalues: 910630 | GridSize: 300
Generation 816 | Revalues: 911670 | GridSize: 300
Generation 817 | Revalues: 912690 | GridSize: 298
Generation 818 | Revalues: 913700 | GridSize: 300
Generation 819 | Revalues: 914800 | GridSize: 300
Generation 820 | Revalues: 915830 | GridSize: 300
Generation 821 | Revalues: 916880 | GridSize: 300
Generation 822 | Revalues: 917890 | GridSize: 300
Generation 823 | Revalues: 918890 | GridSize: 300
Generation 824 | Revalues: 919890 | GridSize: 300
Generation 825 | Revalues: 921110 | GridSize: 300
Generation 826 | Revalues: 922150 | GridSize: 300
Generation 827 | Revalues: 923150 | GridSize: 300
Generation 828 | Revalues: 924150 | GridSize: 300
Generation 829 | Revalues: 925190 | GridSize: 300
Generation 830 | Revalues: 926190 | GridSize: 300
Generation 831 | Revalues: 927220 | GridSize: 300
Generation 832 | Revalues: 928370 | GridSize: 300
Generation 833 | Revalues: 929370 | GridSize: 300
Generation 834 | Revalues: 930370 | GridSize: 300
Generation 835 | Revalues: 931380 | GridSize: 300
Generation 836 | Revalues: 932410 | GridSize: 300
Generation 837 | Revalues: 933430 | GridSize: 300
Generation 838 | Revalues: 934440 | GridSize: 300
Generation 839 | Revalues: 935440 | GridSize: 300
Generation 840 | Revalues: 936490 | GridSize: 300
Generation 841 | Revalues: 937500 | GridSize: 300
Generation 842 | Revalues: 938730 | GridSize: 300
Generation 843 | Revalues: 939730 | GridSize: 300
Generation 844 | Revalues: 940730 | GridSize: 300
Generation 845 | Revalues: 941730 | GridSize: 300
Generation 846 | Revalues: 942730 | GridSize: 300
Generation 847 | Revalues: 943770 | GridSize: 300
Generation 848 | Revalues: 944820 | GridSize: 300
Generation 849 | Revalues: 945820 | GridSize: 300
Generation 850 | Revalues: 946830 | GridSize: 299
Generation 851 | Revalues: 947870 | GridSize: 300
Generation 852 | Revalues: 948870 | GridSize: 300
Generation 853 | Revalues: 949920 | GridSize: 300
Generation 854 | Revalues: 950950 | GridSize: 300
Generation 855 | Revalues: 951950 | GridSize: 300
Generation 856 | Revalues: 952950 | GridSize: 300
Generation 857 | Revalues: 954040 | GridSize: 298
Generation 858 | Revalues: 955040 | GridSize: 300
Generation 859 | Revalues: 956050 | GridSize: 300
Generation 860 | Revalues: 957050 | GridSize: 299
Generation 861 | Revalues: 958070 | GridSize: 300
Generation 862 | Revalues: 959090 | GridSize: 299
Generation 863 | Revalues: 960090 | GridSize: 300
Generation 864 | Revalues: 961100 | GridSize: 298
Generation 865 | Revalues: 962100 | GridSize: 300
Generation 866 | Revalues: 963100 | GridSize: 300
Generation 867 | Revalues: 964100 | GridSize: 300
Generation 868 | Revalues: 965100 | GridSize: 300
Generation 869 | Revalues: 966140 | GridSize: 300
Generation 870 | Revalues: 967150 | GridSize: 298
Generation 871 | Revalues: 968180 | GridSize: 300
Generation 872 | Revalues: 969270 | GridSize: 300
Generation 873 | Revalues: 970320 | GridSize: 300
Generation 874 | Revalues: 971390 | GridSize: 300
Generation 875 | Revalues: 972440 | GridSize: 299
Generation 876 | Revalues: 973500 | GridSize: 300
Generation 877 | Revalues: 974550 | GridSize: 300
Generation 878 | Revalues: 975550 | GridSize: 300
Generation 879 | Revalues: 976560 | GridSize: 300
Generation 880 | Revalues: 977620 | GridSize: 300
Generation 881 | Revalues: 978620 | GridSize: 300
Generation 882 | Revalues: 979650 | GridSize: 300
Generation 883 | Revalues: 980800 | GridSize: 300
Generation 884 | Revalues: 981870 | GridSize: 300
Generation 885 | Revalues: 982980 | GridSize: 300
Generation 886 | Revalues: 984000 | GridSize: 300
Generation 887 | Revalues: 985000 | GridSize: 300
Generation 888 | Revalues: 986020 | GridSize: 300
Generation 889 | Revalues: 987060 | GridSize: 300
Generation 890 | Revalues: 988090 | GridSize: 299
Generation 891 | Revalues: 989090 | GridSize: 300
Generation 892 | Revalues: 990100 | GridSize: 299
Generation 893 | Revalues: 991140 | GridSize: 300
Generation 894 | Revalues: 992140 | GridSize: 299
Generation 895 | Revalues: 993140 | GridSize: 300
Generation 896 | Revalues: 994140 | GridSize: 300
Generation 897 | Revalues: 995150 | GridSize: 299
Generation 898 | Revalues: 996150 | GridSize: 300
Generation 899 | Revalues: 997160 | GridSize: 300
Generation 900 | Revalues: 998160 | GridSize: 300
Generation 901 | Revalues: 999180 | GridSize: 300
