Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 207350 | GridSize: 300
Generation 59 | Revalues: 208590 | GridSize: 300
Generation 60 | Revalues: 209850 | GridSize: 300
Generation 61 | Revalues: 211180 | GridSize: 300
Generation 62 | Revalues: 212340 | GridSize: 300
Generation 63 | Revalues: 214010 | GridSize: 300
Generation 64 | Revalues: 215520 | GridSize: 300
Generation 65 | Revalues: 217320 | GridSize: 298
Generation 66 | Revalues: 218870 | GridSize: 300
Generation 67 | Revalues: 220320 | GridSize: 300
Generation 68 | Revalues: 221610 | GridSize: 300
Generation 69 | Revalues: 222910 | GridSize: 300
Generation 70 | Revalues: 224350 | GridSize: 300
Generation 71 | Revalues: 225950 | GridSize: 300
Generation 72 | Revalues: 227950 | GridSize: 300
Generation 73 | Revalues: 229460 | GridSize: 300
Generation 74 | Revalues: 231190 | GridSize: 300
Generation 75 | Revalues: 232340 | GridSize: 300
Generation 76 | Revalues: 233650 | GridSize: 300
Generation 77 | Revalues: 234970 | GridSize: 300
Generation 78 | Revalues: 236170 | GridSize: 300
Generation 79 | Revalues: 237370 | GridSize: 300
Generation 80 | Revalues: 238910 | GridSize: 300
Generation 81 | Revalues: 240400 | GridSize: 300
Generation 82 | Revalues: 242640 | GridSize: 300
Generation 83 | Revalues: 244420 | GridSize: 300
Generation 84 | Revalues: 245860 | GridSize: 300
Generation 85 | Revalues: 246940 | GridSize: 300
Generation 86 | Revalues: 248620 | GridSize: 300
Generation 87 | Revalues: 250130 | GridSize: 300
Generation 88 | Revalues: 251560 | GridSize: 300
Generation 89 | Revalues: 253220 | GridSize: 300
Generation 90 | Revalues: 254880 | GridSize: 300
Generation 91 | Revalues: 256140 | GridSize: 300
Generation 92 | Revalues: 257330 | GridSize: 300
Generation 93 | Revalues: 258930 | GridSize: 300
Generation 94 | Revalues: 260670 | GridSize: 300
Generation 95 | Revalues: 261890 | GridSize: 300
Generation 96 | Revalues: 263200 | GridSize: 300
Generation 97 | Revalues: 264850 | GridSize: 300
Generation 98 | Revalues: 266080 | GridSize: 300
Generation 99 | Revalues: 267310 | GridSize: 298
Generation 100 | Revalues: 268410 | GridSize: 299
Generation 101 | Revalues: 269540 | GridSize: 300
Generation 102 | Revalues: 270560 | GridSize: 300
Generation 103 | Revalues: 272040 | GridSize: 300
Generation 104 | Revalues: 273350 | GridSize: 300
Generation 105 | Revalues: 274650 | GridSize: 300
Generation 106 | Revalues: 275960 | GridSize: 298
Generation 107 | Revalues: 277110 | GridSize: 300
Generation 108 | Revalues: 278360 | GridSize: 300
Generation 109 | Revalues: 279510 | GridSize: 300
Generation 110 | Revalues: 280790 | GridSize: 300
Generation 111 | Revalues: 282020 | GridSize: 300
Generation 112 | Revalues: 283240 | GridSize: 300
Generation 113 | Revalues: 284390 | GridSize: 300
Generation 114 | Revalues: 285840 | GridSize: 300
Generation 115 | Revalues: 287160 | GridSize: 300
Generation 116 | Revalues: 288700 | GridSize: 300
Generation 117 | Revalues: 289900 | GridSize: 300
Generation 118 | Revalues: 291020 | GridSize: 300
Generation 119 | Revalues: 292650 | GridSize: 300
Generation 120 | Revalues: 293930 | GridSize: 300
Generation 121 | Revalues: 295220 | GridSize: 297
Generation 122 | Revalues: 296720 | GridSize: 300
Generation 123 | Revalues: 297860 | GridSize: 300
Generation 124 | Revalues: 299250 | GridSize: 300
Generation 125 | Revalues: 300570 | GridSize: 300
Generation 126 | Revalues: 301770 | GridSize: 300
Generation 127 | Revalues: 303570 | GridSize: 299
Generation 128 | Revalues: 305090 | GridSize: 300
Generation 129 | Revalues: 306530 | GridSize: 300
Generation 130 | Revalues: 308060 | GridSize: 300
Generation 131 | Revalues: 309330 | GridSize: 300
Generation 132 | Revalues: 310520 | GridSize: 300
Generation 133 | Revalues: 311980 | GridSize: 300
Generation 134 | Revalues: 313510 | GridSize: 299
Generation 135 | Revalues: 314650 | GridSize: 300
Generation 136 | Revalues: 315840 | GridSize: 298
Generation 137 | Revalues: 316960 | GridSize: 300
Generation 138 | Revalues: 318290 | GridSize: 300
Generation 139 | Revalues: 319580 | GridSize: 299
Generation 140 | Revalues: 320840 | GridSize: 300
Generation 141 | Revalues: 322250 | GridSize: 300
Generation 142 | Revalues: 323580 | GridSize: 300
Generation 143 | Revalues: 325140 | GridSize: 300
Generation 144 | Revalues: 326330 | GridSize: 300
Generation 145 | Revalues: 327460 | GridSize: 300
Generation 146 | Revalues: 328490 | GridSize: 300
Generation 147 | Revalues: 329840 | GridSize: 299
Generation 148 | Revalues: 331400 | GridSize: 300
Generation 149 | Revalues: 332670 | GridSize: 300
Generation 150 | Revalues: 333930 | GridSize: 300
Generation 151 | Revalues: 335190 | GridSize: 300
Generation 152 | Revalues: 336330 | GridSize: 300
Generation 153 | Revalues: 337400 | GridSize: 300
Generation 154 | Revalues: 338700 | GridSize: 300
Generation 155 | Revalues: 339770 | GridSize: 300
Generation 156 | Revalues: 341060 | GridSize: 297
Generation 157 | Revalues: 342210 | GridSize: 299
Generation 158 | Revalues: 343800 | GridSize: 300
Generation 159 | Revalues: 345030 | GridSize: 299
Generation 160 | Revalues: 346420 | GridSize: 300
Generation 161 | Revalues: 347910 | GridSize: 299
Generation 162 | Revalues: 349120 | GridSize: 298
Generation 163 | Revalues: 350320 | GridSize: 300
Generation 164 | Revalues: 351730 | GridSize: 300
Generation 165 | Revalues: 353020 | GridSize: 300
Generation 166 | Revalues: 354310 | GridSize: 299
Generation 167 | Revalues: 355740 | GridSize: 300
Generation 168 | Revalues: 356900 | GridSize: 300
Generation 169 | Revalues: 358440 | GridSize: 298
Generation 170 | Revalues: 360000 | GridSize: 300
Generation 171 | Revalues: 361240 | GridSize: 300
Generation 172 | Revalues: 362810 | GridSize: 300
Generation 173 | Revalues: 364000 | GridSize: 299
Generation 174 | Revalues: 365050 | GridSize: 299
Generation 175 | Revalues: 366460 | GridSize: 298
Generation 176 | Revalues: 368370 | GridSize: 300
Generation 177 | Revalues: 369540 | GridSize: 300
Generation 178 | Revalues: 370830 | GridSize: 300
Generation 179 | Revalues: 371900 | GridSize: 300
Generation 180 | Revalues: 373190 | GridSize: 299
Generation 181 | Revalues: 374430 | GridSize: 299
Generation 182 | Revalues: 375540 | GridSize: 300
Generation 183 | Revalues: 376770 | GridSize: 300
Generation 184 | Revalues: 377960 | GridSize: 300
Generation 185 | Revalues: 379460 | GridSize: 300
Generation 186 | Revalues: 380580 | GridSize: 300
Generation 187 | Revalues: 381670 | GridSize: 300
Generation 188 | Revalues: 382900 | GridSize: 300
Generation 189 | Revalues: 384110 | GridSize: 300
Generation 190 | Revalues: 385450 | GridSize: 300
Generation 191 | Revalues: 386710 | GridSize: 300
Generation 192 | Revalues: 387990 | GridSize: 300
Generation 193 | Revalues: 389240 | GridSize: 300
Generation 194 | Revalues: 390580 | GridSize: 300
Generation 195 | Revalues: 391860 | GridSize: 299
Generation 196 | Revalues: 393570 | GridSize: 300
Generation 197 | Revalues: 395500 | GridSize: 300
Generation 198 | Revalues: 396670 | GridSize: 300
Generation 199 | Revalues: 397820 | GridSize: 300
Generation 200 | Revalues: 399240 | GridSize: 300
Generation 201 | Revalues: 400360 | GridSize: 299
Generation 202 | Revalues: 401890 | GridSize: 300
Generation 203 | Revalues: 403180 | GridSize: 300
Generation 204 | Revalues: 404640 | GridSize: 300
Generation 205 | Revalues: 405850 | GridSize: 300
Generation 206 | Revalues: 407440 | GridSize: 299
Generation 207 | Revalues: 408760 | GridSize: 300
Generation 208 | Revalues: 409960 | GridSize: 300
Generation 209 | Revalues: 411030 | GridSize: 300
Generation 210 | Revalues: 412320 | GridSize: 300
Generation 211 | Revalues: 413440 | GridSize: 300
Generation 212 | Revalues: 414560 | GridSize: 300
Generation 213 | Revalues: 415880 | GridSize: 300
Generation 214 | Revalues: 417060 | GridSize: 300
Generation 215 | Revalues: 418430 | GridSize: 300
Generation 216 | Revalues: 419760 | GridSize: 300
Generation 217 | Revalues: 421320 | GridSize: 300
Generation 218 | Revalues: 422520 | GridSize: 300
Generation 219 | Revalues: 423780 | GridSize: 300
Generation 220 | Revalues: 424940 | GridSize: 300
Generation 221 | Revalues: 426280 | GridSize: 300
Generation 222 | Revalues: 427520 | GridSize: 300
Generation 223 | Revalues: 428910 | GridSize: 300
Generation 224 | Revalues: 429990 | GridSize: 300
Generation 225 | Revalues: 431190 | GridSize: 300
Generation 226 | Revalues: 432660 | GridSize: 300
Generation 227 | Revalues: 433770 | GridSize: 300
Generation 228 | Revalues: 435280 | GridSize: 300
Generation 229 | Revalues: 436310 | GridSize: 300
Generation 230 | Revalues: 438250 | GridSize: 300
Generation 231 | Revalues: 439410 | GridSize: 300
Generation 232 | Revalues: 440470 | GridSize: 300
Generation 233 | Revalues: 441590 | GridSize: 300
Generation 234 | Revalues: 442730 | GridSize: 300
Generation 235 | Revalues: 444040 | GridSize: 300
Generation 236 | Revalues: 445100 | GridSize: 300
Generation 237 | Revalues: 446260 | GridSize: 300
Generation 238 | Revalues: 447340 | GridSize: 300
Generation 239 | Revalues: 448450 | GridSize: 300
Generation 240 | Revalues: 449840 | GridSize: 300
Generation 241 | Revalues: 451160 | GridSize: 300
Generation 242 | Revalues: 452370 | GridSize: 300
Generation 243 | Revalues: 453560 | GridSize: 299
Generation 244 | Revalues: 454750 | GridSize: 300
Generation 245 | Revalues: 455870 | GridSize: 300
Generation 246 | Revalues: 457130 | GridSize: 300
Generation 247 | Revalues: 458240 | GridSize: 300
Generation 248 | Revalues: 459540 | GridSize: 300
Generation 249 | Revalues: 460680 | GridSize: 300
Generation 250 | Revalues: 461770 | GridSize: 300
Generation 251 | Revalues: 462790 | GridSize: 300
Generation 252 | Revalues: 464070 | GridSize: 300
Generation 253 | Revalues: 465080 | GridSize: 300
Generation 254 | Revalues: 466470 | GridSize: 300
Generation 255 | Revalues: 467640 | GridSize: 300
Generation 256 | Revalues: 468970 | GridSize: 300
Generation 257 | Revalues: 470120 | GridSize: 300
Generation 258 | Revalues: 471420 | GridSize: 300
Generation 259 | Revalues: 472740 | GridSize: 300
Generation 260 | Revalues: 473890 | GridSize: 300
Generation 261 | Revalues: 475210 | GridSize: 300
Generation 262 | Revalues: 476520 | GridSize: 298
Generation 263 | Revalues: 477970 | GridSize: 300
Generation 264 | Revalues: 479320 | GridSize: 300
Generation 265 | Revalues: 480430 | GridSize: 300
Generation 266 | Revalues: 481570 | GridSize: 300
Generation 267 | Revalues: 482690 | GridSize: 300
Generation 268 | Revalues: 483930 | GridSize: 300
Generation 269 | Revalues: 485040 | GridSize: 300
Generation 270 | Revalues: 486140 | GridSize: 300
Generation 271 | Revalues: 487410 | GridSize: 300
Generation 272 | Revalues: 488760 | GridSize: 299
Generation 273 | Revalues: 489910 | GridSize: 300
Generation 274 | Revalues: 491010 | GridSize: 300
Generation 275 | Revalues: 492240 | GridSize: 300
Generation 276 | Revalues: 493660 | GridSize: 300
Generation 277 | Revalues: 494700 | GridSize: 299
Generation 278 | Revalues: 495980 | GridSize: 300
Generation 279 | Revalues: 497110 | GridSize: 300
Generation 280 | Revalues: 498380 | GridSize: 300
Generation 281 | Revalues: 499660 | GridSize: 300
Generation 282 | Revalues: 500790 | GridSize: 299
Generation 283 | Revalues: 502010 | GridSize: 300
Generation 284 | Revalues: 503110 | GridSize: 300
Generation 285 | Revalues: 504240 | GridSize: 300
Generation 286 | Revalues: 505450 | GridSize: 299
Generation 287 | Revalues: 506500 | GridSize: 300
Generation 288 | Revalues: 507610 | GridSize: 300
Generation 289 | Revalues: 508870 | GridSize: 300
Generation 290 | Revalues: 510000 | GridSize: 300
Generation 291 | Revalues: 511040 | GridSize: 300
Generation 292 | Revalues: 512170 | GridSize: 300
Generation 293 | Revalues: 513410 | GridSize: 300
Generation 294 | Revalues: 514540 | GridSize: 300
Generation 295 | Revalues: 515770 | GridSize: 300
Generation 296 | Revalues: 516980 | GridSize: 300
Generation 297 | Revalues: 518070 | GridSize: 300
Generation 298 | Revalues: 519450 | GridSize: 300
Generation 299 | Revalues: 520710 | GridSize: 300
Generation 300 | Revalues: 521880 | GridSize: 300
Generation 301 | Revalues: 523020 | GridSize: 300
Generation 302 | Revalues: 524380 | GridSize: 300
Generation 303 | Revalues: 525500 | GridSize: 300
Generation 304 | Revalues: 526530 | GridSize: 300
Generation 305 | Revalues: 527740 | GridSize: 300
Generation 306 | Revalues: 529030 | GridSize: 300
Generation 307 | Revalues: 530140 | GridSize: 300
Generation 308 | Revalues: 531380 | GridSize: 300
Generation 309 | Revalues: 532510 | GridSize: 300
Generation 310 | Revalues: 533990 | GridSize: 300
Generation 311 | Revalues: 535310 | GridSize: 299
Generation 312 | Revalues: 536400 | GridSize: 300
Generation 313 | Revalues: 537550 | GridSize: 300
Generation 314 | Revalues: 538690 | GridSize: 300
Generation 315 | Revalues: 539780 | GridSize: 299
Generation 316 | Revalues: 541090 | GridSize: 300
Generation 317 | Revalues: 542270 | GridSize: 300
Generation 318 | Revalues: 543370 | GridSize: 300
Generation 319 | Revalues: 544650 | GridSize: 300
Generation 320 | Revalues: 545920 | GridSize: 300
Generation 321 | Revalues: 546990 | GridSize: 300
Generation 322 | Revalues: 548090 | GridSize: 300
Generation 323 | Revalues: 549310 | GridSize: 300
Generation 324 | Revalues: 550550 | GridSize: 300
Generation 325 | Revalues: 551620 | GridSize: 299
Generation 326 | Revalues: 552950 | GridSize: 300
Generation 327 | Revalues: 554030 | GridSize: 300
Generation 328 | Revalues: 555210 | GridSize: 300
Generation 329 | Revalues: 556730 | GridSize: 300
Generation 330 | Revalues: 557830 | GridSize: 300
Generation 331 | Revalues: 559000 | GridSize: 300
Generation 332 | Revalues: 560090 | GridSize: 300
Generation 333 | Revalues: 561210 | GridSize: 299
Generation 334 | Revalues: 562750 | GridSize: 300
Generation 335 | Revalues: 563880 | GridSize: 300
Generation 336 | Revalues: 565170 | GridSize: 300
Generation 337 | Revalues: 566480 | GridSize: 300
Generation 338 | Revalues: 567550 | GridSize: 300
Generation 339 | Revalues: 568620 | GridSize: 300
Generation 340 | Revalues: 569660 | GridSize: 300
Generation 341 | Revalues: 570940 | GridSize: 300
Generation 342 | Revalues: 572170 | GridSize: 300
Generation 343 | Revalues: 573360 | GridSize: 300
Generation 344 | Revalues: 574570 | GridSize: 300
Generation 345 | Revalues: 576040 | GridSize: 300
Generation 346 | Revalues: 577070 | GridSize: 300
Generation 347 | Revalues: 578230 | GridSize: 300
Generation 348 | Revalues: 579850 | GridSize: 300
Generation 349 | Revalues: 581360 | GridSize: 300
Generation 350 | Revalues: 582380 | GridSize: 300
Generation 351 | Revalues: 583730 | GridSize: 300
Generation 352 | Revalues: 584830 | GridSize: 300
Generation 353 | Revalues: 586050 | GridSize: 300
Generation 354 | Revalues: 587230 | GridSize: 298
Generation 355 | Revalues: 588390 | GridSize: 300
Generation 356 | Revalues: 589630 | GridSize: 300
Generation 357 | Revalues: 590660 | GridSize: 300
Generation 358 | Revalues: 591730 | GridSize: 300
Generation 359 | Revalues: 593010 | GridSize: 300
Generation 360 | Revalues: 594220 | GridSize: 300
Generation 361 | Revalues: 595260 | GridSize: 300
Generation 362 | Revalues: 596410 | GridSize: 300
Generation 363 | Revalues: 597590 | GridSize: 300
Generation 364 | Revalues: 598710 | GridSize: 300
Generation 365 | Revalues: 599760 | GridSize: 300
Generation 366 | Revalues: 601040 | GridSize: 300
Generation 367 | Revalues: 602260 | GridSize: 300
Generation 368 | Revalues: 603470 | GridSize: 300
Generation 369 | Revalues: 604510 | GridSize: 300
Generation 370 | Revalues: 605640 | GridSize: 300
Generation 371 | Revalues: 606950 | GridSize: 300
Generation 372 | Revalues: 608340 | GridSize: 300
Generation 373 | Revalues: 609590 | GridSize: 300
Generation 374 | Revalues: 610860 | GridSize: 300
Generation 375 | Revalues: 612060 | GridSize: 300
Generation 376 | Revalues: 613320 | GridSize: 300
Generation 377 | Revalues: 614490 | GridSize: 300
Generation 378 | Revalues: 615730 | GridSize: 300
Generation 379 | Revalues: 616950 | GridSize: 300
Generation 380 | Revalues: 618040 | GridSize: 300
Generation 381 | Revalues: 619260 | GridSize: 300
Generation 382 | Revalues: 620500 | GridSize: 300
Generation 383 | Revalues: 621730 | GridSize: 300
Generation 384 | Revalues: 622750 | GridSize: 300
Generation 385 | Revalues: 623860 | GridSize: 300
Generation 386 | Revalues: 625070 | GridSize: 300
Generation 387 | Revalues: 626250 | GridSize: 300
Generation 388 | Revalues: 627490 | GridSize: 300
Generation 389 | Revalues: 629010 | GridSize: 300
Generation 390 | Revalues: 630230 | GridSize: 300
Generation 391 | Revalues: 631480 | GridSize: 300
Generation 392 | Revalues: 632660 | GridSize: 300
Generation 393 | Revalues: 634010 | GridSize: 300
Generation 394 | Revalues: 635190 | GridSize: 300
Generation 395 | Revalues: 636230 | GridSize: 300
Generation 396 | Revalues: 637290 | GridSize: 300
Generation 397 | Revalues: 638440 | GridSize: 300
Generation 398 | Revalues: 639480 | GridSize: 300
Generation 399 | Revalues: 640550 | GridSize: 300
Generation 400 | Revalues: 641650 | GridSize: 300
Generation 401 | Revalues: 642790 | GridSize: 300
Generation 402 | Revalues: 643950 | GridSize: 300
Generation 403 | Revalues: 645180 | GridSize: 300
Generation 404 | Revalues: 646200 | GridSize: 300
Generation 405 | Revalues: 647300 | GridSize: 300
Generation 406 | Revalues: 648440 | GridSize: 300
Generation 407 | Revalues: 649540 | GridSize: 300
Generation 408 | Revalues: 650650 | GridSize: 300
Generation 409 | Revalues: 651810 | GridSize: 300
Generation 410 | Revalues: 653010 | GridSize: 300
Generation 411 | Revalues: 654040 | GridSize: 300
Generation 412 | Revalues: 655160 | GridSize: 300
Generation 413 | Revalues: 656230 | GridSize: 300
Generation 414 | Revalues: 657280 | GridSize: 300
Generation 415 | Revalues: 658340 | GridSize: 300
Generation 416 | Revalues: 659600 | GridSize: 300
Generation 417 | Revalues: 660860 | GridSize: 300
Generation 418 | Revalues: 662000 | GridSize: 300
Generation 419 | Revalues: 663110 | GridSize: 300
Generation 420 | Revalues: 664390 | GridSize: 300
Generation 421 | Revalues: 665440 | GridSize: 299
Generation 422 | Revalues: 666610 | GridSize: 300
Generation 423 | Revalues: 667660 | GridSize: 300
Generation 424 | Revalues: 668730 | GridSize: 300
Generation 425 | Revalues: 669760 | GridSize: 299
Generation 426 | Revalues: 670790 | GridSize: 300
Generation 427 | Revalues: 671830 | GridSize: 300
Generation 428 | Revalues: 672930 | GridSize: 300
Generation 429 | Revalues: 674020 | GridSize: 300
Generation 430 | Revalues: 675040 | GridSize: 300
Generation 431 | Revalues: 676310 | GridSize: 300
Generation 432 | Revalues: 677470 | GridSize: 300
Generation 433 | Revalues: 678680 | GridSize: 300
Generation 434 | Revalues: 679750 | GridSize: 300
Generation 435 | Revalues: 680900 | GridSize: 300
Generation 436 | Revalues: 682170 | GridSize: 300
Generation 437 | Revalues: 683370 | GridSize: 300
Generation 438 | Revalues: 684390 | GridSize: 299
Generation 439 | Revalues: 685480 | GridSize: 300
Generation 440 | Revalues: 686560 | GridSize: 300
Generation 441 | Revalues: 687600 | GridSize: 300
Generation 442 | Revalues: 688950 | GridSize: 300
Generation 443 | Revalues: 690360 | GridSize: 300
Generation 444 | Revalues: 691450 | GridSize: 300
Generation 445 | Revalues: 692600 | GridSize: 300
Generation 446 | Revalues: 693640 | GridSize: 300
Generation 447 | Revalues: 694950 | GridSize: 300
Generation 448 | Revalues: 696320 | GridSize: 300
Generation 449 | Revalues: 697460 | GridSize: 300
Generation 450 | Revalues: 698500 | GridSize: 300
Generation 451 | Revalues: 699830 | GridSize: 300
Generation 452 | Revalues: 700890 | GridSize: 300
Generation 453 | Revalues: 702100 | GridSize: 300
Generation 454 | Revalues: 703220 | GridSize: 300
Generation 455 | Revalues: 704280 | GridSize: 299
Generation 456 | Revalues: 705310 | GridSize: 300
Generation 457 | Revalues: 706400 | GridSize: 300
Generation 458 | Revalues: 707670 | GridSize: 298
Generation 459 | Revalues: 708740 | GridSize: 298
Generation 460 | Revalues: 709840 | GridSize: 300
Generation 461 | Revalues: 711000 | GridSize: 300
Generation 462 | Revalues: 712050 | GridSize: 300
Generation 463 | Revalues: 713090 | GridSize: 300
Generation 464 | Revalues: 714190 | GridSize: 300
Generation 465 | Revalues: 715220 | GridSize: 300
Generation 466 | Revalues: 716290 | GridSize: 300
Generation 467 | Revalues: 717430 | GridSize: 300
Generation 468 | Revalues: 718530 | GridSize: 300
Generation 469 | Revalues: 719580 | GridSize: 300
Generation 470 | Revalues: 720770 | GridSize: 300
Generation 471 | Revalues: 721980 | GridSize: 300
Generation 472 | Revalues: 723020 | GridSize: 300
Generation 473 | Revalues: 724110 | GridSize: 300
Generation 474 | Revalues: 725290 | GridSize: 297
Generation 475 | Revalues: 726430 | GridSize: 300
Generation 476 | Revalues: 727640 | GridSize: 300
Generation 477 | Revalues: 728870 | GridSize: 300
Generation 478 | Revalues: 730040 | GridSize: 299
Generation 479 | Revalues: 731090 | GridSize: 300
Generation 480 | Revalues: 732280 | GridSize: 300
Generation 481 | Revalues: 733370 | GridSize: 299
Generation 482 | Revalues: 734460 | GridSize: 300
Generation 483 | Revalues: 735550 | GridSize: 300
Generation 484 | Revalues: 736730 | GridSize: 300
Generation 485 | Revalues: 737880 | GridSize: 300
Generation 486 | Revalues: 738980 | GridSize: 300
Generation 487 | Revalues: 740110 | GridSize: 300
Generation 488 | Revalues: 741220 | GridSize: 300
Generation 489 | Revalues: 742340 | GridSize: 298
Generation 490 | Revalues: 743450 | GridSize: 298
Generation 491 | Revalues: 744630 | GridSize: 300
Generation 492 | Revalues: 745630 | GridSize: 300
Generation 493 | Revalues: 746840 | GridSize: 300
Generation 494 | Revalues: 748060 | GridSize: 300
Generation 495 | Revalues: 749170 | GridSize: 300
Generation 496 | Revalues: 750440 | GridSize: 300
Generation 497 | Revalues: 751530 | GridSize: 299
Generation 498 | Revalues: 752750 | GridSize: 300
Generation 499 | Revalues: 753860 | GridSize: 300
Generation 500 | Revalues: 754930 | GridSize: 300
Generation 501 | Revalues: 756010 | GridSize: 300
Generation 502 | Revalues: 757070 | GridSize: 300
Generation 503 | Revalues: 758070 | GridSize: 300
Generation 504 | Revalues: 759100 | GridSize: 300
Generation 505 | Revalues: 760180 | GridSize: 300
Generation 506 | Revalues: 761220 | GridSize: 300
Generation 507 | Revalues: 762470 | GridSize: 300
Generation 508 | Revalues: 763540 | GridSize: 300
Generation 509 | Revalues: 765020 | GridSize: 300
Generation 510 | Revalues: 766180 | GridSize: 300
Generation 511 | Revalues: 767240 | GridSize: 300
Generation 512 | Revalues: 768360 | GridSize: 300
Generation 513 | Revalues: 769370 | GridSize: 300
Generation 514 | Revalues: 770510 | GridSize: 299
Generation 515 | Revalues: 771790 | GridSize: 300
Generation 516 | Revalues: 772810 | GridSize: 300
Generation 517 | Revalues: 774080 | GridSize: 300
Generation 518 | Revalues: 775160 | GridSize: 300
Generation 519 | Revalues: 776160 | GridSize: 300
Generation 520 | Revalues: 777400 | GridSize: 300
Generation 521 | Revalues: 778530 | GridSize: 300
Generation 522 | Revalues: 779740 | GridSize: 300
Generation 523 | Revalues: 780930 | GridSize: 300
Generation 524 | Revalues: 781960 | GridSize: 300
Generation 525 | Revalues: 783220 | GridSize: 299
Generation 526 | Revalues: 784260 | GridSize: 300
Generation 527 | Revalues: 785370 | GridSize: 300
Generation 528 | Revalues: 786480 | GridSize: 300
Generation 529 | Revalues: 787630 | GridSize: 300
Generation 530 | Revalues: 788630 | GridSize: 300
Generation 531 | Revalues: 789640 | GridSize: 300
Generation 532 | Revalues: 790690 | GridSize: 300
Generation 533 | Revalues: 791950 | GridSize: 300
Generation 534 | Revalues: 793000 | GridSize: 300
Generation 535 | Revalues: 794290 | GridSize: 300
Generation 536 | Revalues: 795330 | GridSize: 300
Generation 537 | Revalues: 796450 | GridSize: 300
Generation 538 | Revalues: 797530 | GridSize: 300
Generation 539 | Revalues: 798670 | GridSize: 300
Generation 540 | Revalues: 799760 | GridSize: 300
Generation 541 | Revalues: 800890 | GridSize: 300
Generation 542 | Revalues: 802030 | GridSize: 300
Generation 543 | Revalues: 803030 | GridSize: 300
Generation 544 | Revalues: 804290 | GridSize: 300
Generation 545 | Revalues: 805530 | GridSize: 300
Generation 546 | Revalues: 806660 | GridSize: 300
Generation 547 | Revalues: 807760 | GridSize: 300
Generation 548 | Revalues: 808840 | GridSize: 300
Generation 549 | Revalues: 809860 | GridSize: 300
Generation 550 | Revalues: 811010 | GridSize: 298
Generation 551 | Revalues: 812030 | GridSize: 300
Generation 552 | Revalues: 813150 | GridSize: 300
Generation 553 | Revalues: 814300 | GridSize: 300
Generation 554 | Revalues: 815360 | GridSize: 300
Generation 555 | Revalues: 816370 | GridSize: 300
Generation 556 | Revalues: 817400 | GridSize: 300
Generation 557 | Revalues: 818470 | GridSize: 300
Generation 558 | Revalues: 819540 | GridSize: 300
