Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 656420 | GridSize: 300
Generation 560 | Revalues: 657430 | GridSize: 299
Generation 561 | Revalues: 658470 | GridSize: 298
Generation 562 | Revalues: 659540 | GridSize: 300
Generation 563 | Revalues: 660600 | GridSize: 300
Generation 564 | Revalues: 661640 | GridSize: 300
Generation 565 | Revalues: 662660 | GridSize: 300
Generation 566 | Revalues: 663660 | GridSize: 300
Generation 567 | Revalues: 664780 | GridSize: 300
Generation 568 | Revalues: 665800 | GridSize: 300
Generation 569 | Revalues: 666940 | GridSize: 300
Generation 570 | Revalues: 667990 | GridSize: 300
Generation 571 | Revalues: 669050 | GridSize: 300
Generation 572 | Revalues: 670110 | GridSize: 300
Generation 573 | Revalues: 671130 | GridSize: 300
Generation 574 | Revalues: 672190 | GridSize: 300
Generation 575 | Revalues: 673290 | GridSize: 300
Generation 576 | Revalues: 674320 | GridSize: 299
Generation 577 | Revalues: 675320 | GridSize: 300
Generation 578 | Revalues: 676470 | GridSize: 300
Generation 579 | Revalues: 677470 | GridSize: 300
Generation 580 | Revalues: 678570 | GridSize: 300
Generation 581 | Revalues: 679660 | GridSize: 300
Generation 582 | Revalues: 680710 | GridSize: 300
Generation 583 | Revalues: 681730 | GridSize: 300
Generation 584 | Revalues: 682900 | GridSize: 300
Generation 585 | Revalues: 683970 | GridSize: 300
Generation 586 | Revalues: 685020 | GridSize: 300
Generation 587 | Revalues: 686020 | GridSize: 300
Generation 588 | Revalues: 687020 | GridSize: 300
Generation 589 | Revalues: 688070 | GridSize: 300
Generation 590 | Revalues: 689160 | GridSize: 300
Generation 591 | Revalues: 690210 | GridSize: 300
Generation 592 | Revalues: 691370 | GridSize: 298
Generation 593 | Revalues: 692420 | GridSize: 300
Generation 594 | Revalues: 693510 | GridSize: 300
Generation 595 | Revalues: 694680 | GridSize: 300
Generation 596 | Revalues: 695700 | GridSize: 300
Generation 597 | Revalues: 696740 | GridSize: 300
Generation 598 | Revalues: 697760 | GridSize: 300
Generation 599 | Revalues: 698940 | GridSize: 300
Generation 600 | Revalues: 699950 | GridSize: 300
Generation 601 | Revalues: 700950 | GridSize: 300
Generation 602 | Revalues: 702110 | GridSize: 300
Generation 603 | Revalues: 703140 | GridSize: 299
Generation 604 | Revalues: 704180 | GridSize: 300
Generation 605 | Revalues: 705260 | GridSize: 300
Generation 606 | Revalues: 706260 | GridSize: 300
Generation 607 | Revalues: 707330 | GridSize: 300
Generation 608 | Revalues: 708410 | GridSize: 300
Generation 609 | Revalues: 709410 | GridSize: 300
Generation 610 | Revalues: 710410 | GridSize: 300
Generation 611 | Revalues: 711410 | GridSize: 300
Generation 612 | Revalues: 712410 | GridSize: 300
Generation 613 | Revalues: 713550 | GridSize: 300
Generation 614 | Revalues: 714580 | GridSize: 300
Generation 615 | Revalues: 715660 | GridSize: 300
Generation 616 | Revalues: 716790 | GridSize: 300
Generation 617 | Revalues: 717890 | GridSize: 300
Generation 618 | Revalues: 718920 | GridSize: 300
Generation 619 | Revalues: 719920 | GridSize: 300
Generation 620 | Revalues: 721300 | GridSize: 299
Generation 621 | Revalues: 722300 | GridSize: 300
Generation 622 | Revalues: 723390 | GridSize: 300
Generation 623 | Revalues: 724390 | GridSize: 300
Generation 624 | Revalues: 725440 | GridSize: 300
Generation 625 | Revalues: 726440 | GridSize: 300
Generation 626 | Revalues: 727460 | GridSize: 300
Generation 627 | Revalues: 728520 | GridSize: 300
Generation 628 | Revalues: 729540 | GridSize: 300
Generation 629 | Revalues: 730540 | GridSize: 300
Generation 630 | Revalues: 731600 | GridSize: 300
Generation 631 | Revalues: 732700 | GridSize: 299
Generation 632 | Revalues: 733750 | GridSize: 300
Generation 633 | Revalues: 734920 | GridSize: 300
Generation 634 | Revalues: 735920 | GridSize: 300
Generation 635 | Revalues: 736920 | GridSize: 300
Generation 636 | Revalues: 737920 | GridSize: 300
Generation 637 | Revalues: 738930 | GridSize: 300
Generation 638 | Revalues: 739940 | GridSize: 300
Generation 639 | Revalues: 740940 | GridSize: 300
Generation 640 | Revalues: 741940 | GridSize: 300
Generation 641 | Revalues: 742940 | GridSize: 300
Generation 642 | Revalues: 744020 | GridSize: 300
Generation 643 | Revalues: 745030 | GridSize: 300
Generation 644 | Revalues: 746220 | GridSize: 300
Generation 645 | Revalues: 747220 | GridSize: 300
Generation 646 | Revalues: 748320 | GridSize: 300
Generation 647 | Revalues: 749350 | GridSize: 300
Generation 648 | Revalues: 750410 | GridSize: 300
Generation 649 | Revalues: 751420 | GridSize: 300
Generation 650 | Revalues: 752420 | GridSize: 300
Generation 651 | Revalues: 753450 | GridSize: 300
Generation 652 | Revalues: 754530 | GridSize: 300
Generation 653 | Revalues: 755770 | GridSize: 300
Generation 654 | Revalues: 756770 | GridSize: 300
Generation 655 | Revalues: 757770 | GridSize: 299
Generation 656 | Revalues: 758770 | GridSize: 300
Generation 657 | Revalues: 759770 | GridSize: 300
Generation 658 | Revalues: 760840 | GridSize: 300
Generation 659 | Revalues: 762050 | GridSize: 300
Generation 660 | Revalues: 763060 | GridSize: 300
Generation 661 | Revalues: 764060 | GridSize: 300
Generation 662 | Revalues: 765060 | GridSize: 300
Generation 663 | Revalues: 766070 | GridSize: 300
Generation 664 | Revalues: 767110 | GridSize: 300
Generation 665 | Revalues: 768110 | GridSize: 300
Generation 666 | Revalues: 769140 | GridSize: 300
Generation 667 | Revalues: 770320 | GridSize: 300
Generation 668 | Revalues: 771340 | GridSize: 300
Generation 669 | Revalues: 772340 | GridSize: 300
Generation 670 | Revalues: 773340 | GridSize: 299
Generation 671 | Revalues: 774380 | GridSize: 299
Generation 672 | Revalues: 775380 | GridSize: 300
Generation 673 | Revalues: 776380 | GridSize: 300
Generation 674 | Revalues: 777530 | GridSize: 300
Generation 675 | Revalues: 778540 | GridSize: 299
Generation 676 | Revalues: 779950 | GridSize: 300
Generation 677 | Revalues: 781010 | GridSize: 300
Generation 678 | Revalues: 782030 | GridSize: 300
Generation 679 | Revalues: 783090 | GridSize: 300
Generation 680 | Revalues: 784100 | GridSize: 300
Generation 681 | Revalues: 785100 | GridSize: 300
Generation 682 | Revalues: 786120 | GridSize: 300
Generation 683 | Revalues: 787140 | GridSize: 300
Generation 684 | Revalues: 788180 | GridSize: 300
Generation 685 | Revalues: 789270 | GridSize: 300
Generation 686 | Revalues: 790290 | GridSize: 300
Generation 687 | Revalues: 791310 | GridSize: 300
Generation 688 | Revalues: 792410 | GridSize: 299
Generation 689 | Revalues: 793410 | GridSize: 300
Generation 690 | Revalues: 794410 | GridSize: 297
Generation 691 | Revalues: 795410 | GridSize: 300
Generation 692 | Revalues: 796520 | GridSize: 300
Generation 693 | Revalues: 797570 | GridSize: 300
Generation 694 | Revalues: 798590 | GridSize: 300
Generation 695 | Revalues: 799680 | GridSize: 300
Generation 696 | Revalues: 800680 | GridSize: 300
Generation 697 | Revalues: 801680 | GridSize: 300
Generation 698 | Revalues: 802710 | GridSize: 300
Generation 699 | Revalues: 803720 | GridSize: 300
Generation 700 | Revalues: 804740 | GridSize: 300
Generation 701 | Revalues: 805770 | GridSize: 300
Generation 702 | Revalues: 806770 | GridSize: 300
Generation 703 | Revalues: 807800 | GridSize: 300
Generation 704 | Revalues: 808850 | GridSize: 300
Generation 705 | Revalues: 809860 | GridSize: 300
Generation 706 | Revalues: 810860 | GridSize: 300
Generation 707 | Revalues: 811900 | GridSize: 300
Generation 708 | Revalues: 812930 | GridSize: 300
Generation 709 | Revalues: 813970 | GridSize: 300
Generation 710 | Revalues: 814970 | GridSize: 300
Generation 711 | Revalues: 816030 | GridSize: 300
Generation 712 | Revalues: 817030 | GridSize: 300
Generation 713 | Revalues: 818060 | GridSize: 300
Generation 714 | Revalues: 819060 | GridSize: 300
Generation 715 | Revalues: 820080 | GridSize: 298
Generation 716 | Revalues: 821090 | GridSize: 300
Generation 717 | Revalues: 822100 | GridSize: 300
Generation 718 | Revalues: 823130 | GridSize: 300
Generation 719 | Revalues: 824130 | GridSize: 299
Generation 720 | Revalues: 825130 | GridSize: 300
Generation 721 | Revalues: 826130 | GridSize: 300
Generation 722 | Revalues: 827200 | GridSize: 300
Generation 723 | Revalues: 828260 | GridSize: 300
Generation 724 | Revalues: 829320 | GridSize: 300
Generation 725 | Revalues: 830390 | GridSize: 300
Generation 726 | Revalues: 831590 | GridSize: 300
Generation 727 | Revalues: 832600 | GridSize: 300
Generation 728 | Revalues: 833600 | GridSize: 300
Generation 729 | Revalues: 834600 | GridSize: 300
Generation 730 | Revalues: 835670 | GridSize: 300
Generation 731 | Revalues: 836670 | GridSize: 300
Generation 732 | Revalues: 837700 | GridSize: 300
Generation 733 | Revalues: 838700 | GridSize: 300
Generation 734 | Revalues: 839700 | GridSize: 300
Generation 735 | Revalues: 840760 | GridSize: 300
Generation 736 | Revalues: 841790 | GridSize: 300
Generation 737 | Revalues: 842870 | GridSize: 300
Generation 738 | Revalues: 843910 | GridSize: 299
Generation 739 | Revalues: 844910 | GridSize: 300
Generation 740 | Revalues: 846080 | GridSize: 300
Generation 741 | Revalues: 847090 | GridSize: 300
Generation 742 | Revalues: 848090 | GridSize: 300
Generation 743 | Revalues: 849090 | GridSize: 300
Generation 744 | Revalues: 850090 | GridSize: 300
Generation 745 | Revalues: 851150 | GridSize: 300
Generation 746 | Revalues: 852150 | GridSize: 300
Generation 747 | Revalues: 853170 | GridSize: 300
Generation 748 | Revalues: 854170 | GridSize: 300
Generation 749 | Revalues: 855170 | GridSize: 300
Generation 750 | Revalues: 856190 | GridSize: 300
Generation 751 | Revalues: 857300 | GridSize: 300
Generation 752 | Revalues: 858360 | GridSize: 300
Generation 753 | Revalues: 859400 | GridSize: 300
Generation 754 | Revalues: 860400 | GridSize: 300
Generation 755 | Revalues: 861450 | GridSize: 300
Generation 756 | Revalues: 862450 | GridSize: 300
Generation 757 | Revalues: 863450 | GridSize: 300
Generation 758 | Revalues: 864450 | GridSize: 300
Generation 759 | Revalues: 865470 | GridSize: 300
Generation 760 | Revalues: 866600 | GridSize: 300
Generation 761 | Revalues: 867620 | GridSize: 300
Generation 762 | Revalues: 868620 | GridSize: 300
Generation 763 | Revalues: 869650 | GridSize: 300
Generation 764 | Revalues: 870670 | GridSize: 300
Generation 765 | Revalues: 871690 | GridSize: 300
Generation 766 | Revalues: 872880 | GridSize: 300
Generation 767 | Revalues: 873900 | GridSize: 299
Generation 768 | Revalues: 874940 | GridSize: 300
Generation 769 | Revalues: 875940 | GridSize: 300
Generation 770 | Revalues: 876950 | GridSize: 300
Generation 771 | Revalues: 877950 | GridSize: 300
Generation 772 | Revalues: 878960 | GridSize: 300
Generation 773 | Revalues: 880070 | GridSize: 300
Generation 774 | Revalues: 881070 | GridSize: 300
Generation 775 | Revalues: 882070 | GridSize: 300
Generation 776 | Revalues: 883130 | GridSize: 300
Generation 777 | Revalues: 884130 | GridSize: 300
Generation 778 | Revalues: 885130 | GridSize: 300
Generation 779 | Revalues: 886140 | GridSize: 300
Generation 780 | Revalues: 887190 | GridSize: 300
Generation 781 | Revalues: 888190 | GridSize: 300
Generation 782 | Revalues: 889200 | GridSize: 299
Generation 783 | Revalues: 890210 | GridSize: 300
Generation 784 | Revalues: 891210 | GridSize: 300
Generation 785 | Revalues: 892250 | GridSize: 300
Generation 786 | Revalues: 893270 | GridSize: 300
Generation 787 | Revalues: 894290 | GridSize: 300
Generation 788 | Revalues: 895310 | GridSize: 300
Generation 789 | Revalues: 896310 | GridSize: 300
Generation 790 | Revalues: 897320 | GridSize: 300
Generation 791 | Revalues: 898330 | GridSize: 300
Generation 792 | Revalues: 899330 | GridSize: 300
Generation 793 | Revalues: 900350 | GridSize: 300
Generation 794 | Revalues: 901400 | GridSize: 300
Generation 795 | Revalues: 902400 | GridSize: 300
Generation 796 | Revalues: 903420 | GridSize: 300
Generation 797 | Revalues: 904420 | GridSize: 300
Generation 798 | Revalues: 905430 | GridSize: 300
Generation 799 | Revalues: 906450 | GridSize: 300
Generation 800 | Revalues: 907500 | GridSize: 300
Generation 801 | Revalues: 908530 | GridSize: 300
Generation 802 | Revalues: 909560 | GridSize: 300
Generation 803 | Revalues: 910570 | GridSize: 300
Generation 804 | Revalues: 911590 | GridSize: 298
Generation 805 | Revalues: 912620 | GridSize: 300
Generation 806 | Revalues: 913620 | GridSize: 300
Generation 807 | Revalues: 914700 | GridSize: 300
Generation 808 | Revalues: 915700 | GridSize: 300
Generation 809 | Revalues: 916710 | GridSize: 300
Generation 810 | Revalues: 917710 | GridSize: 300
Generation 811 | Revalues: 918740 | GridSize: 300
Generation 812 | Revalues: 919790 | GridSize: 300
Generation 813 | Revalues: 920830 | GridSize: 300
Generation 814 | Revalues: 921830 | GridSize: 300
Generation 815 | Revalues: 922830 | GridSize: 300
Generation 816 | Revalues: 923870 | GridSize: 300
Generation 817 | Revalues: 924870 | GridSize: 300
Generation 818 | Revalues: 925890 | GridSize: 300
Generation 819 | Revalues: 926910 | GridSize: 300
Generation 820 | Revalues: 927910 | GridSize: 300
Generation 821 | Revalues: 928910 | GridSize: 300
Generation 822 | Revalues: 929970 | GridSize: 300
Generation 823 | Revalues: 931030 | GridSize: 299
Generation 824 | Revalues: 932030 | GridSize: 300
Generation 825 | Revalues: 933060 | GridSize: 300
Generation 826 | Revalues: 934100 | GridSize: 300
Generation 827 | Revalues: 935190 | GridSize: 300
Generation 828 | Revalues: 936220 | GridSize: 300
Generation 829 | Revalues: 937270 | GridSize: 300
Generation 830 | Revalues: 938320 | GridSize: 300
Generation 831 | Revalues: 939330 | GridSize: 300
Generation 832 | Revalues: 940460 | GridSize: 300
Generation 833 | Revalues: 941480 | GridSize: 300
Generation 834 | Revalues: 942480 | GridSize: 300
Generation 835 | Revalues: 943490 | GridSize: 300
Generation 836 | Revalues: 944510 | GridSize: 300
Generation 837 | Revalues: 945510 | GridSize: 300
Generation 838 | Revalues: 946510 | GridSize: 300
Generation 839 | Revalues: 947540 | GridSize: 300
Generation 840 | Revalues: 948540 | GridSize: 300
Generation 841 | Revalues: 949570 | GridSize: 300
Generation 842 | Revalues: 950570 | GridSize: 300
Generation 843 | Revalues: 951600 | GridSize: 300
Generation 844 | Revalues: 952610 | GridSize: 300
Generation 845 | Revalues: 953610 | GridSize: 300
Generation 846 | Revalues: 954640 | GridSize: 300
Generation 847 | Revalues: 955640 | GridSize: 300
Generation 848 | Revalues: 956650 | GridSize: 300
Generation 849 | Revalues: 957650 | GridSize: 300
Generation 850 | Revalues: 958650 | GridSize: 300
Generation 851 | Revalues: 959660 | GridSize: 300
Generation 852 | Revalues: 960670 | GridSize: 300
Generation 853 | Revalues: 961730 | GridSize: 300
Generation 854 | Revalues: 962800 | GridSize: 300
Generation 855 | Revalues: 963800 | GridSize: 300
Generation 856 | Revalues: 964840 | GridSize: 300
Generation 857 | Revalues: 965880 | GridSize: 300
Generation 858 | Revalues: 966880 | GridSize: 300
Generation 859 | Revalues: 967890 | GridSize: 300
Generation 860 | Revalues: 968920 | GridSize: 300
Generation 861 | Revalues: 969920 | GridSize: 300
Generation 862 | Revalues: 970920 | GridSize: 299
Generation 863 | Revalues: 971920 | GridSize: 300
Generation 864 | Revalues: 972920 | GridSize: 298
Generation 865 | Revalues: 973930 | GridSize: 299
Generation 866 | Revalues: 975040 | GridSize: 300
Generation 867 | Revalues: 976040 | GridSize: 300
Generation 868 | Revalues: 977050 | GridSize: 300
Generation 869 | Revalues: 978060 | GridSize: 300
Generation 870 | Revalues: 979060 | GridSize: 300
Generation 871 | Revalues: 980070 | GridSize: 299
Generation 872 | Revalues: 981120 | GridSize: 300
Generation 873 | Revalues: 982120 | GridSize: 300
Generation 874 | Revalues: 983200 | GridSize: 300
Generation 875 | Revalues: 984210 | GridSize: 299
Generation 876 | Revalues: 985240 | GridSize: 300
Generation 877 | Revalues: 986240 | GridSize: 300
Generation 878 | Revalues: 987520 | GridSize: 300
Generation 879 | Revalues: 988540 | GridSize: 300
Generation 880 | Revalues: 989620 | GridSize: 300
Generation 881 | Revalues: 990660 | GridSize: 300
Generation 882 | Revalues: 991670 | GridSize: 300
Generation 883 | Revalues: 992690 | GridSize: 300
Generation 884 | Revalues: 993690 | GridSize: 300
Generation 885 | Revalues: 994690 | GridSize: 300
Generation 886 | Revalues: 995690 | GridSize: 300
Generation 887 | Revalues: 996690 | GridSize: 300
Generation 888 | Revalues: 997690 | GridSize: 300
Generation 889 | Revalues: 998700 | GridSize: 300
Generation 890 | Revalues: 999720 | GridSize: 300
