Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 625870 | GridSize: 300
Generation 560 | Revalues: 626870 | GridSize: 300
Generation 561 | Revalues: 627880 | GridSize: 300
Generation 562 | Revalues: 628880 | GridSize: 300
Generation 563 | Revalues: 629900 | GridSize: 300
Generation 564 | Revalues: 630960 | GridSize: 300
Generation 565 | Revalues: 631960 | GridSize: 300
Generation 566 | Revalues: 632960 | GridSize: 300
Generation 567 | Revalues: 633960 | GridSize: 300
Generation 568 | Revalues: 634960 | GridSize: 300
Generation 569 | Revalues: 635960 | GridSize: 300
Generation 570 | Revalues: 637040 | GridSize: 300
Generation 571 | Revalues: 638090 | GridSize: 300
Generation 572 | Revalues: 639090 | GridSize: 300
Generation 573 | Revalues: 640110 | GridSize: 300
Generation 574 | Revalues: 641110 | GridSize: 300
Generation 575 | Revalues: 642120 | GridSize: 299
Generation 576 | Revalues: 643180 | GridSize: 300
Generation 577 | Revalues: 644200 | GridSize: 300
Generation 578 | Revalues: 645200 | GridSize: 300
Generation 579 | Revalues: 646210 | GridSize: 300
Generation 580 | Revalues: 647210 | GridSize: 300
Generation 581 | Revalues: 648210 | GridSize: 300
Generation 582 | Revalues: 649210 | GridSize: 300
Generation 583 | Revalues: 650240 | GridSize: 300
Generation 584 | Revalues: 651280 | GridSize: 299
Generation 585 | Revalues: 652290 | GridSize: 300
Generation 586 | Revalues: 653290 | GridSize: 300
Generation 587 | Revalues: 654320 | GridSize: 298
Generation 588 | Revalues: 655330 | GridSize: 300
Generation 589 | Revalues: 656330 | GridSize: 300
Generation 590 | Revalues: 657330 | GridSize: 300
Generation 591 | Revalues: 658330 | GridSize: 300
Generation 592 | Revalues: 659360 | GridSize: 300
Generation 593 | Revalues: 660360 | GridSize: 300
Generation 594 | Revalues: 661360 | GridSize: 300
Generation 595 | Revalues: 662390 | GridSize: 300
Generation 596 | Revalues: 663470 | GridSize: 300
Generation 597 | Revalues: 664600 | GridSize: 300
Generation 598 | Revalues: 665630 | GridSize: 300
Generation 599 | Revalues: 666650 | GridSize: 300
Generation 600 | Revalues: 667650 | GridSize: 300
Generation 601 | Revalues: 668650 | GridSize: 300
Generation 602 | Revalues: 669650 | GridSize: 299
Generation 603 | Revalues: 670710 | GridSize: 300
Generation 604 | Revalues: 671780 | GridSize: 300
Generation 605 | Revalues: 672810 | GridSize: 300
Generation 606 | Revalues: 673920 | GridSize: 299
Generation 607 | Revalues: 674960 | GridSize: 300
Generation 608 | Revalues: 676010 | GridSize: 300
Generation 609 | Revalues: 677010 | GridSize: 300
Generation 610 | Revalues: 678010 | GridSize: 300
Generation 611 | Revalues: 679030 | GridSize: 300
Generation 612 | Revalues: 680040 | GridSize: 298
Generation 613 | Revalues: 681060 | GridSize: 300
Generation 614 | Revalues: 682060 | GridSize: 300
Generation 615 | Revalues: 683060 | GridSize: 300
Generation 616 | Revalues: 684060 | GridSize: 300
Generation 617 | Revalues: 685060 | GridSize: 300
Generation 618 | Revalues: 686060 | GridSize: 300
Generation 619 | Revalues: 687070 | GridSize: 299
Generation 620 | Revalues: 688070 | GridSize: 300
Generation 621 | Revalues: 689070 | GridSize: 300
Generation 622 | Revalues: 690090 | GridSize: 300
Generation 623 | Revalues: 691090 | GridSize: 300
Generation 624 | Revalues: 692110 | GridSize: 300
Generation 625 | Revalues: 693140 | GridSize: 298
Generation 626 | Revalues: 694140 | GridSize: 300
Generation 627 | Revalues: 695180 | GridSize: 298
Generation 628 | Revalues: 696200 | GridSize: 300
Generation 629 | Revalues: 697200 | GridSize: 300
Generation 630 | Revalues: 698210 | GridSize: 300
Generation 631 | Revalues: 699210 | GridSize: 300
Generation 632 | Revalues: 700210 | GridSize: 300
Generation 633 | Revalues: 701210 | GridSize: 300
Generation 634 | Revalues: 702210 | GridSize: 300
Generation 635 | Revalues: 703210 | GridSize: 300
Generation 636 | Revalues: 704210 | GridSize: 300
Generation 637 | Revalues: 705230 | GridSize: 300
Generation 638 | Revalues: 706230 | GridSize: 300
Generation 639 | Revalues: 707250 | GridSize: 300
Generation 640 | Revalues: 708450 | GridSize: 300
Generation 641 | Revalues: 709450 | GridSize: 300
Generation 642 | Revalues: 710450 | GridSize: 300
Generation 643 | Revalues: 711470 | GridSize: 300
Generation 644 | Revalues: 712520 | GridSize: 300
Generation 645 | Revalues: 713540 | GridSize: 300
Generation 646 | Revalues: 714540 | GridSize: 297
Generation 647 | Revalues: 715540 | GridSize: 300
Generation 648 | Revalues: 716540 | GridSize: 300
Generation 649 | Revalues: 717540 | GridSize: 300
Generation 650 | Revalues: 718560 | GridSize: 300
Generation 651 | Revalues: 719560 | GridSize: 300
Generation 652 | Revalues: 720560 | GridSize: 300
Generation 653 | Revalues: 721560 | GridSize: 300
Generation 654 | Revalues: 722600 | GridSize: 300
Generation 655 | Revalues: 723640 | GridSize: 299
Generation 656 | Revalues: 724640 | GridSize: 300
Generation 657 | Revalues: 725650 | GridSize: 300
Generation 658 | Revalues: 726660 | GridSize: 300
Generation 659 | Revalues: 727660 | GridSize: 300
Generation 660 | Revalues: 728660 | GridSize: 300
Generation 661 | Revalues: 729660 | GridSize: 300
Generation 662 | Revalues: 730670 | GridSize: 298
Generation 663 | Revalues: 731670 | GridSize: 300
Generation 664 | Revalues: 732700 | GridSize: 300
Generation 665 | Revalues: 733700 | GridSize: 300
Generation 666 | Revalues: 734730 | GridSize: 299
Generation 667 | Revalues: 735730 | GridSize: 300
Generation 668 | Revalues: 736780 | GridSize: 300
Generation 669 | Revalues: 737800 | GridSize: 300
Generation 670 | Revalues: 738800 | GridSize: 300
Generation 671 | Revalues: 739860 | GridSize: 300
Generation 672 | Revalues: 740860 | GridSize: 300
Generation 673 | Revalues: 741880 | GridSize: 300
Generation 674 | Revalues: 742900 | GridSize: 300
Generation 675 | Revalues: 743900 | GridSize: 300
Generation 676 | Revalues: 744900 | GridSize: 300
Generation 677 | Revalues: 745960 | GridSize: 300
Generation 678 | Revalues: 747030 | GridSize: 300
Generation 679 | Revalues: 748030 | GridSize: 300
Generation 680 | Revalues: 749060 | GridSize: 300
Generation 681 | Revalues: 750070 | GridSize: 299
Generation 682 | Revalues: 751070 | GridSize: 300
Generation 683 | Revalues: 752070 | GridSize: 300
Generation 684 | Revalues: 753080 | GridSize: 300
Generation 685 | Revalues: 754120 | GridSize: 299
Generation 686 | Revalues: 755130 | GridSize: 300
Generation 687 | Revalues: 756150 | GridSize: 300
Generation 688 | Revalues: 757210 | GridSize: 300
Generation 689 | Revalues: 758210 | GridSize: 300
Generation 690 | Revalues: 759240 | GridSize: 300
Generation 691 | Revalues: 760240 | GridSize: 299
Generation 692 | Revalues: 761240 | GridSize: 300
Generation 693 | Revalues: 762240 | GridSize: 300
Generation 694 | Revalues: 763470 | GridSize: 300
Generation 695 | Revalues: 764470 | GridSize: 300
Generation 696 | Revalues: 765470 | GridSize: 300
Generation 697 | Revalues: 766470 | GridSize: 300
Generation 698 | Revalues: 767470 | GridSize: 300
Generation 699 | Revalues: 768470 | GridSize: 300
Generation 700 | Revalues: 769470 | GridSize: 300
Generation 701 | Revalues: 770570 | GridSize: 300
Generation 702 | Revalues: 771680 | GridSize: 300
Generation 703 | Revalues: 772690 | GridSize: 300
Generation 704 | Revalues: 773690 | GridSize: 300
Generation 705 | Revalues: 774710 | GridSize: 300
Generation 706 | Revalues: 775780 | GridSize: 300
Generation 707 | Revalues: 776780 | GridSize: 300
Generation 708 | Revalues: 777780 | GridSize: 300
Generation 709 | Revalues: 778790 | GridSize: 300
Generation 710 | Revalues: 779790 | GridSize: 300
Generation 711 | Revalues: 780810 | GridSize: 300
Generation 712 | Revalues: 781810 | GridSize: 300
Generation 713 | Revalues: 782810 | GridSize: 300
Generation 714 | Revalues: 783820 | GridSize: 300
Generation 715 | Revalues: 784840 | GridSize: 300
Generation 716 | Revalues: 785840 | GridSize: 300
Generation 717 | Revalues: 786840 | GridSize: 300
Generation 718 | Revalues: 787870 | GridSize: 300
Generation 719 | Revalues: 788880 | GridSize: 300
Generation 720 | Revalues: 789880 | GridSize: 300
Generation 721 | Revalues: 790880 | GridSize: 300
Generation 722 | Revalues: 791990 | GridSize: 300
Generation 723 | Revalues: 793000 | GridSize: 300
Generation 724 | Revalues: 794020 | GridSize: 300
Generation 725 | Revalues: 795080 | GridSize: 300
Generation 726 | Revalues: 796080 | GridSize: 300
Generation 727 | Revalues: 797080 | GridSize: 300
Generation 728 | Revalues: 798080 | GridSize: 300
Generation 729 | Revalues: 799100 | GridSize: 300
Generation 730 | Revalues: 800100 | GridSize: 300
Generation 731 | Revalues: 801130 | GridSize: 300
Generation 732 | Revalues: 802130 | GridSize: 300
Generation 733 | Revalues: 803130 | GridSize: 300
Generation 734 | Revalues: 804150 | GridSize: 300
Generation 735 | Revalues: 805150 | GridSize: 300
Generation 736 | Revalues: 806150 | GridSize: 300
Generation 737 | Revalues: 807150 | GridSize: 300
Generation 738 | Revalues: 808200 | GridSize: 300
Generation 739 | Revalues: 809200 | GridSize: 300
Generation 740 | Revalues: 810230 | GridSize: 300
Generation 741 | Revalues: 811240 | GridSize: 300
Generation 742 | Revalues: 812240 | GridSize: 300
Generation 743 | Revalues: 813300 | GridSize: 300
Generation 744 | Revalues: 814320 | GridSize: 300
Generation 745 | Revalues: 815320 | GridSize: 300
Generation 746 | Revalues: 816390 | GridSize: 300
Generation 747 | Revalues: 817430 | GridSize: 299
Generation 748 | Revalues: 818440 | GridSize: 300
Generation 749 | Revalues: 819460 | GridSize: 300
Generation 750 | Revalues: 820460 | GridSize: 300
Generation 751 | Revalues: 821460 | GridSize: 300
Generation 752 | Revalues: 822460 | GridSize: 300
Generation 753 | Revalues: 823470 | GridSize: 300
Generation 754 | Revalues: 824470 | GridSize: 300
Generation 755 | Revalues: 825510 | GridSize: 300
Generation 756 | Revalues: 826510 | GridSize: 300
Generation 757 | Revalues: 827510 | GridSize: 300
Generation 758 | Revalues: 828510 | GridSize: 300
Generation 759 | Revalues: 829550 | GridSize: 300
Generation 760 | Revalues: 830620 | GridSize: 299
Generation 761 | Revalues: 831620 | GridSize: 300
Generation 762 | Revalues: 832620 | GridSize: 300
Generation 763 | Revalues: 833620 | GridSize: 300
Generation 764 | Revalues: 834640 | GridSize: 300
Generation 765 | Revalues: 835820 | GridSize: 300
Generation 766 | Revalues: 836850 | GridSize: 300
Generation 767 | Revalues: 837870 | GridSize: 300
Generation 768 | Revalues: 838870 | GridSize: 300
Generation 769 | Revalues: 839950 | GridSize: 300
Generation 770 | Revalues: 840960 | GridSize: 300
Generation 771 | Revalues: 842000 | GridSize: 300
Generation 772 | Revalues: 843100 | GridSize: 299
Generation 773 | Revalues: 844140 | GridSize: 300
Generation 774 | Revalues: 845140 | GridSize: 300
Generation 775 | Revalues: 846190 | GridSize: 299
Generation 776 | Revalues: 847190 | GridSize: 300
Generation 777 | Revalues: 848490 | GridSize: 300
Generation 778 | Revalues: 849490 | GridSize: 300
Generation 779 | Revalues: 850530 | GridSize: 300
Generation 780 | Revalues: 851550 | GridSize: 300
Generation 781 | Revalues: 852550 | GridSize: 299
Generation 782 | Revalues: 853550 | GridSize: 300
Generation 783 | Revalues: 854610 | GridSize: 300
Generation 784 | Revalues: 855630 | GridSize: 299
Generation 785 | Revalues: 856650 | GridSize: 300
Generation 786 | Revalues: 857650 | GridSize: 300
Generation 787 | Revalues: 858660 | GridSize: 300
Generation 788 | Revalues: 859660 | GridSize: 300
Generation 789 | Revalues: 860660 | GridSize: 300
Generation 790 | Revalues: 861680 | GridSize: 300
Generation 791 | Revalues: 862680 | GridSize: 300
Generation 792 | Revalues: 863680 | GridSize: 299
Generation 793 | Revalues: 864680 | GridSize: 300
Generation 794 | Revalues: 865740 | GridSize: 300
Generation 795 | Revalues: 866740 | GridSize: 300
Generation 796 | Revalues: 867760 | GridSize: 300
Generation 797 | Revalues: 868770 | GridSize: 299
Generation 798 | Revalues: 869770 | GridSize: 299
Generation 799 | Revalues: 870770 | GridSize: 300
Generation 800 | Revalues: 871770 | GridSize: 300
Generation 801 | Revalues: 872860 | GridSize: 299
Generation 802 | Revalues: 873900 | GridSize: 300
Generation 803 | Revalues: 874900 | GridSize: 300
Generation 804 | Revalues: 875900 | GridSize: 300
Generation 805 | Revalues: 876910 | GridSize: 300
Generation 806 | Revalues: 877910 | GridSize: 300
Generation 807 | Revalues: 878930 | GridSize: 300
Generation 808 | Revalues: 879930 | GridSize: 300
Generation 809 | Revalues: 880930 | GridSize: 300
Generation 810 | Revalues: 881930 | GridSize: 300
Generation 811 | Revalues: 882930 | GridSize: 300
Generation 812 | Revalues: 883980 | GridSize: 300
Generation 813 | Revalues: 884990 | GridSize: 300
Generation 814 | Revalues: 885990 | GridSize: 300
Generation 815 | Revalues: 886990 | GridSize: 300
Generation 816 | Revalues: 887990 | GridSize: 300
Generation 817 | Revalues: 888990 | GridSize: 299
Generation 818 | Revalues: 889990 | GridSize: 300
Generation 819 | Revalues: 891140 | GridSize: 300
Generation 820 | Revalues: 892140 | GridSize: 300
Generation 821 | Revalues: 893150 | GridSize: 300
Generation 822 | Revalues: 894150 | GridSize: 300
Generation 823 | Revalues: 895160 | GridSize: 300
Generation 824 | Revalues: 896160 | GridSize: 300
Generation 825 | Revalues: 897160 | GridSize: 300
Generation 826 | Revalues: 898160 | GridSize: 300
Generation 827 | Revalues: 899190 | GridSize: 300
Generation 828 | Revalues: 900190 | GridSize: 300
Generation 829 | Revalues: 901190 | GridSize: 300
Generation 830 | Revalues: 902520 | GridSize: 300
Generation 831 | Revalues: 903530 | GridSize: 300
Generation 832 | Revalues: 904650 | GridSize: 300
Generation 833 | Revalues: 905660 | GridSize: 300
Generation 834 | Revalues: 906660 | GridSize: 300
Generation 835 | Revalues: 907760 | GridSize: 300
Generation 836 | Revalues: 908760 | GridSize: 300
Generation 837 | Revalues: 909760 | GridSize: 300
Generation 838 | Revalues: 910800 | GridSize: 300
Generation 839 | Revalues: 911850 | GridSize: 300
Generation 840 | Revalues: 912850 | GridSize: 300
Generation 841 | Revalues: 913850 | GridSize: 300
Generation 842 | Revalues: 914850 | GridSize: 300
Generation 843 | Revalues: 915930 | GridSize: 300
Generation 844 | Revalues: 916980 | GridSize: 299
Generation 845 | Revalues: 917980 | GridSize: 299
Generation 846 | Revalues: 919050 | GridSize: 300
Generation 847 | Revalues: 920050 | GridSize: 300
Generation 848 | Revalues: 921050 | GridSize: 300
Generation 849 | Revalues: 922060 | GridSize: 300
Generation 850 | Revalues: 923060 | GridSize: 300
Generation 851 | Revalues: 924070 | GridSize: 300
Generation 852 | Revalues: 925080 | GridSize: 300
Generation 853 | Revalues: 926110 | GridSize: 300
Generation 854 | Revalues: 927120 | GridSize: 300
Generation 855 | Revalues: 928180 | GridSize: 300
Generation 856 | Revalues: 929230 | GridSize: 300
Generation 857 | Revalues: 930230 | GridSize: 300
Generation 858 | Revalues: 931250 | GridSize: 300
Generation 859 | Revalues: 932280 | GridSize: 300
Generation 860 | Revalues: 933280 | GridSize: 300
Generation 861 | Revalues: 934340 | GridSize: 300
Generation 862 | Revalues: 935340 | GridSize: 300
Generation 863 | Revalues: 936340 | GridSize: 300
Generation 864 | Revalues: 937340 | GridSize: 300
Generation 865 | Revalues: 938380 | GridSize: 300
Generation 866 | Revalues: 939410 | GridSize: 298
Generation 867 | Revalues: 940470 | GridSize: 300
Generation 868 | Revalues: 941540 | GridSize: 300
Generation 869 | Revalues: 942540 | GridSize: 300
Generation 870 | Revalues: 943550 | GridSize: 300
Generation 871 | Revalues: 944610 | GridSize: 300
Generation 872 | Revalues: 945630 | GridSize: 299
Generation 873 | Revalues: 946900 | GridSize: 300
Generation 874 | Revalues: 947900 | GridSize: 300
Generation 875 | Revalues: 948920 | GridSize: 300
Generation 876 | Revalues: 949940 | GridSize: 300
Generation 877 | Revalues: 951020 | GridSize: 300
Generation 878 | Revalues: 952020 | GridSize: 300
Generation 879 | Revalues: 953060 | GridSize: 300
Generation 880 | Revalues: 954060 | GridSize: 300
Generation 881 | Revalues: 955100 | GridSize: 300
Generation 882 | Revalues: 956120 | GridSize: 300
Generation 883 | Revalues: 957130 | GridSize: 300
Generation 884 | Revalues: 958130 | GridSize: 300
Generation 885 | Revalues: 959130 | GridSize: 300
Generation 886 | Revalues: 960150 | GridSize: 299
Generation 887 | Revalues: 961180 | GridSize: 300
Generation 888 | Revalues: 962180 | GridSize: 300
Generation 889 | Revalues: 963260 | GridSize: 300
Generation 890 | Revalues: 964280 | GridSize: 300
Generation 891 | Revalues: 965290 | GridSize: 300
Generation 892 | Revalues: 966290 | GridSize: 300
Generation 893 | Revalues: 967380 | GridSize: 300
Generation 894 | Revalues: 968760 | GridSize: 298
Generation 895 | Revalues: 969910 | GridSize: 300
Generation 896 | Revalues: 971070 | GridSize: 300
Generation 897 | Revalues: 972070 | GridSize: 299
Generation 898 | Revalues: 973070 | GridSize: 300
Generation 899 | Revalues: 974080 | GridSize: 300
Generation 900 | Revalues: 975080 | GridSize: 299
Generation 901 | Revalues: 976080 | GridSize: 300
Generation 902 | Revalues: 977080 | GridSize: 300
Generation 903 | Revalues: 978110 | GridSize: 300
Generation 904 | Revalues: 979150 | GridSize: 299
Generation 905 | Revalues: 980150 | GridSize: 300
Generation 906 | Revalues: 981160 | GridSize: 300
Generation 907 | Revalues: 982160 | GridSize: 300
Generation 908 | Revalues: 983170 | GridSize: 298
Generation 909 | Revalues: 984220 | GridSize: 300
Generation 910 | Revalues: 985220 | GridSize: 300
Generation 911 | Revalues: 986230 | GridSize: 300
Generation 912 | Revalues: 987340 | GridSize: 300
Generation 913 | Revalues: 988390 | GridSize: 299
Generation 914 | Revalues: 989390 | GridSize: 300
Generation 915 | Revalues: 990390 | GridSize: 298
Generation 916 | Revalues: 991410 | GridSize: 300
Generation 917 | Revalues: 992410 | GridSize: 300
Generation 918 | Revalues: 993580 | GridSize: 300
Generation 919 | Revalues: 994580 | GridSize: 299
Generation 920 | Revalues: 995730 | GridSize: 300
Generation 921 | Revalues: 996730 | GridSize: 300
Generation 922 | Revalues: 997730 | GridSize: 300
Generation 923 | Revalues: 998730 | GridSize: 300
Generation 924 | Revalues: 999730 | GridSize: 300
