Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 732320 | GridSize: 300
Generation 560 | Revalues: 733390 | GridSize: 300
Generation 561 | Revalues: 734410 | GridSize: 300
Generation 562 | Revalues: 735560 | GridSize: 300
Generation 563 | Revalues: 736580 | GridSize: 300
Generation 564 | Revalues: 737590 | GridSize: 300
Generation 565 | Revalues: 738610 | GridSize: 300
Generation 566 | Revalues: 739870 | GridSize: 300
Generation 567 | Revalues: 741070 | GridSize: 300
Generation 568 | Revalues: 742090 | GridSize: 300
Generation 569 | Revalues: 743120 | GridSize: 300
Generation 570 | Revalues: 744180 | GridSize: 300
Generation 571 | Revalues: 745220 | GridSize: 300
Generation 572 | Revalues: 746270 | GridSize: 298
Generation 573 | Revalues: 747320 | GridSize: 300
Generation 574 | Revalues: 748490 | GridSize: 300
Generation 575 | Revalues: 749560 | GridSize: 300
Generation 576 | Revalues: 750590 | GridSize: 300
Generation 577 | Revalues: 751630 | GridSize: 300
Generation 578 | Revalues: 752630 | GridSize: 300
Generation 579 | Revalues: 753750 | GridSize: 300
Generation 580 | Revalues: 754840 | GridSize: 300
Generation 581 | Revalues: 755920 | GridSize: 300
Generation 582 | Revalues: 757050 | GridSize: 300
Generation 583 | Revalues: 758120 | GridSize: 300
Generation 584 | Revalues: 759240 | GridSize: 300
Generation 585 | Revalues: 760250 | GridSize: 300
Generation 586 | Revalues: 761250 | GridSize: 300
Generation 587 | Revalues: 762370 | GridSize: 300
Generation 588 | Revalues: 763620 | GridSize: 300
Generation 589 | Revalues: 764680 | GridSize: 300
Generation 590 | Revalues: 765780 | GridSize: 300
Generation 591 | Revalues: 766830 | GridSize: 300
Generation 592 | Revalues: 767880 | GridSize: 300
Generation 593 | Revalues: 768960 | GridSize: 300
Generation 594 | Revalues: 770000 | GridSize: 300
Generation 595 | Revalues: 771070 | GridSize: 300
Generation 596 | Revalues: 772170 | GridSize: 300
Generation 597 | Revalues: 773320 | GridSize: 300
Generation 598 | Revalues: 774470 | GridSize: 300
Generation 599 | Revalues: 775560 | GridSize: 300
Generation 600 | Revalues: 776660 | GridSize: 300
Generation 601 | Revalues: 777760 | GridSize: 300
Generation 602 | Revalues: 778840 | GridSize: 300
Generation 603 | Revalues: 779960 | GridSize: 300
Generation 604 | Revalues: 781070 | GridSize: 299
Generation 605 | Revalues: 782170 | GridSize: 300
Generation 606 | Revalues: 783230 | GridSize: 300
Generation 607 | Revalues: 784340 | GridSize: 300
Generation 608 | Revalues: 785400 | GridSize: 300
Generation 609 | Revalues: 786410 | GridSize: 300
Generation 610 | Revalues: 787430 | GridSize: 300
Generation 611 | Revalues: 788440 | GridSize: 300
Generation 612 | Revalues: 789600 | GridSize: 300
Generation 613 | Revalues: 790630 | GridSize: 299
Generation 614 | Revalues: 791710 | GridSize: 300
Generation 615 | Revalues: 792780 | GridSize: 300
Generation 616 | Revalues: 793830 | GridSize: 300
Generation 617 | Revalues: 794850 | GridSize: 299
Generation 618 | Revalues: 796000 | GridSize: 300
Generation 619 | Revalues: 797140 | GridSize: 300
Generation 620 | Revalues: 798200 | GridSize: 300
Generation 621 | Revalues: 799310 | GridSize: 300
Generation 622 | Revalues: 800350 | GridSize: 300
Generation 623 | Revalues: 801360 | GridSize: 300
Generation 624 | Revalues: 802480 | GridSize: 300
Generation 625 | Revalues: 803560 | GridSize: 300
Generation 626 | Revalues: 804570 | GridSize: 300
Generation 627 | Revalues: 805570 | GridSize: 300
Generation 628 | Revalues: 806610 | GridSize: 300
Generation 629 | Revalues: 807670 | GridSize: 300
Generation 630 | Revalues: 808740 | GridSize: 300
Generation 631 | Revalues: 809770 | GridSize: 300
Generation 632 | Revalues: 810860 | GridSize: 300
Generation 633 | Revalues: 811900 | GridSize: 300
Generation 634 | Revalues: 812980 | GridSize: 300
Generation 635 | Revalues: 814030 | GridSize: 300
Generation 636 | Revalues: 815140 | GridSize: 300
Generation 637 | Revalues: 816280 | GridSize: 300
Generation 638 | Revalues: 817330 | GridSize: 300
Generation 639 | Revalues: 818420 | GridSize: 300
Generation 640 | Revalues: 819490 | GridSize: 300
Generation 641 | Revalues: 820490 | GridSize: 300
Generation 642 | Revalues: 821500 | GridSize: 300
Generation 643 | Revalues: 822550 | GridSize: 300
Generation 644 | Revalues: 823560 | GridSize: 300
Generation 645 | Revalues: 824590 | GridSize: 299
Generation 646 | Revalues: 825780 | GridSize: 300
Generation 647 | Revalues: 826820 | GridSize: 300
Generation 648 | Revalues: 827900 | GridSize: 300
Generation 649 | Revalues: 828970 | GridSize: 300
Generation 650 | Revalues: 829990 | GridSize: 300
Generation 651 | Revalues: 831060 | GridSize: 300
Generation 652 | Revalues: 832180 | GridSize: 300
Generation 653 | Revalues: 833190 | GridSize: 300
Generation 654 | Revalues: 834190 | GridSize: 300
Generation 655 | Revalues: 835190 | GridSize: 300
Generation 656 | Revalues: 836270 | GridSize: 299
Generation 657 | Revalues: 837340 | GridSize: 300
Generation 658 | Revalues: 838350 | GridSize: 300
Generation 659 | Revalues: 839420 | GridSize: 300
Generation 660 | Revalues: 840460 | GridSize: 300
Generation 661 | Revalues: 841490 | GridSize: 300
Generation 662 | Revalues: 842530 | GridSize: 300
Generation 663 | Revalues: 843580 | GridSize: 300
Generation 664 | Revalues: 844640 | GridSize: 300
Generation 665 | Revalues: 845790 | GridSize: 300
Generation 666 | Revalues: 846870 | GridSize: 300
Generation 667 | Revalues: 847970 | GridSize: 300
Generation 668 | Revalues: 848970 | GridSize: 300
Generation 669 | Revalues: 850070 | GridSize: 300
Generation 670 | Revalues: 851180 | GridSize: 300
Generation 671 | Revalues: 852200 | GridSize: 300
Generation 672 | Revalues: 853290 | GridSize: 300
Generation 673 | Revalues: 854470 | GridSize: 300
Generation 674 | Revalues: 855550 | GridSize: 299
Generation 675 | Revalues: 856560 | GridSize: 300
Generation 676 | Revalues: 857620 | GridSize: 300
Generation 677 | Revalues: 858670 | GridSize: 300
Generation 678 | Revalues: 859690 | GridSize: 300
Generation 679 | Revalues: 860700 | GridSize: 300
Generation 680 | Revalues: 861910 | GridSize: 300
Generation 681 | Revalues: 862960 | GridSize: 300
Generation 682 | Revalues: 864030 | GridSize: 300
Generation 683 | Revalues: 865120 | GridSize: 300
Generation 684 | Revalues: 866170 | GridSize: 299
Generation 685 | Revalues: 867330 | GridSize: 300
Generation 686 | Revalues: 868420 | GridSize: 300
Generation 687 | Revalues: 869450 | GridSize: 300
Generation 688 | Revalues: 870530 | GridSize: 300
Generation 689 | Revalues: 871550 | GridSize: 300
Generation 690 | Revalues: 872620 | GridSize: 300
Generation 691 | Revalues: 873630 | GridSize: 300
Generation 692 | Revalues: 874630 | GridSize: 300
Generation 693 | Revalues: 875640 | GridSize: 300
Generation 694 | Revalues: 876780 | GridSize: 300
Generation 695 | Revalues: 877800 | GridSize: 300
Generation 696 | Revalues: 878860 | GridSize: 300
Generation 697 | Revalues: 880060 | GridSize: 300
Generation 698 | Revalues: 881130 | GridSize: 300
Generation 699 | Revalues: 882190 | GridSize: 300
Generation 700 | Revalues: 883210 | GridSize: 300
Generation 701 | Revalues: 884210 | GridSize: 300
Generation 702 | Revalues: 885230 | GridSize: 300
Generation 703 | Revalues: 886320 | GridSize: 300
Generation 704 | Revalues: 887400 | GridSize: 300
Generation 705 | Revalues: 888440 | GridSize: 300
Generation 706 | Revalues: 889470 | GridSize: 300
Generation 707 | Revalues: 890570 | GridSize: 300
Generation 708 | Revalues: 891600 | GridSize: 300
Generation 709 | Revalues: 892600 | GridSize: 300
Generation 710 | Revalues: 893650 | GridSize: 300
Generation 711 | Revalues: 894680 | GridSize: 300
Generation 712 | Revalues: 895680 | GridSize: 300
Generation 713 | Revalues: 896740 | GridSize: 300
Generation 714 | Revalues: 897740 | GridSize: 300
Generation 715 | Revalues: 898810 | GridSize: 300
Generation 716 | Revalues: 899830 | GridSize: 300
Generation 717 | Revalues: 900870 | GridSize: 300
Generation 718 | Revalues: 901870 | GridSize: 300
Generation 719 | Revalues: 902910 | GridSize: 300
Generation 720 | Revalues: 904060 | GridSize: 300
Generation 721 | Revalues: 905100 | GridSize: 300
Generation 722 | Revalues: 906200 | GridSize: 300
Generation 723 | Revalues: 907260 | GridSize: 300
Generation 724 | Revalues: 908340 | GridSize: 300
Generation 725 | Revalues: 909420 | GridSize: 300
Generation 726 | Revalues: 910460 | GridSize: 300
Generation 727 | Revalues: 911550 | GridSize: 300
Generation 728 | Revalues: 912690 | GridSize: 300
Generation 729 | Revalues: 913780 | GridSize: 300
Generation 730 | Revalues: 914880 | GridSize: 300
Generation 731 | Revalues: 915950 | GridSize: 300
Generation 732 | Revalues: 916960 | GridSize: 300
Generation 733 | Revalues: 918020 | GridSize: 300
Generation 734 | Revalues: 919140 | GridSize: 300
Generation 735 | Revalues: 920190 | GridSize: 300
Generation 736 | Revalues: 921310 | GridSize: 300
Generation 737 | Revalues: 922420 | GridSize: 300
Generation 738 | Revalues: 923560 | GridSize: 300
Generation 739 | Revalues: 924580 | GridSize: 300
Generation 740 | Revalues: 925640 | GridSize: 300
Generation 741 | Revalues: 926740 | GridSize: 299
Generation 742 | Revalues: 927770 | GridSize: 300
Generation 743 | Revalues: 928810 | GridSize: 300
Generation 744 | Revalues: 929850 | GridSize: 300
Generation 745 | Revalues: 930850 | GridSize: 300
Generation 746 | Revalues: 931890 | GridSize: 300
Generation 747 | Revalues: 933090 | GridSize: 300
Generation 748 | Revalues: 934210 | GridSize: 299
Generation 749 | Revalues: 935210 | GridSize: 300
Generation 750 | Revalues: 936290 | GridSize: 300
Generation 751 | Revalues: 937300 | GridSize: 300
Generation 752 | Revalues: 938350 | GridSize: 300
Generation 753 | Revalues: 939440 | GridSize: 300
Generation 754 | Revalues: 940510 | GridSize: 300
Generation 755 | Revalues: 941560 | GridSize: 300
Generation 756 | Revalues: 942570 | GridSize: 300
Generation 757 | Revalues: 943590 | GridSize: 300
Generation 758 | Revalues: 944740 | GridSize: 299
Generation 759 | Revalues: 945790 | GridSize: 300
Generation 760 | Revalues: 946810 | GridSize: 300
Generation 761 | Revalues: 947900 | GridSize: 300
Generation 762 | Revalues: 948900 | GridSize: 300
Generation 763 | Revalues: 949980 | GridSize: 300
Generation 764 | Revalues: 951140 | GridSize: 300
Generation 765 | Revalues: 952160 | GridSize: 300
Generation 766 | Revalues: 953160 | GridSize: 300
Generation 767 | Revalues: 954220 | GridSize: 300
Generation 768 | Revalues: 955240 | GridSize: 300
Generation 769 | Revalues: 956350 | GridSize: 300
Generation 770 | Revalues: 957390 | GridSize: 300
Generation 771 | Revalues: 958500 | GridSize: 300
Generation 772 | Revalues: 959730 | GridSize: 300
Generation 773 | Revalues: 960780 | GridSize: 300
Generation 774 | Revalues: 961800 | GridSize: 300
Generation 775 | Revalues: 962850 | GridSize: 300
Generation 776 | Revalues: 963890 | GridSize: 300
Generation 777 | Revalues: 965050 | GridSize: 300
Generation 778 | Revalues: 966080 | GridSize: 300
Generation 779 | Revalues: 967120 | GridSize: 300
Generation 780 | Revalues: 968230 | GridSize: 300
Generation 781 | Revalues: 969370 | GridSize: 300
Generation 782 | Revalues: 970380 | GridSize: 300
Generation 783 | Revalues: 971380 | GridSize: 300
Generation 784 | Revalues: 972430 | GridSize: 300
Generation 785 | Revalues: 973460 | GridSize: 300
Generation 786 | Revalues: 974460 | GridSize: 300
Generation 787 | Revalues: 975460 | GridSize: 300
Generation 788 | Revalues: 976500 | GridSize: 300
Generation 789 | Revalues: 977530 | GridSize: 300
Generation 790 | Revalues: 978640 | GridSize: 300
Generation 791 | Revalues: 979640 | GridSize: 300
Generation 792 | Revalues: 980670 | GridSize: 300
Generation 793 | Revalues: 981760 | GridSize: 300
Generation 794 | Revalues: 982770 | GridSize: 300
Generation 795 | Revalues: 983820 | GridSize: 300
Generation 796 | Revalues: 985040 | GridSize: 300
Generation 797 | Revalues: 986160 | GridSize: 300
Generation 798 | Revalues: 987170 | GridSize: 300
Generation 799 | Revalues: 988300 | GridSize: 300
Generation 800 | Revalues: 989320 | GridSize: 300
Generation 801 | Revalues: 990330 | GridSize: 300
Generation 802 | Revalues: 991370 | GridSize: 300
Generation 803 | Revalues: 992370 | GridSize: 300
Generation 804 | Revalues: 993410 | GridSize: 300
Generation 805 | Revalues: 994440 | GridSize: 300
Generation 806 | Revalues: 995440 | GridSize: 300
Generation 807 | Revalues: 996490 | GridSize: 300
Generation 808 | Revalues: 997600 | GridSize: 300
Generation 809 | Revalues: 998690 | GridSize: 300
Generation 810 | Revalues: 999720 | GridSize: 300
