Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 697400 | GridSize: 300
Generation 560 | Revalues: 698560 | GridSize: 300
Generation 561 | Revalues: 699670 | GridSize: 300
Generation 562 | Revalues: 700750 | GridSize: 300
Generation 563 | Revalues: 701780 | GridSize: 300
Generation 564 | Revalues: 702790 | GridSize: 300
Generation 565 | Revalues: 703880 | GridSize: 300
Generation 566 | Revalues: 704950 | GridSize: 299
Generation 567 | Revalues: 706010 | GridSize: 300
Generation 568 | Revalues: 707020 | GridSize: 300
Generation 569 | Revalues: 708130 | GridSize: 300
Generation 570 | Revalues: 709150 | GridSize: 300
Generation 571 | Revalues: 710230 | GridSize: 300
Generation 572 | Revalues: 711400 | GridSize: 299
Generation 573 | Revalues: 712510 | GridSize: 300
Generation 574 | Revalues: 713560 | GridSize: 298
Generation 575 | Revalues: 714740 | GridSize: 300
Generation 576 | Revalues: 715810 | GridSize: 300
Generation 577 | Revalues: 716860 | GridSize: 300
Generation 578 | Revalues: 717990 | GridSize: 300
Generation 579 | Revalues: 719080 | GridSize: 300
Generation 580 | Revalues: 720150 | GridSize: 298
Generation 581 | Revalues: 721180 | GridSize: 300
Generation 582 | Revalues: 722240 | GridSize: 300
Generation 583 | Revalues: 723290 | GridSize: 300
Generation 584 | Revalues: 724520 | GridSize: 300
Generation 585 | Revalues: 725530 | GridSize: 300
Generation 586 | Revalues: 726540 | GridSize: 300
Generation 587 | Revalues: 727610 | GridSize: 300
Generation 588 | Revalues: 728650 | GridSize: 300
Generation 589 | Revalues: 729750 | GridSize: 300
Generation 590 | Revalues: 730840 | GridSize: 300
Generation 591 | Revalues: 731880 | GridSize: 300
Generation 592 | Revalues: 733120 | GridSize: 300
Generation 593 | Revalues: 734170 | GridSize: 300
Generation 594 | Revalues: 735210 | GridSize: 300
Generation 595 | Revalues: 736220 | GridSize: 300
Generation 596 | Revalues: 737380 | GridSize: 300
Generation 597 | Revalues: 738460 | GridSize: 300
Generation 598 | Revalues: 739470 | GridSize: 300
Generation 599 | Revalues: 740510 | GridSize: 300
Generation 600 | Revalues: 741580 | GridSize: 300
Generation 601 | Revalues: 742600 | GridSize: 300
Generation 602 | Revalues: 743710 | GridSize: 300
Generation 603 | Revalues: 744710 | GridSize: 300
Generation 604 | Revalues: 745880 | GridSize: 300
Generation 605 | Revalues: 747020 | GridSize: 300
Generation 606 | Revalues: 748100 | GridSize: 299
Generation 607 | Revalues: 749120 | GridSize: 300
Generation 608 | Revalues: 750130 | GridSize: 300
Generation 609 | Revalues: 751160 | GridSize: 300
Generation 610 | Revalues: 752200 | GridSize: 300
Generation 611 | Revalues: 753280 | GridSize: 300
Generation 612 | Revalues: 754310 | GridSize: 300
Generation 613 | Revalues: 755410 | GridSize: 300
Generation 614 | Revalues: 756490 | GridSize: 300
Generation 615 | Revalues: 757560 | GridSize: 300
Generation 616 | Revalues: 758570 | GridSize: 300
Generation 617 | Revalues: 759600 | GridSize: 300
Generation 618 | Revalues: 760670 | GridSize: 300
Generation 619 | Revalues: 761810 | GridSize: 300
Generation 620 | Revalues: 762870 | GridSize: 300
Generation 621 | Revalues: 763920 | GridSize: 300
Generation 622 | Revalues: 765120 | GridSize: 300
Generation 623 | Revalues: 766170 | GridSize: 298
Generation 624 | Revalues: 767220 | GridSize: 300
Generation 625 | Revalues: 768490 | GridSize: 300
Generation 626 | Revalues: 769530 | GridSize: 300
Generation 627 | Revalues: 770560 | GridSize: 300
Generation 628 | Revalues: 771690 | GridSize: 300
Generation 629 | Revalues: 772710 | GridSize: 300
Generation 630 | Revalues: 773780 | GridSize: 300
Generation 631 | Revalues: 774930 | GridSize: 296
Generation 632 | Revalues: 775990 | GridSize: 300
Generation 633 | Revalues: 777090 | GridSize: 300
Generation 634 | Revalues: 778210 | GridSize: 300
Generation 635 | Revalues: 779300 | GridSize: 299
Generation 636 | Revalues: 780330 | GridSize: 300
Generation 637 | Revalues: 781370 | GridSize: 300
Generation 638 | Revalues: 782490 | GridSize: 300
Generation 639 | Revalues: 783780 | GridSize: 300
Generation 640 | Revalues: 784910 | GridSize: 300
Generation 641 | Revalues: 785940 | GridSize: 300
Generation 642 | Revalues: 786970 | GridSize: 300
Generation 643 | Revalues: 788040 | GridSize: 299
Generation 644 | Revalues: 789250 | GridSize: 297
Generation 645 | Revalues: 790290 | GridSize: 300
Generation 646 | Revalues: 791390 | GridSize: 300
Generation 647 | Revalues: 792560 | GridSize: 300
Generation 648 | Revalues: 793600 | GridSize: 299
Generation 649 | Revalues: 794710 | GridSize: 300
Generation 650 | Revalues: 795770 | GridSize: 300
Generation 651 | Revalues: 796820 | GridSize: 300
Generation 652 | Revalues: 797910 | GridSize: 300
Generation 653 | Revalues: 798930 | GridSize: 300
Generation 654 | Revalues: 800030 | GridSize: 300
Generation 655 | Revalues: 801390 | GridSize: 300
Generation 656 | Revalues: 802520 | GridSize: 299
Generation 657 | Revalues: 803670 | GridSize: 300
Generation 658 | Revalues: 804730 | GridSize: 300
Generation 659 | Revalues: 805740 | GridSize: 300
Generation 660 | Revalues: 806780 | GridSize: 300
Generation 661 | Revalues: 807810 | GridSize: 300
Generation 662 | Revalues: 808900 | GridSize: 300
Generation 663 | Revalues: 809980 | GridSize: 300
Generation 664 | Revalues: 811080 | GridSize: 300
Generation 665 | Revalues: 812310 | GridSize: 300
Generation 666 | Revalues: 813310 | GridSize: 300
Generation 667 | Revalues: 814360 | GridSize: 300
Generation 668 | Revalues: 815440 | GridSize: 300
Generation 669 | Revalues: 816480 | GridSize: 300
Generation 670 | Revalues: 817510 | GridSize: 300
Generation 671 | Revalues: 818540 | GridSize: 300
Generation 672 | Revalues: 819580 | GridSize: 300
Generation 673 | Revalues: 820700 | GridSize: 300
Generation 674 | Revalues: 821700 | GridSize: 300
Generation 675 | Revalues: 822730 | GridSize: 300
Generation 676 | Revalues: 823740 | GridSize: 300
Generation 677 | Revalues: 824970 | GridSize: 300
Generation 678 | Revalues: 826030 | GridSize: 300
Generation 679 | Revalues: 827080 | GridSize: 300
Generation 680 | Revalues: 828090 | GridSize: 300
Generation 681 | Revalues: 829120 | GridSize: 300
Generation 682 | Revalues: 830210 | GridSize: 300
Generation 683 | Revalues: 831340 | GridSize: 300
Generation 684 | Revalues: 832350 | GridSize: 299
Generation 685 | Revalues: 833390 | GridSize: 300
Generation 686 | Revalues: 834470 | GridSize: 297
Generation 687 | Revalues: 835630 | GridSize: 300
Generation 688 | Revalues: 836940 | GridSize: 299
Generation 689 | Revalues: 837960 | GridSize: 300
Generation 690 | Revalues: 839000 | GridSize: 300
Generation 691 | Revalues: 840000 | GridSize: 300
Generation 692 | Revalues: 841000 | GridSize: 300
Generation 693 | Revalues: 842070 | GridSize: 300
Generation 694 | Revalues: 843130 | GridSize: 300
Generation 695 | Revalues: 844310 | GridSize: 300
Generation 696 | Revalues: 845390 | GridSize: 299
Generation 697 | Revalues: 846470 | GridSize: 300
Generation 698 | Revalues: 847540 | GridSize: 300
Generation 699 | Revalues: 848540 | GridSize: 300
Generation 700 | Revalues: 849620 | GridSize: 299
Generation 701 | Revalues: 850620 | GridSize: 300
Generation 702 | Revalues: 851640 | GridSize: 300
Generation 703 | Revalues: 852670 | GridSize: 300
Generation 704 | Revalues: 853740 | GridSize: 300
Generation 705 | Revalues: 854770 | GridSize: 299
Generation 706 | Revalues: 855860 | GridSize: 300
Generation 707 | Revalues: 857030 | GridSize: 299
Generation 708 | Revalues: 858250 | GridSize: 300
Generation 709 | Revalues: 859380 | GridSize: 298
Generation 710 | Revalues: 860390 | GridSize: 300
Generation 711 | Revalues: 861470 | GridSize: 300
Generation 712 | Revalues: 862520 | GridSize: 300
Generation 713 | Revalues: 863530 | GridSize: 300
Generation 714 | Revalues: 864560 | GridSize: 300
Generation 715 | Revalues: 865600 | GridSize: 300
Generation 716 | Revalues: 866760 | GridSize: 299
Generation 717 | Revalues: 867920 | GridSize: 300
Generation 718 | Revalues: 868930 | GridSize: 300
Generation 719 | Revalues: 869980 | GridSize: 300
Generation 720 | Revalues: 871070 | GridSize: 300
Generation 721 | Revalues: 872210 | GridSize: 300
Generation 722 | Revalues: 873270 | GridSize: 300
Generation 723 | Revalues: 874350 | GridSize: 300
Generation 724 | Revalues: 875390 | GridSize: 300
Generation 725 | Revalues: 876430 | GridSize: 300
Generation 726 | Revalues: 877490 | GridSize: 300
Generation 727 | Revalues: 878570 | GridSize: 300
Generation 728 | Revalues: 879640 | GridSize: 300
Generation 729 | Revalues: 880680 | GridSize: 300
Generation 730 | Revalues: 881690 | GridSize: 300
Generation 731 | Revalues: 882800 | GridSize: 300
Generation 732 | Revalues: 883860 | GridSize: 299
Generation 733 | Revalues: 884890 | GridSize: 300
Generation 734 | Revalues: 886050 | GridSize: 300
Generation 735 | Revalues: 887140 | GridSize: 300
Generation 736 | Revalues: 888220 | GridSize: 300
Generation 737 | Revalues: 889400 | GridSize: 300
Generation 738 | Revalues: 890500 | GridSize: 300
Generation 739 | Revalues: 891700 | GridSize: 300
Generation 740 | Revalues: 892810 | GridSize: 300
Generation 741 | Revalues: 893860 | GridSize: 300
Generation 742 | Revalues: 894930 | GridSize: 300
Generation 743 | Revalues: 895990 | GridSize: 300
Generation 744 | Revalues: 897090 | GridSize: 300
Generation 745 | Revalues: 898150 | GridSize: 300
Generation 746 | Revalues: 899270 | GridSize: 300
Generation 747 | Revalues: 900390 | GridSize: 300
Generation 748 | Revalues: 901460 | GridSize: 300
Generation 749 | Revalues: 902530 | GridSize: 300
Generation 750 | Revalues: 903600 | GridSize: 300
Generation 751 | Revalues: 904610 | GridSize: 300
Generation 752 | Revalues: 905620 | GridSize: 300
Generation 753 | Revalues: 906730 | GridSize: 300
Generation 754 | Revalues: 907850 | GridSize: 300
Generation 755 | Revalues: 908950 | GridSize: 300
Generation 756 | Revalues: 910040 | GridSize: 300
Generation 757 | Revalues: 911070 | GridSize: 300
Generation 758 | Revalues: 912250 | GridSize: 300
Generation 759 | Revalues: 913370 | GridSize: 300
Generation 760 | Revalues: 914420 | GridSize: 300
Generation 761 | Revalues: 915510 | GridSize: 300
Generation 762 | Revalues: 916550 | GridSize: 300
Generation 763 | Revalues: 917610 | GridSize: 300
Generation 764 | Revalues: 918770 | GridSize: 300
Generation 765 | Revalues: 919790 | GridSize: 300
Generation 766 | Revalues: 920810 | GridSize: 300
Generation 767 | Revalues: 921900 | GridSize: 300
Generation 768 | Revalues: 922930 | GridSize: 299
Generation 769 | Revalues: 924090 | GridSize: 300
Generation 770 | Revalues: 925150 | GridSize: 300
Generation 771 | Revalues: 926160 | GridSize: 300
Generation 772 | Revalues: 927240 | GridSize: 300
Generation 773 | Revalues: 928340 | GridSize: 300
Generation 774 | Revalues: 929400 | GridSize: 299
Generation 775 | Revalues: 930530 | GridSize: 300
Generation 776 | Revalues: 931550 | GridSize: 300
Generation 777 | Revalues: 932570 | GridSize: 300
Generation 778 | Revalues: 933760 | GridSize: 300
Generation 779 | Revalues: 934820 | GridSize: 300
Generation 780 | Revalues: 935860 | GridSize: 300
Generation 781 | Revalues: 937080 | GridSize: 300
Generation 782 | Revalues: 938110 | GridSize: 300
Generation 783 | Revalues: 939140 | GridSize: 300
Generation 784 | Revalues: 940150 | GridSize: 300
Generation 785 | Revalues: 941240 | GridSize: 300
Generation 786 | Revalues: 942300 | GridSize: 300
Generation 787 | Revalues: 943380 | GridSize: 300
Generation 788 | Revalues: 944480 | GridSize: 300
Generation 789 | Revalues: 945590 | GridSize: 300
Generation 790 | Revalues: 946600 | GridSize: 300
Generation 791 | Revalues: 947670 | GridSize: 300
Generation 792 | Revalues: 948760 | GridSize: 300
Generation 793 | Revalues: 949830 | GridSize: 300
Generation 794 | Revalues: 950900 | GridSize: 299
Generation 795 | Revalues: 952030 | GridSize: 300
Generation 796 | Revalues: 953050 | GridSize: 300
Generation 797 | Revalues: 954130 | GridSize: 300
Generation 798 | Revalues: 955170 | GridSize: 300
Generation 799 | Revalues: 956200 | GridSize: 300
Generation 800 | Revalues: 957240 | GridSize: 300
Generation 801 | Revalues: 958260 | GridSize: 300
Generation 802 | Revalues: 959300 | GridSize: 300
Generation 803 | Revalues: 960460 | GridSize: 300
Generation 804 | Revalues: 961500 | GridSize: 300
Generation 805 | Revalues: 962520 | GridSize: 300
Generation 806 | Revalues: 963640 | GridSize: 300
Generation 807 | Revalues: 964770 | GridSize: 300
Generation 808 | Revalues: 965800 | GridSize: 300
Generation 809 | Revalues: 966800 | GridSize: 300
Generation 810 | Revalues: 967970 | GridSize: 300
Generation 811 | Revalues: 969160 | GridSize: 300
Generation 812 | Revalues: 970200 | GridSize: 300
Generation 813 | Revalues: 971250 | GridSize: 300
Generation 814 | Revalues: 972380 | GridSize: 300
Generation 815 | Revalues: 973520 | GridSize: 300
Generation 816 | Revalues: 974570 | GridSize: 299
Generation 817 | Revalues: 975720 | GridSize: 299
Generation 818 | Revalues: 976780 | GridSize: 300
Generation 819 | Revalues: 977790 | GridSize: 300
Generation 820 | Revalues: 978860 | GridSize: 300
Generation 821 | Revalues: 979880 | GridSize: 299
Generation 822 | Revalues: 981060 | GridSize: 300
Generation 823 | Revalues: 982110 | GridSize: 300
Generation 824 | Revalues: 983140 | GridSize: 300
Generation 825 | Revalues: 984210 | GridSize: 300
Generation 826 | Revalues: 985270 | GridSize: 300
Generation 827 | Revalues: 986390 | GridSize: 300
Generation 828 | Revalues: 987480 | GridSize: 300
Generation 829 | Revalues: 988480 | GridSize: 300
Generation 830 | Revalues: 989490 | GridSize: 300
Generation 831 | Revalues: 990500 | GridSize: 300
Generation 832 | Revalues: 991500 | GridSize: 300
Generation 833 | Revalues: 992590 | GridSize: 300
Generation 834 | Revalues: 993610 | GridSize: 300
Generation 835 | Revalues: 994650 | GridSize: 300
Generation 836 | Revalues: 995650 | GridSize: 300
Generation 837 | Revalues: 996690 | GridSize: 300
Generation 838 | Revalues: 997740 | GridSize: 300
Generation 839 | Revalues: 998850 | GridSize: 300
Generation 840 | Revalues: 999900 | GridSize: 300
