Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 699980 | GridSize: 300
Generation 560 | Revalues: 701020 | GridSize: 300
Generation 561 | Revalues: 702080 | GridSize: 300
Generation 562 | Revalues: 703120 | GridSize: 300
Generation 563 | Revalues: 704190 | GridSize: 300
Generation 564 | Revalues: 705250 | GridSize: 300
Generation 565 | Revalues: 706280 | GridSize: 300
Generation 566 | Revalues: 707470 | GridSize: 300
Generation 567 | Revalues: 708570 | GridSize: 300
Generation 568 | Revalues: 709610 | GridSize: 300
Generation 569 | Revalues: 710650 | GridSize: 300
Generation 570 | Revalues: 711730 | GridSize: 300
Generation 571 | Revalues: 712730 | GridSize: 300
Generation 572 | Revalues: 713760 | GridSize: 300
Generation 573 | Revalues: 714770 | GridSize: 300
Generation 574 | Revalues: 715840 | GridSize: 299
Generation 575 | Revalues: 716840 | GridSize: 300
Generation 576 | Revalues: 717960 | GridSize: 300
Generation 577 | Revalues: 719000 | GridSize: 300
Generation 578 | Revalues: 720070 | GridSize: 300
Generation 579 | Revalues: 721080 | GridSize: 300
Generation 580 | Revalues: 722130 | GridSize: 300
Generation 581 | Revalues: 723160 | GridSize: 300
Generation 582 | Revalues: 724240 | GridSize: 300
Generation 583 | Revalues: 725260 | GridSize: 300
Generation 584 | Revalues: 726260 | GridSize: 300
Generation 585 | Revalues: 727400 | GridSize: 300
Generation 586 | Revalues: 728420 | GridSize: 300
Generation 587 | Revalues: 729530 | GridSize: 300
Generation 588 | Revalues: 730560 | GridSize: 300
Generation 589 | Revalues: 731560 | GridSize: 300
Generation 590 | Revalues: 732640 | GridSize: 299
Generation 591 | Revalues: 733690 | GridSize: 300
Generation 592 | Revalues: 734800 | GridSize: 300
Generation 593 | Revalues: 735840 | GridSize: 300
Generation 594 | Revalues: 736910 | GridSize: 300
Generation 595 | Revalues: 737960 | GridSize: 300
Generation 596 | Revalues: 738990 | GridSize: 300
Generation 597 | Revalues: 740000 | GridSize: 300
Generation 598 | Revalues: 741070 | GridSize: 300
Generation 599 | Revalues: 742140 | GridSize: 300
Generation 600 | Revalues: 743240 | GridSize: 300
Generation 601 | Revalues: 744320 | GridSize: 300
Generation 602 | Revalues: 745360 | GridSize: 300
Generation 603 | Revalues: 746360 | GridSize: 300
Generation 604 | Revalues: 747390 | GridSize: 300
Generation 605 | Revalues: 748540 | GridSize: 300
Generation 606 | Revalues: 749590 | GridSize: 300
Generation 607 | Revalues: 750610 | GridSize: 300
Generation 608 | Revalues: 751660 | GridSize: 300
Generation 609 | Revalues: 752750 | GridSize: 300
Generation 610 | Revalues: 753810 | GridSize: 300
Generation 611 | Revalues: 754930 | GridSize: 300
Generation 612 | Revalues: 756020 | GridSize: 300
Generation 613 | Revalues: 757040 | GridSize: 300
Generation 614 | Revalues: 758050 | GridSize: 300
Generation 615 | Revalues: 759050 | GridSize: 300
Generation 616 | Revalues: 760160 | GridSize: 300
Generation 617 | Revalues: 761230 | GridSize: 300
Generation 618 | Revalues: 762350 | GridSize: 300
Generation 619 | Revalues: 763450 | GridSize: 300
Generation 620 | Revalues: 764510 | GridSize: 300
Generation 621 | Revalues: 765520 | GridSize: 299
Generation 622 | Revalues: 766550 | GridSize: 300
Generation 623 | Revalues: 767590 | GridSize: 300
Generation 624 | Revalues: 768650 | GridSize: 300
Generation 625 | Revalues: 769690 | GridSize: 300
Generation 626 | Revalues: 770780 | GridSize: 298
Generation 627 | Revalues: 771850 | GridSize: 300
Generation 628 | Revalues: 772880 | GridSize: 300
Generation 629 | Revalues: 773980 | GridSize: 300
Generation 630 | Revalues: 775050 | GridSize: 300
Generation 631 | Revalues: 776140 | GridSize: 300
Generation 632 | Revalues: 777280 | GridSize: 299
Generation 633 | Revalues: 778410 | GridSize: 300
Generation 634 | Revalues: 779420 | GridSize: 300
Generation 635 | Revalues: 780460 | GridSize: 300
Generation 636 | Revalues: 781510 | GridSize: 300
Generation 637 | Revalues: 782540 | GridSize: 300
Generation 638 | Revalues: 783540 | GridSize: 300
Generation 639 | Revalues: 784600 | GridSize: 300
Generation 640 | Revalues: 785630 | GridSize: 300
Generation 641 | Revalues: 786720 | GridSize: 300
Generation 642 | Revalues: 787750 | GridSize: 300
Generation 643 | Revalues: 788860 | GridSize: 300
Generation 644 | Revalues: 789860 | GridSize: 300
Generation 645 | Revalues: 790880 | GridSize: 300
Generation 646 | Revalues: 792010 | GridSize: 300
Generation 647 | Revalues: 793040 | GridSize: 300
Generation 648 | Revalues: 794230 | GridSize: 300
Generation 649 | Revalues: 795270 | GridSize: 300
Generation 650 | Revalues: 796310 | GridSize: 300
Generation 651 | Revalues: 797360 | GridSize: 300
Generation 652 | Revalues: 798380 | GridSize: 300
Generation 653 | Revalues: 799500 | GridSize: 300
Generation 654 | Revalues: 800550 | GridSize: 300
Generation 655 | Revalues: 801610 | GridSize: 300
Generation 656 | Revalues: 802640 | GridSize: 300
Generation 657 | Revalues: 803710 | GridSize: 300
Generation 658 | Revalues: 804730 | GridSize: 300
Generation 659 | Revalues: 805760 | GridSize: 300
Generation 660 | Revalues: 806780 | GridSize: 300
Generation 661 | Revalues: 807870 | GridSize: 300
Generation 662 | Revalues: 808920 | GridSize: 300
Generation 663 | Revalues: 809920 | GridSize: 300
Generation 664 | Revalues: 810940 | GridSize: 300
Generation 665 | Revalues: 811980 | GridSize: 300
Generation 666 | Revalues: 813040 | GridSize: 300
Generation 667 | Revalues: 814070 | GridSize: 300
Generation 668 | Revalues: 815160 | GridSize: 300
Generation 669 | Revalues: 816220 | GridSize: 300
Generation 670 | Revalues: 817220 | GridSize: 300
Generation 671 | Revalues: 818260 | GridSize: 300
Generation 672 | Revalues: 819260 | GridSize: 300
Generation 673 | Revalues: 820340 | GridSize: 300
Generation 674 | Revalues: 821340 | GridSize: 300
Generation 675 | Revalues: 822340 | GridSize: 300
Generation 676 | Revalues: 823360 | GridSize: 300
Generation 677 | Revalues: 824400 | GridSize: 300
Generation 678 | Revalues: 825440 | GridSize: 300
Generation 679 | Revalues: 826560 | GridSize: 300
Generation 680 | Revalues: 827660 | GridSize: 300
Generation 681 | Revalues: 828720 | GridSize: 300
Generation 682 | Revalues: 829810 | GridSize: 300
Generation 683 | Revalues: 830860 | GridSize: 300
Generation 684 | Revalues: 831860 | GridSize: 299
Generation 685 | Revalues: 832870 | GridSize: 300
Generation 686 | Revalues: 833870 | GridSize: 300
Generation 687 | Revalues: 834890 | GridSize: 300
Generation 688 | Revalues: 835950 | GridSize: 300
Generation 689 | Revalues: 836960 | GridSize: 300
Generation 690 | Revalues: 838000 | GridSize: 300
Generation 691 | Revalues: 839050 | GridSize: 300
Generation 692 | Revalues: 840080 | GridSize: 300
Generation 693 | Revalues: 841150 | GridSize: 300
Generation 694 | Revalues: 842330 | GridSize: 300
Generation 695 | Revalues: 843460 | GridSize: 298
Generation 696 | Revalues: 844540 | GridSize: 300
Generation 697 | Revalues: 845560 | GridSize: 300
Generation 698 | Revalues: 846590 | GridSize: 300
Generation 699 | Revalues: 847670 | GridSize: 300
Generation 700 | Revalues: 848820 | GridSize: 300
Generation 701 | Revalues: 849830 | GridSize: 300
Generation 702 | Revalues: 850920 | GridSize: 300
Generation 703 | Revalues: 851950 | GridSize: 300
Generation 704 | Revalues: 852990 | GridSize: 300
Generation 705 | Revalues: 854030 | GridSize: 300
Generation 706 | Revalues: 855090 | GridSize: 300
Generation 707 | Revalues: 856160 | GridSize: 300
Generation 708 | Revalues: 857180 | GridSize: 300
Generation 709 | Revalues: 858230 | GridSize: 300
Generation 710 | Revalues: 859330 | GridSize: 300
Generation 711 | Revalues: 860340 | GridSize: 300
Generation 712 | Revalues: 861380 | GridSize: 300
Generation 713 | Revalues: 862410 | GridSize: 300
Generation 714 | Revalues: 863490 | GridSize: 300
Generation 715 | Revalues: 864540 | GridSize: 300
Generation 716 | Revalues: 865560 | GridSize: 300
Generation 717 | Revalues: 866650 | GridSize: 300
Generation 718 | Revalues: 867760 | GridSize: 300
Generation 719 | Revalues: 868850 | GridSize: 300
Generation 720 | Revalues: 870050 | GridSize: 300
Generation 721 | Revalues: 871070 | GridSize: 300
Generation 722 | Revalues: 872120 | GridSize: 300
Generation 723 | Revalues: 873170 | GridSize: 300
Generation 724 | Revalues: 874240 | GridSize: 300
Generation 725 | Revalues: 875280 | GridSize: 300
Generation 726 | Revalues: 876400 | GridSize: 300
Generation 727 | Revalues: 877430 | GridSize: 300
Generation 728 | Revalues: 878460 | GridSize: 300
Generation 729 | Revalues: 879530 | GridSize: 300
Generation 730 | Revalues: 880550 | GridSize: 300
Generation 731 | Revalues: 881560 | GridSize: 300
Generation 732 | Revalues: 882680 | GridSize: 300
Generation 733 | Revalues: 883790 | GridSize: 300
Generation 734 | Revalues: 884910 | GridSize: 300
Generation 735 | Revalues: 885940 | GridSize: 300
Generation 736 | Revalues: 886980 | GridSize: 300
Generation 737 | Revalues: 888110 | GridSize: 300
Generation 738 | Revalues: 889200 | GridSize: 300
Generation 739 | Revalues: 890250 | GridSize: 300
Generation 740 | Revalues: 891330 | GridSize: 300
Generation 741 | Revalues: 892400 | GridSize: 300
Generation 742 | Revalues: 893420 | GridSize: 300
Generation 743 | Revalues: 894530 | GridSize: 300
Generation 744 | Revalues: 895580 | GridSize: 300
Generation 745 | Revalues: 896650 | GridSize: 300
Generation 746 | Revalues: 897830 | GridSize: 300
Generation 747 | Revalues: 898900 | GridSize: 300
Generation 748 | Revalues: 899940 | GridSize: 300
Generation 749 | Revalues: 900990 | GridSize: 300
Generation 750 | Revalues: 902050 | GridSize: 300
Generation 751 | Revalues: 903090 | GridSize: 300
Generation 752 | Revalues: 904180 | GridSize: 300
Generation 753 | Revalues: 905190 | GridSize: 300
Generation 754 | Revalues: 906200 | GridSize: 300
Generation 755 | Revalues: 907260 | GridSize: 300
Generation 756 | Revalues: 908280 | GridSize: 300
Generation 757 | Revalues: 909310 | GridSize: 300
Generation 758 | Revalues: 910330 | GridSize: 300
Generation 759 | Revalues: 911400 | GridSize: 300
Generation 760 | Revalues: 912460 | GridSize: 300
Generation 761 | Revalues: 913600 | GridSize: 300
Generation 762 | Revalues: 914660 | GridSize: 300
Generation 763 | Revalues: 915680 | GridSize: 300
Generation 764 | Revalues: 916700 | GridSize: 300
Generation 765 | Revalues: 917710 | GridSize: 300
Generation 766 | Revalues: 918800 | GridSize: 300
Generation 767 | Revalues: 919940 | GridSize: 300
Generation 768 | Revalues: 921040 | GridSize: 300
Generation 769 | Revalues: 922110 | GridSize: 300
Generation 770 | Revalues: 923150 | GridSize: 300
Generation 771 | Revalues: 924250 | GridSize: 300
Generation 772 | Revalues: 925290 | GridSize: 300
Generation 773 | Revalues: 926360 | GridSize: 300
Generation 774 | Revalues: 927380 | GridSize: 300
Generation 775 | Revalues: 928430 | GridSize: 300
Generation 776 | Revalues: 929460 | GridSize: 300
Generation 777 | Revalues: 930490 | GridSize: 300
Generation 778 | Revalues: 931530 | GridSize: 300
Generation 779 | Revalues: 932530 | GridSize: 300
Generation 780 | Revalues: 933560 | GridSize: 300
Generation 781 | Revalues: 934660 | GridSize: 300
Generation 782 | Revalues: 935720 | GridSize: 300
Generation 783 | Revalues: 936770 | GridSize: 299
Generation 784 | Revalues: 937780 | GridSize: 300
Generation 785 | Revalues: 938850 | GridSize: 300
Generation 786 | Revalues: 939860 | GridSize: 300
Generation 787 | Revalues: 940880 | GridSize: 300
Generation 788 | Revalues: 941950 | GridSize: 300
Generation 789 | Revalues: 943020 | GridSize: 300
Generation 790 | Revalues: 944080 | GridSize: 300
Generation 791 | Revalues: 945080 | GridSize: 300
Generation 792 | Revalues: 946140 | GridSize: 300
Generation 793 | Revalues: 947200 | GridSize: 300
Generation 794 | Revalues: 948280 | GridSize: 300
Generation 795 | Revalues: 949320 | GridSize: 300
Generation 796 | Revalues: 950340 | GridSize: 300
Generation 797 | Revalues: 951370 | GridSize: 300
Generation 798 | Revalues: 952480 | GridSize: 300
Generation 799 | Revalues: 953530 | GridSize: 300
Generation 800 | Revalues: 954570 | GridSize: 300
Generation 801 | Revalues: 955610 | GridSize: 300
Generation 802 | Revalues: 956650 | GridSize: 300
Generation 803 | Revalues: 957710 | GridSize: 300
Generation 804 | Revalues: 958740 | GridSize: 300
Generation 805 | Revalues: 959740 | GridSize: 300
Generation 806 | Revalues: 960770 | GridSize: 300
Generation 807 | Revalues: 961810 | GridSize: 300
Generation 808 | Revalues: 962930 | GridSize: 300
Generation 809 | Revalues: 963940 | GridSize: 300
Generation 810 | Revalues: 964960 | GridSize: 300
Generation 811 | Revalues: 966030 | GridSize: 300
Generation 812 | Revalues: 967150 | GridSize: 300
Generation 813 | Revalues: 968230 | GridSize: 300
Generation 814 | Revalues: 969320 | GridSize: 300
Generation 815 | Revalues: 970490 | GridSize: 300
Generation 816 | Revalues: 971520 | GridSize: 300
Generation 817 | Revalues: 972600 | GridSize: 300
Generation 818 | Revalues: 973700 | GridSize: 300
Generation 819 | Revalues: 974790 | GridSize: 300
Generation 820 | Revalues: 975850 | GridSize: 299
Generation 821 | Revalues: 976990 | GridSize: 300
Generation 822 | Revalues: 977990 | GridSize: 300
Generation 823 | Revalues: 979040 | GridSize: 300
Generation 824 | Revalues: 980180 | GridSize: 300
Generation 825 | Revalues: 981220 | GridSize: 300
Generation 826 | Revalues: 982250 | GridSize: 300
Generation 827 | Revalues: 983250 | GridSize: 300
Generation 828 | Revalues: 984250 | GridSize: 300
Generation 829 | Revalues: 985400 | GridSize: 300
Generation 830 | Revalues: 986510 | GridSize: 300
Generation 831 | Revalues: 987560 | GridSize: 300
Generation 832 | Revalues: 988590 | GridSize: 300
Generation 833 | Revalues: 989620 | GridSize: 300
Generation 834 | Revalues: 990670 | GridSize: 300
Generation 835 | Revalues: 991710 | GridSize: 300
Generation 836 | Revalues: 992810 | GridSize: 300
Generation 837 | Revalues: 993880 | GridSize: 300
Generation 838 | Revalues: 994990 | GridSize: 300
Generation 839 | Revalues: 995990 | GridSize: 300
Generation 840 | Revalues: 997010 | GridSize: 300
Generation 841 | Revalues: 998050 | GridSize: 300
Generation 842 | Revalues: 999050 | GridSize: 300
