Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 649330 | GridSize: 299
Generation 560 | Revalues: 650350 | GridSize: 300
Generation 561 | Revalues: 651360 | GridSize: 300
Generation 562 | Revalues: 652390 | GridSize: 300
Generation 563 | Revalues: 653480 | GridSize: 300
Generation 564 | Revalues: 654510 | GridSize: 299
Generation 565 | Revalues: 655610 | GridSize: 300
Generation 566 | Revalues: 656740 | GridSize: 297
Generation 567 | Revalues: 657780 | GridSize: 300
Generation 568 | Revalues: 658840 | GridSize: 300
Generation 569 | Revalues: 659850 | GridSize: 299
Generation 570 | Revalues: 660910 | GridSize: 300
Generation 571 | Revalues: 661920 | GridSize: 300
Generation 572 | Revalues: 663030 | GridSize: 297
Generation 573 | Revalues: 664050 | GridSize: 300
Generation 574 | Revalues: 665060 | GridSize: 299
Generation 575 | Revalues: 666120 | GridSize: 300
Generation 576 | Revalues: 667130 | GridSize: 300
Generation 577 | Revalues: 668190 | GridSize: 300
Generation 578 | Revalues: 669260 | GridSize: 298
Generation 579 | Revalues: 670330 | GridSize: 300
Generation 580 | Revalues: 671350 | GridSize: 299
Generation 581 | Revalues: 672360 | GridSize: 300
Generation 582 | Revalues: 673390 | GridSize: 300
Generation 583 | Revalues: 674420 | GridSize: 300
Generation 584 | Revalues: 675470 | GridSize: 300
Generation 585 | Revalues: 676580 | GridSize: 300
Generation 586 | Revalues: 677700 | GridSize: 300
Generation 587 | Revalues: 678700 | GridSize: 300
Generation 588 | Revalues: 679730 | GridSize: 298
Generation 589 | Revalues: 680740 | GridSize: 300
Generation 590 | Revalues: 681750 | GridSize: 300
Generation 591 | Revalues: 682780 | GridSize: 300
Generation 592 | Revalues: 683860 | GridSize: 300
Generation 593 | Revalues: 684890 | GridSize: 300
Generation 594 | Revalues: 685900 | GridSize: 300
Generation 595 | Revalues: 686900 | GridSize: 300
Generation 596 | Revalues: 687930 | GridSize: 300
Generation 597 | Revalues: 688960 | GridSize: 300
Generation 598 | Revalues: 689990 | GridSize: 300
Generation 599 | Revalues: 691000 | GridSize: 296
Generation 600 | Revalues: 692050 | GridSize: 300
Generation 601 | Revalues: 693080 | GridSize: 300
Generation 602 | Revalues: 694120 | GridSize: 300
Generation 603 | Revalues: 695180 | GridSize: 300
Generation 604 | Revalues: 696220 | GridSize: 300
Generation 605 | Revalues: 697230 | GridSize: 300
Generation 606 | Revalues: 698250 | GridSize: 300
Generation 607 | Revalues: 699490 | GridSize: 300
Generation 608 | Revalues: 700560 | GridSize: 300
Generation 609 | Revalues: 701650 | GridSize: 298
Generation 610 | Revalues: 702680 | GridSize: 300
Generation 611 | Revalues: 703740 | GridSize: 300
Generation 612 | Revalues: 704770 | GridSize: 299
Generation 613 | Revalues: 705840 | GridSize: 300
Generation 614 | Revalues: 706850 | GridSize: 300
Generation 615 | Revalues: 707860 | GridSize: 300
Generation 616 | Revalues: 708870 | GridSize: 300
Generation 617 | Revalues: 709890 | GridSize: 300
Generation 618 | Revalues: 710950 | GridSize: 297
Generation 619 | Revalues: 711980 | GridSize: 299
Generation 620 | Revalues: 713030 | GridSize: 300
Generation 621 | Revalues: 714040 | GridSize: 300
Generation 622 | Revalues: 715060 | GridSize: 300
Generation 623 | Revalues: 716140 | GridSize: 300
Generation 624 | Revalues: 717150 | GridSize: 300
Generation 625 | Revalues: 718190 | GridSize: 299
Generation 626 | Revalues: 719230 | GridSize: 299
Generation 627 | Revalues: 720250 | GridSize: 300
Generation 628 | Revalues: 721260 | GridSize: 300
Generation 629 | Revalues: 722290 | GridSize: 300
Generation 630 | Revalues: 723300 | GridSize: 300
Generation 631 | Revalues: 724310 | GridSize: 300
Generation 632 | Revalues: 725330 | GridSize: 300
Generation 633 | Revalues: 726340 | GridSize: 300
Generation 634 | Revalues: 727470 | GridSize: 300
Generation 635 | Revalues: 728480 | GridSize: 300
Generation 636 | Revalues: 729570 | GridSize: 300
Generation 637 | Revalues: 730590 | GridSize: 298
Generation 638 | Revalues: 731610 | GridSize: 300
Generation 639 | Revalues: 732630 | GridSize: 300
Generation 640 | Revalues: 733670 | GridSize: 300
Generation 641 | Revalues: 734690 | GridSize: 300
Generation 642 | Revalues: 735710 | GridSize: 300
Generation 643 | Revalues: 736720 | GridSize: 300
Generation 644 | Revalues: 737750 | GridSize: 300
Generation 645 | Revalues: 738850 | GridSize: 299
Generation 646 | Revalues: 739860 | GridSize: 300
Generation 647 | Revalues: 740920 | GridSize: 300
Generation 648 | Revalues: 741970 | GridSize: 300
Generation 649 | Revalues: 743020 | GridSize: 300
Generation 650 | Revalues: 744270 | GridSize: 298
Generation 651 | Revalues: 745290 | GridSize: 300
Generation 652 | Revalues: 746300 | GridSize: 300
Generation 653 | Revalues: 747480 | GridSize: 300
Generation 654 | Revalues: 748500 | GridSize: 300
Generation 655 | Revalues: 749510 | GridSize: 300
Generation 656 | Revalues: 750630 | GridSize: 300
Generation 657 | Revalues: 751640 | GridSize: 300
Generation 658 | Revalues: 752670 | GridSize: 300
Generation 659 | Revalues: 753690 | GridSize: 300
Generation 660 | Revalues: 754750 | GridSize: 300
Generation 661 | Revalues: 755780 | GridSize: 300
Generation 662 | Revalues: 756830 | GridSize: 300
Generation 663 | Revalues: 757930 | GridSize: 300
Generation 664 | Revalues: 758970 | GridSize: 300
Generation 665 | Revalues: 760100 | GridSize: 300
Generation 666 | Revalues: 761150 | GridSize: 300
Generation 667 | Revalues: 762190 | GridSize: 300
Generation 668 | Revalues: 763210 | GridSize: 300
Generation 669 | Revalues: 764230 | GridSize: 300
Generation 670 | Revalues: 765240 | GridSize: 300
Generation 671 | Revalues: 766310 | GridSize: 298
Generation 672 | Revalues: 767330 | GridSize: 300
Generation 673 | Revalues: 768350 | GridSize: 300
Generation 674 | Revalues: 769410 | GridSize: 300
Generation 675 | Revalues: 770470 | GridSize: 300
Generation 676 | Revalues: 771520 | GridSize: 297
Generation 677 | Revalues: 772530 | GridSize: 300
Generation 678 | Revalues: 773560 | GridSize: 300
Generation 679 | Revalues: 774580 | GridSize: 300
Generation 680 | Revalues: 775590 | GridSize: 300
Generation 681 | Revalues: 776620 | GridSize: 300
Generation 682 | Revalues: 777640 | GridSize: 300
Generation 683 | Revalues: 778770 | GridSize: 298
Generation 684 | Revalues: 779790 | GridSize: 299
Generation 685 | Revalues: 780890 | GridSize: 300
Generation 686 | Revalues: 781900 | GridSize: 300
Generation 687 | Revalues: 782960 | GridSize: 300
Generation 688 | Revalues: 784020 | GridSize: 300
Generation 689 | Revalues: 785070 | GridSize: 300
Generation 690 | Revalues: 786120 | GridSize: 300
Generation 691 | Revalues: 787130 | GridSize: 300
Generation 692 | Revalues: 788200 | GridSize: 300
Generation 693 | Revalues: 789220 | GridSize: 300
Generation 694 | Revalues: 790240 | GridSize: 300
Generation 695 | Revalues: 791280 | GridSize: 300
Generation 696 | Revalues: 792310 | GridSize: 300
Generation 697 | Revalues: 793380 | GridSize: 297
Generation 698 | Revalues: 794400 | GridSize: 298
Generation 699 | Revalues: 795410 | GridSize: 300
Generation 700 | Revalues: 796490 | GridSize: 300
Generation 701 | Revalues: 797720 | GridSize: 300
Generation 702 | Revalues: 798730 | GridSize: 300
Generation 703 | Revalues: 799750 | GridSize: 300
Generation 704 | Revalues: 800770 | GridSize: 300
Generation 705 | Revalues: 801780 | GridSize: 300
Generation 706 | Revalues: 802780 | GridSize: 300
Generation 707 | Revalues: 803840 | GridSize: 300
Generation 708 | Revalues: 804860 | GridSize: 300
Generation 709 | Revalues: 805890 | GridSize: 298
Generation 710 | Revalues: 806900 | GridSize: 300
Generation 711 | Revalues: 807930 | GridSize: 300
Generation 712 | Revalues: 808960 | GridSize: 300
Generation 713 | Revalues: 809970 | GridSize: 300
Generation 714 | Revalues: 811060 | GridSize: 300
Generation 715 | Revalues: 812140 | GridSize: 300
Generation 716 | Revalues: 813180 | GridSize: 299
Generation 717 | Revalues: 814360 | GridSize: 300
Generation 718 | Revalues: 815390 | GridSize: 299
Generation 719 | Revalues: 816420 | GridSize: 300
Generation 720 | Revalues: 817450 | GridSize: 300
Generation 721 | Revalues: 818460 | GridSize: 300
Generation 722 | Revalues: 819470 | GridSize: 299
Generation 723 | Revalues: 820480 | GridSize: 300
Generation 724 | Revalues: 821540 | GridSize: 300
Generation 725 | Revalues: 822550 | GridSize: 299
Generation 726 | Revalues: 823670 | GridSize: 300
Generation 727 | Revalues: 824680 | GridSize: 300
Generation 728 | Revalues: 825700 | GridSize: 297
Generation 729 | Revalues: 826730 | GridSize: 299
Generation 730 | Revalues: 827810 | GridSize: 300
Generation 731 | Revalues: 828830 | GridSize: 300
Generation 732 | Revalues: 829830 | GridSize: 300
Generation 733 | Revalues: 830880 | GridSize: 300
Generation 734 | Revalues: 831890 | GridSize: 300
Generation 735 | Revalues: 832940 | GridSize: 300
Generation 736 | Revalues: 833940 | GridSize: 300
Generation 737 | Revalues: 835000 | GridSize: 300
Generation 738 | Revalues: 836040 | GridSize: 300
Generation 739 | Revalues: 837080 | GridSize: 300
Generation 740 | Revalues: 838100 | GridSize: 300
Generation 741 | Revalues: 839100 | GridSize: 300
Generation 742 | Revalues: 840120 | GridSize: 299
Generation 743 | Revalues: 841130 | GridSize: 300
Generation 744 | Revalues: 842160 | GridSize: 300
Generation 745 | Revalues: 843160 | GridSize: 300
Generation 746 | Revalues: 844170 | GridSize: 300
Generation 747 | Revalues: 845200 | GridSize: 300
Generation 748 | Revalues: 846230 | GridSize: 299
Generation 749 | Revalues: 847270 | GridSize: 300
Generation 750 | Revalues: 848300 | GridSize: 298
Generation 751 | Revalues: 849330 | GridSize: 300
Generation 752 | Revalues: 850380 | GridSize: 300
Generation 753 | Revalues: 851390 | GridSize: 300
Generation 754 | Revalues: 852610 | GridSize: 300
Generation 755 | Revalues: 853620 | GridSize: 300
Generation 756 | Revalues: 854630 | GridSize: 300
Generation 757 | Revalues: 855630 | GridSize: 300
Generation 758 | Revalues: 856640 | GridSize: 300
Generation 759 | Revalues: 857640 | GridSize: 300
Generation 760 | Revalues: 858640 | GridSize: 300
Generation 761 | Revalues: 859690 | GridSize: 300
Generation 762 | Revalues: 860700 | GridSize: 300
Generation 763 | Revalues: 861700 | GridSize: 299
Generation 764 | Revalues: 862700 | GridSize: 300
Generation 765 | Revalues: 863730 | GridSize: 300
Generation 766 | Revalues: 864740 | GridSize: 300
Generation 767 | Revalues: 865740 | GridSize: 300
Generation 768 | Revalues: 866790 | GridSize: 300
Generation 769 | Revalues: 867790 | GridSize: 299
Generation 770 | Revalues: 868790 | GridSize: 300
Generation 771 | Revalues: 869790 | GridSize: 300
Generation 772 | Revalues: 870800 | GridSize: 300
Generation 773 | Revalues: 871820 | GridSize: 300
Generation 774 | Revalues: 872840 | GridSize: 300
Generation 775 | Revalues: 873860 | GridSize: 300
Generation 776 | Revalues: 874860 | GridSize: 300
Generation 777 | Revalues: 875960 | GridSize: 300
Generation 778 | Revalues: 877020 | GridSize: 300
Generation 779 | Revalues: 878090 | GridSize: 300
Generation 780 | Revalues: 879150 | GridSize: 300
Generation 781 | Revalues: 880170 | GridSize: 300
Generation 782 | Revalues: 881290 | GridSize: 300
Generation 783 | Revalues: 882300 | GridSize: 300
Generation 784 | Revalues: 883300 | GridSize: 300
Generation 785 | Revalues: 884340 | GridSize: 300
Generation 786 | Revalues: 885460 | GridSize: 300
Generation 787 | Revalues: 886480 | GridSize: 300
Generation 788 | Revalues: 887530 | GridSize: 300
Generation 789 | Revalues: 888550 | GridSize: 300
Generation 790 | Revalues: 889580 | GridSize: 300
Generation 791 | Revalues: 890610 | GridSize: 300
Generation 792 | Revalues: 891670 | GridSize: 300
Generation 793 | Revalues: 892750 | GridSize: 300
Generation 794 | Revalues: 893760 | GridSize: 300
Generation 795 | Revalues: 894820 | GridSize: 300
Generation 796 | Revalues: 895900 | GridSize: 300
Generation 797 | Revalues: 896920 | GridSize: 300
Generation 798 | Revalues: 897940 | GridSize: 300
Generation 799 | Revalues: 899160 | GridSize: 300
Generation 800 | Revalues: 900200 | GridSize: 300
Generation 801 | Revalues: 901230 | GridSize: 300
Generation 802 | Revalues: 902280 | GridSize: 300
Generation 803 | Revalues: 903290 | GridSize: 300
Generation 804 | Revalues: 904290 | GridSize: 300
Generation 805 | Revalues: 905350 | GridSize: 299
Generation 806 | Revalues: 906370 | GridSize: 300
Generation 807 | Revalues: 907410 | GridSize: 300
Generation 808 | Revalues: 908430 | GridSize: 298
Generation 809 | Revalues: 909440 | GridSize: 300
Generation 810 | Revalues: 910440 | GridSize: 300
Generation 811 | Revalues: 911480 | GridSize: 300
Generation 812 | Revalues: 912510 | GridSize: 300
Generation 813 | Revalues: 913510 | GridSize: 299
Generation 814 | Revalues: 914610 | GridSize: 300
Generation 815 | Revalues: 915670 | GridSize: 297
Generation 816 | Revalues: 916680 | GridSize: 300
Generation 817 | Revalues: 917690 | GridSize: 300
Generation 818 | Revalues: 918710 | GridSize: 300
Generation 819 | Revalues: 919750 | GridSize: 299
Generation 820 | Revalues: 920820 | GridSize: 300
Generation 821 | Revalues: 921840 | GridSize: 300
Generation 822 | Revalues: 922880 | GridSize: 300
Generation 823 | Revalues: 923890 | GridSize: 300
Generation 824 | Revalues: 924900 | GridSize: 300
Generation 825 | Revalues: 925910 | GridSize: 300
Generation 826 | Revalues: 926950 | GridSize: 299
Generation 827 | Revalues: 927990 | GridSize: 300
Generation 828 | Revalues: 929020 | GridSize: 300
Generation 829 | Revalues: 930070 | GridSize: 300
Generation 830 | Revalues: 931100 | GridSize: 300
Generation 831 | Revalues: 932120 | GridSize: 300
Generation 832 | Revalues: 933130 | GridSize: 300
Generation 833 | Revalues: 934140 | GridSize: 299
Generation 834 | Revalues: 935150 | GridSize: 300
Generation 835 | Revalues: 936210 | GridSize: 300
Generation 836 | Revalues: 937220 | GridSize: 300
Generation 837 | Revalues: 938340 | GridSize: 300
Generation 838 | Revalues: 939360 | GridSize: 300
Generation 839 | Revalues: 940380 | GridSize: 300
Generation 840 | Revalues: 941420 | GridSize: 300
Generation 841 | Revalues: 942460 | GridSize: 300
Generation 842 | Revalues: 943490 | GridSize: 300
Generation 843 | Revalues: 944570 | GridSize: 300
Generation 844 | Revalues: 945580 | GridSize: 300
Generation 845 | Revalues: 946610 | GridSize: 300
Generation 846 | Revalues: 947620 | GridSize: 300
Generation 847 | Revalues: 948680 | GridSize: 300
Generation 848 | Revalues: 949680 | GridSize: 300
Generation 849 | Revalues: 950700 | GridSize: 300
Generation 850 | Revalues: 951780 | GridSize: 299
Generation 851 | Revalues: 952780 | GridSize: 300
Generation 852 | Revalues: 953790 | GridSize: 300
Generation 853 | Revalues: 954810 | GridSize: 298
Generation 854 | Revalues: 955820 | GridSize: 300
Generation 855 | Revalues: 956850 | GridSize: 300
Generation 856 | Revalues: 957890 | GridSize: 300
Generation 857 | Revalues: 958920 | GridSize: 300
Generation 858 | Revalues: 959930 | GridSize: 300
Generation 859 | Revalues: 960960 | GridSize: 300
Generation 860 | Revalues: 961990 | GridSize: 300
Generation 861 | Revalues: 962990 | GridSize: 300
Generation 862 | Revalues: 964000 | GridSize: 300
Generation 863 | Revalues: 965030 | GridSize: 300
Generation 864 | Revalues: 966040 | GridSize: 298
Generation 865 | Revalues: 967040 | GridSize: 300
Generation 866 | Revalues: 968080 | GridSize: 300
Generation 867 | Revalues: 969090 | GridSize: 300
Generation 868 | Revalues: 970100 | GridSize: 299
Generation 869 | Revalues: 971100 | GridSize: 300
Generation 870 | Revalues: 972130 | GridSize: 300
Generation 871 | Revalues: 973160 | GridSize: 300
Generation 872 | Revalues: 974160 | GridSize: 300
Generation 873 | Revalues: 975160 | GridSize: 300
Generation 874 | Revalues: 976170 | GridSize: 300
Generation 875 | Revalues: 977170 | GridSize: 300
Generation 876 | Revalues: 978210 | GridSize: 300
Generation 877 | Revalues: 979220 | GridSize: 300
Generation 878 | Revalues: 980240 | GridSize: 300
Generation 879 | Revalues: 981240 | GridSize: 300
Generation 880 | Revalues: 982240 | GridSize: 300
Generation 881 | Revalues: 983240 | GridSize: 300
Generation 882 | Revalues: 984320 | GridSize: 300
Generation 883 | Revalues: 985350 | GridSize: 300
Generation 884 | Revalues: 986350 | GridSize: 300
Generation 885 | Revalues: 987380 | GridSize: 300
Generation 886 | Revalues: 988380 | GridSize: 300
Generation 887 | Revalues: 989380 | GridSize: 300
Generation 888 | Revalues: 990450 | GridSize: 300
Generation 889 | Revalues: 991500 | GridSize: 300
Generation 890 | Revalues: 992500 | GridSize: 300
Generation 891 | Revalues: 993500 | GridSize: 300
Generation 892 | Revalues: 994520 | GridSize: 300
Generation 893 | Revalues: 995660 | GridSize: 300
Generation 894 | Revalues: 996660 | GridSize: 299
Generation 895 | Revalues: 997680 | GridSize: 300
Generation 896 | Revalues: 998710 | GridSize: 300
Generation 897 | Revalues: 999730 | GridSize: 300
