Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 751400 | GridSize: 300
Generation 560 | Revalues: 752540 | GridSize: 300
Generation 561 | Revalues: 753570 | GridSize: 300
Generation 562 | Revalues: 754610 | GridSize: 300
Generation 563 | Revalues: 755620 | GridSize: 300
Generation 564 | Revalues: 756830 | GridSize: 300
Generation 565 | Revalues: 758030 | GridSize: 300
Generation 566 | Revalues: 759030 | GridSize: 300
Generation 567 | Revalues: 760050 | GridSize: 300
Generation 568 | Revalues: 761080 | GridSize: 300
Generation 569 | Revalues: 762200 | GridSize: 300
Generation 570 | Revalues: 763270 | GridSize: 300
Generation 571 | Revalues: 764350 | GridSize: 300
Generation 572 | Revalues: 765360 | GridSize: 300
Generation 573 | Revalues: 766390 | GridSize: 297
Generation 574 | Revalues: 767490 | GridSize: 300
Generation 575 | Revalues: 768540 | GridSize: 300
Generation 576 | Revalues: 769630 | GridSize: 300
Generation 577 | Revalues: 770710 | GridSize: 300
Generation 578 | Revalues: 771790 | GridSize: 300
Generation 579 | Revalues: 772790 | GridSize: 300
Generation 580 | Revalues: 773930 | GridSize: 299
Generation 581 | Revalues: 775070 | GridSize: 300
Generation 582 | Revalues: 776150 | GridSize: 300
Generation 583 | Revalues: 777170 | GridSize: 300
Generation 584 | Revalues: 778170 | GridSize: 300
Generation 585 | Revalues: 779210 | GridSize: 300
Generation 586 | Revalues: 780300 | GridSize: 300
Generation 587 | Revalues: 781340 | GridSize: 300
Generation 588 | Revalues: 782450 | GridSize: 300
Generation 589 | Revalues: 783520 | GridSize: 300
Generation 590 | Revalues: 784610 | GridSize: 300
Generation 591 | Revalues: 785670 | GridSize: 300
Generation 592 | Revalues: 786730 | GridSize: 300
Generation 593 | Revalues: 787780 | GridSize: 300
Generation 594 | Revalues: 788800 | GridSize: 300
Generation 595 | Revalues: 789970 | GridSize: 300
Generation 596 | Revalues: 791000 | GridSize: 300
Generation 597 | Revalues: 792070 | GridSize: 300
Generation 598 | Revalues: 793200 | GridSize: 300
Generation 599 | Revalues: 794230 | GridSize: 299
Generation 600 | Revalues: 795250 | GridSize: 300
Generation 601 | Revalues: 796270 | GridSize: 300
Generation 602 | Revalues: 797310 | GridSize: 300
Generation 603 | Revalues: 798330 | GridSize: 300
Generation 604 | Revalues: 799380 | GridSize: 300
Generation 605 | Revalues: 800480 | GridSize: 300
Generation 606 | Revalues: 801520 | GridSize: 300
Generation 607 | Revalues: 802530 | GridSize: 299
Generation 608 | Revalues: 803660 | GridSize: 300
Generation 609 | Revalues: 804770 | GridSize: 300
Generation 610 | Revalues: 805810 | GridSize: 300
Generation 611 | Revalues: 806960 | GridSize: 300
Generation 612 | Revalues: 808030 | GridSize: 300
Generation 613 | Revalues: 809110 | GridSize: 300
Generation 614 | Revalues: 810290 | GridSize: 299
Generation 615 | Revalues: 811290 | GridSize: 300
Generation 616 | Revalues: 812390 | GridSize: 300
Generation 617 | Revalues: 813420 | GridSize: 300
Generation 618 | Revalues: 814540 | GridSize: 299
Generation 619 | Revalues: 815760 | GridSize: 300
Generation 620 | Revalues: 816870 | GridSize: 300
Generation 621 | Revalues: 817900 | GridSize: 300
Generation 622 | Revalues: 819110 | GridSize: 300
Generation 623 | Revalues: 820260 | GridSize: 300
Generation 624 | Revalues: 821400 | GridSize: 300
Generation 625 | Revalues: 822720 | GridSize: 300
Generation 626 | Revalues: 823760 | GridSize: 300
Generation 627 | Revalues: 824790 | GridSize: 300
Generation 628 | Revalues: 826080 | GridSize: 300
Generation 629 | Revalues: 827160 | GridSize: 300
Generation 630 | Revalues: 828370 | GridSize: 300
Generation 631 | Revalues: 829430 | GridSize: 300
Generation 632 | Revalues: 830470 | GridSize: 300
Generation 633 | Revalues: 831560 | GridSize: 300
Generation 634 | Revalues: 832560 | GridSize: 300
Generation 635 | Revalues: 833630 | GridSize: 300
Generation 636 | Revalues: 834740 | GridSize: 300
Generation 637 | Revalues: 835770 | GridSize: 300
Generation 638 | Revalues: 836780 | GridSize: 298
Generation 639 | Revalues: 837970 | GridSize: 300
Generation 640 | Revalues: 839040 | GridSize: 300
Generation 641 | Revalues: 840190 | GridSize: 300
Generation 642 | Revalues: 841300 | GridSize: 300
Generation 643 | Revalues: 842500 | GridSize: 300
Generation 644 | Revalues: 843720 | GridSize: 299
Generation 645 | Revalues: 844800 | GridSize: 300
Generation 646 | Revalues: 845810 | GridSize: 300
Generation 647 | Revalues: 846990 | GridSize: 300
Generation 648 | Revalues: 848100 | GridSize: 300
Generation 649 | Revalues: 849200 | GridSize: 300
Generation 650 | Revalues: 850260 | GridSize: 300
Generation 651 | Revalues: 851310 | GridSize: 300
Generation 652 | Revalues: 852410 | GridSize: 300
Generation 653 | Revalues: 853590 | GridSize: 300
Generation 654 | Revalues: 854610 | GridSize: 300
Generation 655 | Revalues: 855640 | GridSize: 300
Generation 656 | Revalues: 856670 | GridSize: 300
Generation 657 | Revalues: 857680 | GridSize: 300
Generation 658 | Revalues: 858730 | GridSize: 300
Generation 659 | Revalues: 859730 | GridSize: 300
Generation 660 | Revalues: 860980 | GridSize: 300
Generation 661 | Revalues: 862020 | GridSize: 300
Generation 662 | Revalues: 863040 | GridSize: 300
Generation 663 | Revalues: 864100 | GridSize: 300
Generation 664 | Revalues: 865150 | GridSize: 300
Generation 665 | Revalues: 866240 | GridSize: 300
Generation 666 | Revalues: 867240 | GridSize: 300
Generation 667 | Revalues: 868840 | GridSize: 299
Generation 668 | Revalues: 869860 | GridSize: 300
Generation 669 | Revalues: 870950 | GridSize: 300
Generation 670 | Revalues: 872140 | GridSize: 300
Generation 671 | Revalues: 873420 | GridSize: 300
Generation 672 | Revalues: 874420 | GridSize: 300
Generation 673 | Revalues: 875420 | GridSize: 300
Generation 674 | Revalues: 876470 | GridSize: 300
Generation 675 | Revalues: 877510 | GridSize: 300
Generation 676 | Revalues: 878580 | GridSize: 300
Generation 677 | Revalues: 879650 | GridSize: 300
Generation 678 | Revalues: 880650 | GridSize: 300
Generation 679 | Revalues: 881670 | GridSize: 300
Generation 680 | Revalues: 882690 | GridSize: 300
Generation 681 | Revalues: 883740 | GridSize: 299
Generation 682 | Revalues: 884840 | GridSize: 300
Generation 683 | Revalues: 885940 | GridSize: 300
Generation 684 | Revalues: 886990 | GridSize: 300
Generation 685 | Revalues: 888090 | GridSize: 300
Generation 686 | Revalues: 889280 | GridSize: 300
Generation 687 | Revalues: 890400 | GridSize: 300
Generation 688 | Revalues: 891520 | GridSize: 300
Generation 689 | Revalues: 892700 | GridSize: 299
Generation 690 | Revalues: 893750 | GridSize: 300
Generation 691 | Revalues: 894770 | GridSize: 300
Generation 692 | Revalues: 895870 | GridSize: 300
Generation 693 | Revalues: 896920 | GridSize: 300
Generation 694 | Revalues: 897920 | GridSize: 300
Generation 695 | Revalues: 898970 | GridSize: 299
Generation 696 | Revalues: 899980 | GridSize: 300
Generation 697 | Revalues: 900990 | GridSize: 300
Generation 698 | Revalues: 902010 | GridSize: 300
Generation 699 | Revalues: 903030 | GridSize: 300
Generation 700 | Revalues: 904170 | GridSize: 300
Generation 701 | Revalues: 905210 | GridSize: 300
Generation 702 | Revalues: 906260 | GridSize: 300
Generation 703 | Revalues: 907310 | GridSize: 300
Generation 704 | Revalues: 908370 | GridSize: 300
Generation 705 | Revalues: 909540 | GridSize: 300
Generation 706 | Revalues: 910540 | GridSize: 300
Generation 707 | Revalues: 911560 | GridSize: 300
Generation 708 | Revalues: 912620 | GridSize: 299
Generation 709 | Revalues: 913710 | GridSize: 300
Generation 710 | Revalues: 914750 | GridSize: 300
Generation 711 | Revalues: 915910 | GridSize: 300
Generation 712 | Revalues: 917010 | GridSize: 300
Generation 713 | Revalues: 918010 | GridSize: 300
Generation 714 | Revalues: 919100 | GridSize: 300
Generation 715 | Revalues: 920210 | GridSize: 300
Generation 716 | Revalues: 921280 | GridSize: 300
Generation 717 | Revalues: 922310 | GridSize: 299
Generation 718 | Revalues: 923540 | GridSize: 300
Generation 719 | Revalues: 924550 | GridSize: 300
Generation 720 | Revalues: 925590 | GridSize: 300
Generation 721 | Revalues: 926650 | GridSize: 300
Generation 722 | Revalues: 927710 | GridSize: 297
Generation 723 | Revalues: 928950 | GridSize: 300
Generation 724 | Revalues: 929970 | GridSize: 300
Generation 725 | Revalues: 931000 | GridSize: 300
Generation 726 | Revalues: 932070 | GridSize: 300
Generation 727 | Revalues: 933150 | GridSize: 299
Generation 728 | Revalues: 934180 | GridSize: 300
Generation 729 | Revalues: 935180 | GridSize: 300
Generation 730 | Revalues: 936200 | GridSize: 300
Generation 731 | Revalues: 937340 | GridSize: 300
Generation 732 | Revalues: 938360 | GridSize: 300
Generation 733 | Revalues: 939370 | GridSize: 300
Generation 734 | Revalues: 940580 | GridSize: 300
Generation 735 | Revalues: 941640 | GridSize: 300
Generation 736 | Revalues: 942780 | GridSize: 300
Generation 737 | Revalues: 943780 | GridSize: 300
Generation 738 | Revalues: 944830 | GridSize: 300
Generation 739 | Revalues: 945830 | GridSize: 300
Generation 740 | Revalues: 947130 | GridSize: 300
Generation 741 | Revalues: 948160 | GridSize: 300
Generation 742 | Revalues: 949300 | GridSize: 300
Generation 743 | Revalues: 950430 | GridSize: 298
Generation 744 | Revalues: 951540 | GridSize: 300
Generation 745 | Revalues: 952620 | GridSize: 300
Generation 746 | Revalues: 953690 | GridSize: 300
Generation 747 | Revalues: 954710 | GridSize: 300
Generation 748 | Revalues: 955760 | GridSize: 300
Generation 749 | Revalues: 956840 | GridSize: 300
Generation 750 | Revalues: 957890 | GridSize: 300
Generation 751 | Revalues: 958960 | GridSize: 300
Generation 752 | Revalues: 959960 | GridSize: 300
Generation 753 | Revalues: 961050 | GridSize: 300
Generation 754 | Revalues: 962170 | GridSize: 300
Generation 755 | Revalues: 963220 | GridSize: 299
Generation 756 | Revalues: 964410 | GridSize: 300
Generation 757 | Revalues: 965600 | GridSize: 300
Generation 758 | Revalues: 966640 | GridSize: 300
Generation 759 | Revalues: 967710 | GridSize: 300
Generation 760 | Revalues: 968810 | GridSize: 300
Generation 761 | Revalues: 969810 | GridSize: 300
Generation 762 | Revalues: 970910 | GridSize: 300
Generation 763 | Revalues: 972010 | GridSize: 300
Generation 764 | Revalues: 973020 | GridSize: 300
Generation 765 | Revalues: 974330 | GridSize: 300
Generation 766 | Revalues: 975330 | GridSize: 300
Generation 767 | Revalues: 976440 | GridSize: 300
Generation 768 | Revalues: 977510 | GridSize: 300
Generation 769 | Revalues: 978600 | GridSize: 300
Generation 770 | Revalues: 979650 | GridSize: 299
Generation 771 | Revalues: 980740 | GridSize: 300
Generation 772 | Revalues: 982020 | GridSize: 299
Generation 773 | Revalues: 983020 | GridSize: 300
Generation 774 | Revalues: 984140 | GridSize: 300
Generation 775 | Revalues: 985190 | GridSize: 300
Generation 776 | Revalues: 986210 | GridSize: 300
Generation 777 | Revalues: 987210 | GridSize: 300
Generation 778 | Revalues: 988210 | GridSize: 300
Generation 779 | Revalues: 989270 | GridSize: 299
Generation 780 | Revalues: 990340 | GridSize: 300
Generation 781 | Revalues: 991340 | GridSize: 300
Generation 782 | Revalues: 992360 | GridSize: 300
Generation 783 | Revalues: 993460 | GridSize: 300
Generation 784 | Revalues: 994460 | GridSize: 300
Generation 785 | Revalues: 995460 | GridSize: 300
Generation 786 | Revalues: 996480 | GridSize: 300
Generation 787 | Revalues: 997530 | GridSize: 300
Generation 788 | Revalues: 998620 | GridSize: 300
Generation 789 | Revalues: 999620 | GridSize: 300
