Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 153650 | GridSize: 300
Generation 48 | Revalues: 154820 | GridSize: 300
Generation 49 | Revalues: 156460 | GridSize: 300
Generation 50 | Revalues: 157820 | GridSize: 300
Generation 51 | Revalues: 158910 | GridSize: 300
Generation 52 | Revalues: 160250 | GridSize: 300
Generation 53 | Revalues: 162100 | GridSize: 299
Generation 54 | Revalues: 164070 | GridSize: 299
Generation 55 | Revalues: 165270 | GridSize: 300
Generation 56 | Revalues: 166580 | GridSize: 298
Generation 57 | Revalues: 167850 | GridSize: 300
Generation 58 | Revalues: 169430 | GridSize: 300
Generation 59 | Revalues: 171290 | GridSize: 298
Generation 60 | Revalues: 172580 | GridSize: 300
Generation 61 | Revalues: 173960 | GridSize: 300
Generation 62 | Revalues: 175260 | GridSize: 300
Generation 63 | Revalues: 176910 | GridSize: 300
Generation 64 | Revalues: 178200 | GridSize: 300
Generation 65 | Revalues: 179280 | GridSize: 300
Generation 66 | Revalues: 180720 | GridSize: 300
Generation 67 | Revalues: 182230 | GridSize: 300
Generation 68 | Revalues: 183650 | GridSize: 300
Generation 69 | Revalues: 184880 | GridSize: 300
Generation 70 | Revalues: 186380 | GridSize: 300
Generation 71 | Revalues: 187800 | GridSize: 300
Generation 72 | Revalues: 188960 | GridSize: 300
Generation 73 | Revalues: 190910 | GridSize: 300
Generation 74 | Revalues: 192210 | GridSize: 300
Generation 75 | Revalues: 193730 | GridSize: 300
Generation 76 | Revalues: 194860 | GridSize: 300
Generation 77 | Revalues: 196360 | GridSize: 300
Generation 78 | Revalues: 197740 | GridSize: 300
Generation 79 | Revalues: 199300 | GridSize: 300
Generation 80 | Revalues: 200510 | GridSize: 300
Generation 81 | Revalues: 201740 | GridSize: 300
Generation 82 | Revalues: 203190 | GridSize: 300
Generation 83 | Revalues: 204520 | GridSize: 299
Generation 84 | Revalues: 205780 | GridSize: 300
Generation 85 | Revalues: 206980 | GridSize: 300
Generation 86 | Revalues: 208190 | GridSize: 300
Generation 87 | Revalues: 209790 | GridSize: 300
Generation 88 | Revalues: 211140 | GridSize: 298
Generation 89 | Revalues: 212410 | GridSize: 300
Generation 90 | Revalues: 213780 | GridSize: 300
Generation 91 | Revalues: 215000 | GridSize: 299
Generation 92 | Revalues: 216280 | GridSize: 300
Generation 93 | Revalues: 217470 | GridSize: 300
Generation 94 | Revalues: 218670 | GridSize: 300
Generation 95 | Revalues: 220100 | GridSize: 299
Generation 96 | Revalues: 221270 | GridSize: 299
Generation 97 | Revalues: 222350 | GridSize: 300
Generation 98 | Revalues: 223730 | GridSize: 300
Generation 99 | Revalues: 224950 | GridSize: 300
Generation 100 | Revalues: 226080 | GridSize: 300
Generation 101 | Revalues: 227400 | GridSize: 300
Generation 102 | Revalues: 228750 | GridSize: 300
Generation 103 | Revalues: 230100 | GridSize: 300
Generation 104 | Revalues: 231320 | GridSize: 300
Generation 105 | Revalues: 232580 | GridSize: 300
Generation 106 | Revalues: 233880 | GridSize: 300
Generation 107 | Revalues: 235180 | GridSize: 300
Generation 108 | Revalues: 236430 | GridSize: 300
Generation 109 | Revalues: 237670 | GridSize: 299
Generation 110 | Revalues: 239020 | GridSize: 299
Generation 111 | Revalues: 240500 | GridSize: 300
Generation 112 | Revalues: 241730 | GridSize: 300
Generation 113 | Revalues: 242920 | GridSize: 300
Generation 114 | Revalues: 244030 | GridSize: 300
Generation 115 | Revalues: 245480 | GridSize: 300
Generation 116 | Revalues: 246680 | GridSize: 300
Generation 117 | Revalues: 247760 | GridSize: 300
Generation 118 | Revalues: 249070 | GridSize: 300
Generation 119 | Revalues: 250270 | GridSize: 300
Generation 120 | Revalues: 251340 | GridSize: 300
Generation 121 | Revalues: 252580 | GridSize: 300
Generation 122 | Revalues: 253830 | GridSize: 300
Generation 123 | Revalues: 255640 | GridSize: 300
Generation 124 | Revalues: 256920 | GridSize: 300
Generation 125 | Revalues: 257950 | GridSize: 300
Generation 126 | Revalues: 259130 | GridSize: 300
Generation 127 | Revalues: 260390 | GridSize: 300
Generation 128 | Revalues: 261600 | GridSize: 300
Generation 129 | Revalues: 262890 | GridSize: 300
Generation 130 | Revalues: 263940 | GridSize: 300
Generation 131 | Revalues: 265260 | GridSize: 300
Generation 132 | Revalues: 266450 | GridSize: 300
Generation 133 | Revalues: 267870 | GridSize: 300
Generation 134 | Revalues: 269280 | GridSize: 299
Generation 135 | Revalues: 270500 | GridSize: 300
Generation 136 | Revalues: 271680 | GridSize: 300
Generation 137 | Revalues: 272930 | GridSize: 300
Generation 138 | Revalues: 274110 | GridSize: 300
Generation 139 | Revalues: 275770 | GridSize: 299
Generation 140 | Revalues: 276770 | GridSize: 300
Generation 141 | Revalues: 277840 | GridSize: 300
Generation 142 | Revalues: 279050 | GridSize: 300
Generation 143 | Revalues: 280140 | GridSize: 300
Generation 144 | Revalues: 281270 | GridSize: 300
Generation 145 | Revalues: 282770 | GridSize: 300
Generation 146 | Revalues: 283890 | GridSize: 298
Generation 147 | Revalues: 285270 | GridSize: 300
Generation 148 | Revalues: 286950 | GridSize: 300
Generation 149 | Revalues: 288170 | GridSize: 300
Generation 150 | Revalues: 289350 | GridSize: 299
Generation 151 | Revalues: 290870 | GridSize: 300
Generation 152 | Revalues: 292090 | GridSize: 300
Generation 153 | Revalues: 293330 | GridSize: 300
Generation 154 | Revalues: 294880 | GridSize: 300
Generation 155 | Revalues: 296180 | GridSize: 300
Generation 156 | Revalues: 297710 | GridSize: 300
Generation 157 | Revalues: 298900 | GridSize: 300
Generation 158 | Revalues: 300150 | GridSize: 300
Generation 159 | Revalues: 301680 | GridSize: 300
Generation 160 | Revalues: 302910 | GridSize: 300
Generation 161 | Revalues: 304160 | GridSize: 300
Generation 162 | Revalues: 305300 | GridSize: 300
Generation 163 | Revalues: 306930 | GridSize: 300
Generation 164 | Revalues: 308190 | GridSize: 300
Generation 165 | Revalues: 309310 | GridSize: 300
Generation 166 | Revalues: 310630 | GridSize: 299
Generation 167 | Revalues: 311890 | GridSize: 300
Generation 168 | Revalues: 313070 | GridSize: 300
Generation 169 | Revalues: 314300 | GridSize: 299
Generation 170 | Revalues: 315520 | GridSize: 300
Generation 171 | Revalues: 316910 | GridSize: 300
Generation 172 | Revalues: 318110 | GridSize: 299
Generation 173 | Revalues: 319640 | GridSize: 300
Generation 174 | Revalues: 320850 | GridSize: 300
Generation 175 | Revalues: 322020 | GridSize: 300
Generation 176 | Revalues: 323470 | GridSize: 300
Generation 177 | Revalues: 324800 | GridSize: 300
Generation 178 | Revalues: 325890 | GridSize: 300
Generation 179 | Revalues: 327080 | GridSize: 300
Generation 180 | Revalues: 328180 | GridSize: 300
Generation 181 | Revalues: 329520 | GridSize: 300
Generation 182 | Revalues: 330760 | GridSize: 300
Generation 183 | Revalues: 332180 | GridSize: 300
Generation 184 | Revalues: 333400 | GridSize: 300
Generation 185 | Revalues: 334550 | GridSize: 300
Generation 186 | Revalues: 335610 | GridSize: 300
Generation 187 | Revalues: 336920 | GridSize: 300
Generation 188 | Revalues: 338210 | GridSize: 299
Generation 189 | Revalues: 339460 | GridSize: 299
Generation 190 | Revalues: 340590 | GridSize: 300
Generation 191 | Revalues: 341840 | GridSize: 300
Generation 192 | Revalues: 342980 | GridSize: 300
Generation 193 | Revalues: 344110 | GridSize: 300
Generation 194 | Revalues: 345220 | GridSize: 300
Generation 195 | Revalues: 346840 | GridSize: 300
Generation 196 | Revalues: 348110 | GridSize: 300
Generation 197 | Revalues: 349640 | GridSize: 300
Generation 198 | Revalues: 351020 | GridSize: 300
Generation 199 | Revalues: 352060 | GridSize: 300
Generation 200 | Revalues: 353160 | GridSize: 300
Generation 201 | Revalues: 354520 | GridSize: 300
Generation 202 | Revalues: 355690 | GridSize: 300
Generation 203 | Revalues: 357180 | GridSize: 300
Generation 204 | Revalues: 358200 | GridSize: 300
Generation 205 | Revalues: 359350 | GridSize: 300
Generation 206 | Revalues: 360450 | GridSize: 300
Generation 207 | Revalues: 361490 | GridSize: 300
Generation 208 | Revalues: 362540 | GridSize: 299
Generation 209 | Revalues: 363690 | GridSize: 300
Generation 210 | Revalues: 365150 | GridSize: 300
Generation 211 | Revalues: 366380 | GridSize: 300
Generation 212 | Revalues: 367460 | GridSize: 300
Generation 213 | Revalues: 368780 | GridSize: 300
Generation 214 | Revalues: 369960 | GridSize: 299
Generation 215 | Revalues: 371070 | GridSize: 300
Generation 216 | Revalues: 372410 | GridSize: 300
Generation 217 | Revalues: 373730 | GridSize: 300
Generation 218 | Revalues: 375240 | GridSize: 300
Generation 219 | Revalues: 376450 | GridSize: 300
Generation 220 | Revalues: 377750 | GridSize: 300
Generation 221 | Revalues: 378840 | GridSize: 300
Generation 222 | Revalues: 379880 | GridSize: 299
Generation 223 | Revalues: 380990 | GridSize: 300
Generation 224 | Revalues: 382010 | GridSize: 300
Generation 225 | Revalues: 383190 | GridSize: 300
Generation 226 | Revalues: 384660 | GridSize: 300
Generation 227 | Revalues: 386180 | GridSize: 300
Generation 228 | Revalues: 387220 | GridSize: 300
Generation 229 | Revalues: 388600 | GridSize: 298
Generation 230 | Revalues: 389670 | GridSize: 300
Generation 231 | Revalues: 391050 | GridSize: 300
Generation 232 | Revalues: 392190 | GridSize: 300
Generation 233 | Revalues: 393270 | GridSize: 300
Generation 234 | Revalues: 394390 | GridSize: 297
Generation 235 | Revalues: 395580 | GridSize: 300
Generation 236 | Revalues: 396730 | GridSize: 300
Generation 237 | Revalues: 397830 | GridSize: 300
Generation 238 | Revalues: 398840 | GridSize: 300
Generation 239 | Revalues: 400040 | GridSize: 300
Generation 240 | Revalues: 401120 | GridSize: 300
Generation 241 | Revalues: 402220 | GridSize: 300
Generation 242 | Revalues: 403340 | GridSize: 300
Generation 243 | Revalues: 404460 | GridSize: 300
Generation 244 | Revalues: 405610 | GridSize: 300
Generation 245 | Revalues: 406730 | GridSize: 300
Generation 246 | Revalues: 407780 | GridSize: 300
Generation 247 | Revalues: 408830 | GridSize: 300
Generation 248 | Revalues: 409930 | GridSize: 300
Generation 249 | Revalues: 410990 | GridSize: 300
Generation 250 | Revalues: 412250 | GridSize: 300
Generation 251 | Revalues: 413490 | GridSize: 300
Generation 252 | Revalues: 414560 | GridSize: 300
Generation 253 | Revalues: 415930 | GridSize: 300
Generation 254 | Revalues: 417170 | GridSize: 300
Generation 255 | Revalues: 418430 | GridSize: 300
Generation 256 | Revalues: 419500 | GridSize: 300
Generation 257 | Revalues: 420830 | GridSize: 300
Generation 258 | Revalues: 422040 | GridSize: 300
Generation 259 | Revalues: 423260 | GridSize: 300
Generation 260 | Revalues: 424350 | GridSize: 300
Generation 261 | Revalues: 425470 | GridSize: 300
Generation 262 | Revalues: 426590 | GridSize: 300
Generation 263 | Revalues: 427750 | GridSize: 300
Generation 264 | Revalues: 428860 | GridSize: 300
Generation 265 | Revalues: 430010 | GridSize: 300
Generation 266 | Revalues: 431170 | GridSize: 300
Generation 267 | Revalues: 432350 | GridSize: 300
Generation 268 | Revalues: 433440 | GridSize: 300
Generation 269 | Revalues: 434610 | GridSize: 300
Generation 270 | Revalues: 435700 | GridSize: 300
Generation 271 | Revalues: 436750 | GridSize: 298
Generation 272 | Revalues: 437870 | GridSize: 297
Generation 273 | Revalues: 439060 | GridSize: 300
Generation 274 | Revalues: 440110 | GridSize: 300
Generation 275 | Revalues: 441300 | GridSize: 300
Generation 276 | Revalues: 442330 | GridSize: 296
Generation 277 | Revalues: 443340 | GridSize: 300
Generation 278 | Revalues: 444470 | GridSize: 300
Generation 279 | Revalues: 445660 | GridSize: 300
Generation 280 | Revalues: 447220 | GridSize: 299
Generation 281 | Revalues: 448540 | GridSize: 300
Generation 282 | Revalues: 449620 | GridSize: 298
Generation 283 | Revalues: 450690 | GridSize: 300
Generation 284 | Revalues: 451720 | GridSize: 300
Generation 285 | Revalues: 452930 | GridSize: 300
Generation 286 | Revalues: 454020 | GridSize: 300
Generation 287 | Revalues: 455730 | GridSize: 300
Generation 288 | Revalues: 457060 | GridSize: 300
Generation 289 | Revalues: 458130 | GridSize: 300
Generation 290 | Revalues: 459310 | GridSize: 300
Generation 291 | Revalues: 460410 | GridSize: 300
Generation 292 | Revalues: 461560 | GridSize: 300
Generation 293 | Revalues: 462610 | GridSize: 300
Generation 294 | Revalues: 463770 | GridSize: 300
Generation 295 | Revalues: 465240 | GridSize: 300
Generation 296 | Revalues: 466400 | GridSize: 300
Generation 297 | Revalues: 467440 | GridSize: 300
Generation 298 | Revalues: 468600 | GridSize: 300
Generation 299 | Revalues: 469660 | GridSize: 300
Generation 300 | Revalues: 470760 | GridSize: 300
Generation 301 | Revalues: 471880 | GridSize: 298
Generation 302 | Revalues: 473450 | GridSize: 300
Generation 303 | Revalues: 474670 | GridSize: 300
Generation 304 | Revalues: 475700 | GridSize: 299
Generation 305 | Revalues: 476770 | GridSize: 300
Generation 306 | Revalues: 477890 | GridSize: 300
Generation 307 | Revalues: 479120 | GridSize: 300
Generation 308 | Revalues: 480540 | GridSize: 300
Generation 309 | Revalues: 481610 | GridSize: 300
Generation 310 | Revalues: 482870 | GridSize: 300
Generation 311 | Revalues: 483920 | GridSize: 300
Generation 312 | Revalues: 485060 | GridSize: 300
Generation 313 | Revalues: 486080 | GridSize: 300
Generation 314 | Revalues: 487230 | GridSize: 300
Generation 315 | Revalues: 488300 | GridSize: 300
Generation 316 | Revalues: 489330 | GridSize: 300
Generation 317 | Revalues: 490400 | GridSize: 300
Generation 318 | Revalues: 491470 | GridSize: 300
Generation 319 | Revalues: 492680 | GridSize: 299
Generation 320 | Revalues: 493950 | GridSize: 300
Generation 321 | Revalues: 494950 | GridSize: 300
Generation 322 | Revalues: 496080 | GridSize: 298
Generation 323 | Revalues: 497270 | GridSize: 300
Generation 324 | Revalues: 498310 | GridSize: 300
Generation 325 | Revalues: 499360 | GridSize: 300
Generation 326 | Revalues: 500500 | GridSize: 300
Generation 327 | Revalues: 501580 | GridSize: 300
Generation 328 | Revalues: 502600 | GridSize: 300
Generation 329 | Revalues: 503890 | GridSize: 300
Generation 330 | Revalues: 504970 | GridSize: 300
Generation 331 | Revalues: 506050 | GridSize: 300
Generation 332 | Revalues: 507090 | GridSize: 300
Generation 333 | Revalues: 508470 | GridSize: 300
Generation 334 | Revalues: 509570 | GridSize: 300
Generation 335 | Revalues: 510630 | GridSize: 300
Generation 336 | Revalues: 511730 | GridSize: 300
Generation 337 | Revalues: 512770 | GridSize: 300
Generation 338 | Revalues: 514010 | GridSize: 300
Generation 339 | Revalues: 515120 | GridSize: 300
Generation 340 | Revalues: 516190 | GridSize: 300
Generation 341 | Revalues: 517210 | GridSize: 300
Generation 342 | Revalues: 518320 | GridSize: 300
Generation 343 | Revalues: 519340 | GridSize: 300
Generation 344 | Revalues: 520560 | GridSize: 300
Generation 345 | Revalues: 522120 | GridSize: 300
Generation 346 | Revalues: 523360 | GridSize: 299
Generation 347 | Revalues: 524390 | GridSize: 300
Generation 348 | Revalues: 525460 | GridSize: 300
Generation 349 | Revalues: 526550 | GridSize: 300
Generation 350 | Revalues: 527700 | GridSize: 300
Generation 351 | Revalues: 528860 | GridSize: 300
Generation 352 | Revalues: 530000 | GridSize: 300
Generation 353 | Revalues: 531040 | GridSize: 300
Generation 354 | Revalues: 532370 | GridSize: 300
Generation 355 | Revalues: 533650 | GridSize: 300
Generation 356 | Revalues: 534830 | GridSize: 300
Generation 357 | Revalues: 535940 | GridSize: 300
Generation 358 | Revalues: 537030 | GridSize: 300
Generation 359 | Revalues: 538140 | GridSize: 299
Generation 360 | Revalues: 539250 | GridSize: 300
Generation 361 | Revalues: 540340 | GridSize: 300
Generation 362 | Revalues: 541510 | GridSize: 300
Generation 363 | Revalues: 542560 | GridSize: 300
Generation 364 | Revalues: 543790 | GridSize: 300
Generation 365 | Revalues: 545020 | GridSize: 300
Generation 366 | Revalues: 546160 | GridSize: 300
Generation 367 | Revalues: 547360 | GridSize: 300
Generation 368 | Revalues: 548440 | GridSize: 300
Generation 369 | Revalues: 549480 | GridSize: 300
Generation 370 | Revalues: 550530 | GridSize: 300
Generation 371 | Revalues: 551630 | GridSize: 300
Generation 372 | Revalues: 552790 | GridSize: 300
Generation 373 | Revalues: 553840 | GridSize: 300
Generation 374 | Revalues: 554870 | GridSize: 300
Generation 375 | Revalues: 556110 | GridSize: 300
Generation 376 | Revalues: 557280 | GridSize: 300
Generation 377 | Revalues: 558440 | GridSize: 300
Generation 378 | Revalues: 559500 | GridSize: 300
Generation 379 | Revalues: 560610 | GridSize: 300
Generation 380 | Revalues: 561700 | GridSize: 300
Generation 381 | Revalues: 562750 | GridSize: 300
Generation 382 | Revalues: 563800 | GridSize: 300
Generation 383 | Revalues: 564830 | GridSize: 300
Generation 384 | Revalues: 565850 | GridSize: 300
Generation 385 | Revalues: 567010 | GridSize: 300
Generation 386 | Revalues: 568090 | GridSize: 300
Generation 387 | Revalues: 569130 | GridSize: 300
Generation 388 | Revalues: 570480 | GridSize: 293
Generation 389 | Revalues: 571550 | GridSize: 300
Generation 390 | Revalues: 572650 | GridSize: 300
Generation 391 | Revalues: 573760 | GridSize: 300
Generation 392 | Revalues: 574810 | GridSize: 299
Generation 393 | Revalues: 575810 | GridSize: 299
Generation 394 | Revalues: 576910 | GridSize: 300
Generation 395 | Revalues: 577960 | GridSize: 300
Generation 396 | Revalues: 579050 | GridSize: 300
Generation 397 | Revalues: 580180 | GridSize: 300
Generation 398 | Revalues: 581380 | GridSize: 300
Generation 399 | Revalues: 582470 | GridSize: 300
Generation 400 | Revalues: 583530 | GridSize: 300
Generation 401 | Revalues: 584560 | GridSize: 300
Generation 402 | Revalues: 585770 | GridSize: 300
Generation 403 | Revalues: 586830 | GridSize: 300
Generation 404 | Revalues: 587890 | GridSize: 300
Generation 405 | Revalues: 589070 | GridSize: 300
Generation 406 | Revalues: 590130 | GridSize: 300
Generation 407 | Revalues: 591380 | GridSize: 299
Generation 408 | Revalues: 592500 | GridSize: 300
Generation 409 | Revalues: 593750 | GridSize: 300
Generation 410 | Revalues: 594770 | GridSize: 300
Generation 411 | Revalues: 595980 | GridSize: 300
Generation 412 | Revalues: 597120 | GridSize: 300
Generation 413 | Revalues: 598160 | GridSize: 300
Generation 414 | Revalues: 599220 | GridSize: 300
Generation 415 | Revalues: 600500 | GridSize: 300
Generation 416 | Revalues: 601530 | GridSize: 300
Generation 417 | Revalues: 602580 | GridSize: 300
Generation 418 | Revalues: 603690 | GridSize: 299
Generation 419 | Revalues: 604810 | GridSize: 300
Generation 420 | Revalues: 605870 | GridSize: 300
Generation 421 | Revalues: 606890 | GridSize: 300
Generation 422 | Revalues: 607990 | GridSize: 300
Generation 423 | Revalues: 609040 | GridSize: 300
Generation 424 | Revalues: 610160 | GridSize: 300
Generation 425 | Revalues: 611260 | GridSize: 300
Generation 426 | Revalues: 612290 | GridSize: 300
Generation 427 | Revalues: 613400 | GridSize: 300
Generation 428 | Revalues: 614570 | GridSize: 300
Generation 429 | Revalues: 615680 | GridSize: 300
Generation 430 | Revalues: 616870 | GridSize: 300
Generation 431 | Revalues: 617870 | GridSize: 300
Generation 432 | Revalues: 619020 | GridSize: 300
Generation 433 | Revalues: 620100 | GridSize: 300
Generation 434 | Revalues: 621170 | GridSize: 300
Generation 435 | Revalues: 622330 | GridSize: 300
Generation 436 | Revalues: 623400 | GridSize: 299
Generation 437 | Revalues: 624490 | GridSize: 300
Generation 438 | Revalues: 625490 | GridSize: 300
Generation 439 | Revalues: 626570 | GridSize: 298
Generation 440 | Revalues: 627600 | GridSize: 300
Generation 441 | Revalues: 628640 | GridSize: 300
Generation 442 | Revalues: 629690 | GridSize: 300
Generation 443 | Revalues: 630690 | GridSize: 300
Generation 444 | Revalues: 631870 | GridSize: 300
Generation 445 | Revalues: 632970 | GridSize: 299
Generation 446 | Revalues: 634200 | GridSize: 300
Generation 447 | Revalues: 635260 | GridSize: 300
Generation 448 | Revalues: 636410 | GridSize: 299
Generation 449 | Revalues: 637630 | GridSize: 300
Generation 450 | Revalues: 638750 | GridSize: 300
Generation 451 | Revalues: 639930 | GridSize: 300
Generation 452 | Revalues: 641070 | GridSize: 300
Generation 453 | Revalues: 642270 | GridSize: 300
Generation 454 | Revalues: 643270 | GridSize: 300
Generation 455 | Revalues: 644470 | GridSize: 300
Generation 456 | Revalues: 645540 | GridSize: 300
Generation 457 | Revalues: 646630 | GridSize: 300
Generation 458 | Revalues: 647800 | GridSize: 300
Generation 459 | Revalues: 648810 | GridSize: 300
Generation 460 | Revalues: 649860 | GridSize: 300
Generation 461 | Revalues: 650900 | GridSize: 300
Generation 462 | Revalues: 652040 | GridSize: 300
Generation 463 | Revalues: 653060 | GridSize: 297
Generation 464 | Revalues: 654060 | GridSize: 299
Generation 465 | Revalues: 655150 | GridSize: 300
Generation 466 | Revalues: 656200 | GridSize: 300
Generation 467 | Revalues: 657290 | GridSize: 298
Generation 468 | Revalues: 658460 | GridSize: 300
Generation 469 | Revalues: 659670 | GridSize: 300
Generation 470 | Revalues: 660700 | GridSize: 300
Generation 471 | Revalues: 661780 | GridSize: 300
Generation 472 | Revalues: 662880 | GridSize: 300
Generation 473 | Revalues: 664070 | GridSize: 300
Generation 474 | Revalues: 665190 | GridSize: 300
Generation 475 | Revalues: 666250 | GridSize: 300
Generation 476 | Revalues: 667360 | GridSize: 300
Generation 477 | Revalues: 668400 | GridSize: 299
Generation 478 | Revalues: 669420 | GridSize: 300
Generation 479 | Revalues: 670550 | GridSize: 300
Generation 480 | Revalues: 671620 | GridSize: 300
Generation 481 | Revalues: 672660 | GridSize: 300
Generation 482 | Revalues: 673680 | GridSize: 300
Generation 483 | Revalues: 674700 | GridSize: 300
Generation 484 | Revalues: 675770 | GridSize: 298
Generation 485 | Revalues: 676870 | GridSize: 300
Generation 486 | Revalues: 677870 | GridSize: 300
Generation 487 | Revalues: 678910 | GridSize: 300
Generation 488 | Revalues: 680100 | GridSize: 300
Generation 489 | Revalues: 681170 | GridSize: 300
Generation 490 | Revalues: 682300 | GridSize: 300
Generation 491 | Revalues: 683360 | GridSize: 300
Generation 492 | Revalues: 684380 | GridSize: 300
Generation 493 | Revalues: 685430 | GridSize: 300
Generation 494 | Revalues: 686460 | GridSize: 300
Generation 495 | Revalues: 687520 | GridSize: 300
Generation 496 | Revalues: 688590 | GridSize: 300
Generation 497 | Revalues: 689790 | GridSize: 298
Generation 498 | Revalues: 690950 | GridSize: 300
Generation 499 | Revalues: 692060 | GridSize: 300
Generation 500 | Revalues: 693110 | GridSize: 300
Generation 501 | Revalues: 694110 | GridSize: 300
Generation 502 | Revalues: 695210 | GridSize: 300
Generation 503 | Revalues: 696300 | GridSize: 299
Generation 504 | Revalues: 697340 | GridSize: 300
Generation 505 | Revalues: 698360 | GridSize: 300
Generation 506 | Revalues: 699490 | GridSize: 300
Generation 507 | Revalues: 700490 | GridSize: 300
Generation 508 | Revalues: 701650 | GridSize: 300
Generation 509 | Revalues: 702710 | GridSize: 300
Generation 510 | Revalues: 703710 | GridSize: 300
Generation 511 | Revalues: 704730 | GridSize: 300
Generation 512 | Revalues: 705780 | GridSize: 300
Generation 513 | Revalues: 706800 | GridSize: 300
Generation 514 | Revalues: 707850 | GridSize: 300
Generation 515 | Revalues: 708890 | GridSize: 300
Generation 516 | Revalues: 709950 | GridSize: 300
Generation 517 | Revalues: 710990 | GridSize: 300
Generation 518 | Revalues: 712140 | GridSize: 300
Generation 519 | Revalues: 713170 | GridSize: 300
Generation 520 | Revalues: 714300 | GridSize: 300
Generation 521 | Revalues: 715480 | GridSize: 300
Generation 522 | Revalues: 716680 | GridSize: 300
Generation 523 | Revalues: 717730 | GridSize: 300
Generation 524 | Revalues: 718820 | GridSize: 300
Generation 525 | Revalues: 719900 | GridSize: 300
Generation 526 | Revalues: 721100 | GridSize: 300
Generation 527 | Revalues: 722170 | GridSize: 300
Generation 528 | Revalues: 723190 | GridSize: 300
Generation 529 | Revalues: 724260 | GridSize: 300
Generation 530 | Revalues: 725290 | GridSize: 299
Generation 531 | Revalues: 726320 | GridSize: 300
Generation 532 | Revalues: 727320 | GridSize: 300
Generation 533 | Revalues: 728470 | GridSize: 300
Generation 534 | Revalues: 729480 | GridSize: 300
Generation 535 | Revalues: 730570 | GridSize: 300
Generation 536 | Revalues: 731620 | GridSize: 300
Generation 537 | Revalues: 732670 | GridSize: 300
Generation 538 | Revalues: 733790 | GridSize: 300
Generation 539 | Revalues: 734950 | GridSize: 300
Generation 540 | Revalues: 736030 | GridSize: 300
Generation 541 | Revalues: 737080 | GridSize: 300
Generation 542 | Revalues: 738120 | GridSize: 300
Generation 543 | Revalues: 739380 | GridSize: 298
Generation 544 | Revalues: 740490 | GridSize: 300
Generation 545 | Revalues: 741590 | GridSize: 300
Generation 546 | Revalues: 742780 | GridSize: 300
Generation 547 | Revalues: 743820 | GridSize: 300
Generation 548 | Revalues: 744920 | GridSize: 300
Generation 549 | Revalues: 746030 | GridSize: 300
Generation 550 | Revalues: 747050 | GridSize: 300
Generation 551 | Revalues: 748060 | GridSize: 300
Generation 552 | Revalues: 749100 | GridSize: 300
Generation 553 | Revalues: 750220 | GridSize: 300
Generation 554 | Revalues: 751220 | GridSize: 300
Generation 555 | Revalues: 752240 | GridSize: 300
Generation 556 | Revalues: 753240 | GridSize: 300
Generation 557 | Revalues: 754260 | GridSize: 300
Generation 558 | Revalues: 755400 | GridSize: 300
