Generation 0 | Revalues: 100 | GridSize: 7
Generation 201 | Revalues: 392050 | GridSize: 300
Generation 202 | Revalues: 393240 | GridSize: 299
Generation 203 | Revalues: 394470 | GridSize: 300
Generation 204 | Revalues: 395670 | GridSize: 300
Generation 205 | Revalues: 397370 | GridSize: 298
Generation 206 | Revalues: 398700 | GridSize: 300
Generation 207 | Revalues: 400120 | GridSize: 300
Generation 208 | Revalues: 401400 | GridSize: 299
Generation 209 | Revalues: 403190 | GridSize: 300
Generation 210 | Revalues: 405300 | GridSize: 298
Generation 211 | Revalues: 406680 | GridSize: 300
Generation 212 | Revalues: 408330 | GridSize: 299
Generation 213 | Revalues: 410280 | GridSize: 300
Generation 214 | Revalues: 411570 | GridSize: 300
Generation 215 | Revalues: 412790 | GridSize: 300
Generation 216 | Revalues: 413950 | GridSize: 300
Generation 217 | Revalues: 415120 | GridSize: 300
Generation 218 | Revalues: 416540 | GridSize: 300
Generation 219 | Revalues: 418310 | GridSize: 300
Generation 220 | Revalues: 419380 | GridSize: 300
Generation 221 | Revalues: 420720 | GridSize: 300
Generation 222 | Revalues: 422460 | GridSize: 300
Generation 223 | Revalues: 423880 | GridSize: 300
Generation 224 | Revalues: 425710 | GridSize: 300
Generation 225 | Revalues: 427110 | GridSize: 300
Generation 226 | Revalues: 428270 | GridSize: 300
Generation 227 | Revalues: 429430 | GridSize: 300
Generation 228 | Revalues: 430720 | GridSize: 300
Generation 229 | Revalues: 432380 | GridSize: 299
Generation 230 | Revalues: 433870 | GridSize: 300
Generation 231 | Revalues: 434980 | GridSize: 300
Generation 232 | Revalues: 436470 | GridSize: 300
Generation 233 | Revalues: 437840 | GridSize: 300
Generation 234 | Revalues: 439180 | GridSize: 299
Generation 235 | Revalues: 440530 | GridSize: 300
Generation 236 | Revalues: 442110 | GridSize: 300
Generation 237 | Revalues: 443410 | GridSize: 300
Generation 238 | Revalues: 444830 | GridSize: 299
Generation 239 | Revalues: 446300 | GridSize: 300
Generation 240 | Revalues: 447380 | GridSize: 300
Generation 241 | Revalues: 448460 | GridSize: 300
Generation 242 | Revalues: 449550 | GridSize: 299
Generation 243 | Revalues: 450960 | GridSize: 300
Generation 244 | Revalues: 452110 | GridSize: 300
Generation 245 | Revalues: 453170 | GridSize: 300
Generation 246 | Revalues: 454760 | GridSize: 299
Generation 247 | Revalues: 455900 | GridSize: 299
Generation 248 | Revalues: 457080 | GridSize: 300
Generation 249 | Revalues: 458440 | GridSize: 300
Generation 250 | Revalues: 459610 | GridSize: 300
Generation 251 | Revalues: 460670 | GridSize: 300
Generation 252 | Revalues: 462730 | GridSize: 300
Generation 253 | Revalues: 463920 | GridSize: 300
Generation 254 | Revalues: 465160 | GridSize: 300
Generation 255 | Revalues: 466480 | GridSize: 300
Generation 256 | Revalues: 467640 | GridSize: 300
Generation 257 | Revalues: 469080 | GridSize: 300
Generation 258 | Revalues: 470130 | GridSize: 300
Generation 259 | Revalues: 471450 | GridSize: 300
Generation 260 | Revalues: 473610 | GridSize: 300
Generation 261 | Revalues: 474760 | GridSize: 300
Generation 262 | Revalues: 476020 | GridSize: 299
Generation 263 | Revalues: 477330 | GridSize: 300
Generation 264 | Revalues: 478610 | GridSize: 300
Generation 265 | Revalues: 479920 | GridSize: 300
Generation 266 | Revalues: 481060 | GridSize: 300
Generation 267 | Revalues: 482920 | GridSize: 300
Generation 268 | Revalues: 483990 | GridSize: 300
Generation 269 | Revalues: 485270 | GridSize: 300
Generation 270 | Revalues: 486500 | GridSize: 300
Generation 271 | Revalues: 487730 | GridSize: 298
Generation 272 | Revalues: 489200 | GridSize: 300
Generation 273 | Revalues: 490730 | GridSize: 300
Generation 274 | Revalues: 492240 | GridSize: 300
Generation 275 | Revalues: 493520 | GridSize: 300
Generation 276 | Revalues: 494800 | GridSize: 300
Generation 277 | Revalues: 496180 | GridSize: 300
Generation 278 | Revalues: 497400 | GridSize: 300
Generation 279 | Revalues: 498570 | GridSize: 300
Generation 280 | Revalues: 499890 | GridSize: 300
Generation 281 | Revalues: 501040 | GridSize: 300
Generation 282 | Revalues: 502400 | GridSize: 300
Generation 283 | Revalues: 503610 | GridSize: 300
Generation 284 | Revalues: 504930 | GridSize: 300
Generation 285 | Revalues: 506190 | GridSize: 300
Generation 286 | Revalues: 507390 | GridSize: 300
Generation 287 | Revalues: 508910 | GridSize: 300
Generation 288 | Revalues: 510150 | GridSize: 300
Generation 289 | Revalues: 511450 | GridSize: 300
Generation 290 | Revalues: 512720 | GridSize: 300
Generation 291 | Revalues: 514050 | GridSize: 300
Generation 292 | Revalues: 515200 | GridSize: 300
Generation 293 | Revalues: 516440 | GridSize: 300
Generation 294 | Revalues: 517530 | GridSize: 300
Generation 295 | Revalues: 519320 | GridSize: 300
Generation 296 | Revalues: 520530 | GridSize: 300
Generation 297 | Revalues: 521710 | GridSize: 300
Generation 298 | Revalues: 522820 | GridSize: 300
Generation 299 | Revalues: 523990 | GridSize: 300
Generation 300 | Revalues: 525170 | GridSize: 300
Generation 301 | Revalues: 526900 | GridSize: 299
Generation 302 | Revalues: 528400 | GridSize: 300
Generation 303 | Revalues: 529560 | GridSize: 297
Generation 304 | Revalues: 531060 | GridSize: 294
Generation 305 | Revalues: 532340 | GridSize: 300
Generation 306 | Revalues: 533570 | GridSize: 300
Generation 307 | Revalues: 534750 | GridSize: 300
Generation 308 | Revalues: 536020 | GridSize: 299
Generation 309 | Revalues: 537180 | GridSize: 300
Generation 310 | Revalues: 538230 | GridSize: 300
Generation 311 | Revalues: 539540 | GridSize: 300
Generation 312 | Revalues: 540740 | GridSize: 299
Generation 313 | Revalues: 541890 | GridSize: 300
Generation 314 | Revalues: 543090 | GridSize: 299
Generation 315 | Revalues: 544430 | GridSize: 299
Generation 316 | Revalues: 545540 | GridSize: 300
Generation 317 | Revalues: 546790 | GridSize: 299
Generation 318 | Revalues: 548320 | GridSize: 300
Generation 319 | Revalues: 549770 | GridSize: 300
Generation 320 | Revalues: 551330 | GridSize: 300
Generation 321 | Revalues: 552770 | GridSize: 300
Generation 322 | Revalues: 553800 | GridSize: 300
Generation 323 | Revalues: 554990 | GridSize: 300
Generation 324 | Revalues: 556110 | GridSize: 300
Generation 325 | Revalues: 557180 | GridSize: 300
Generation 326 | Revalues: 558520 | GridSize: 300
Generation 327 | Revalues: 559950 | GridSize: 300
Generation 328 | Revalues: 561160 | GridSize: 300
Generation 329 | Revalues: 562490 | GridSize: 299
Generation 330 | Revalues: 564200 | GridSize: 300
Generation 331 | Revalues: 565490 | GridSize: 300
Generation 332 | Revalues: 566920 | GridSize: 300
Generation 333 | Revalues: 568070 | GridSize: 300
Generation 334 | Revalues: 569360 | GridSize: 300
Generation 335 | Revalues: 570670 | GridSize: 300
Generation 336 | Revalues: 572200 | GridSize: 297
Generation 337 | Revalues: 574260 | GridSize: 300
Generation 338 | Revalues: 575760 | GridSize: 300
Generation 339 | Revalues: 576900 | GridSize: 300
Generation 340 | Revalues: 578240 | GridSize: 299
Generation 341 | Revalues: 579270 | GridSize: 300
Generation 342 | Revalues: 580590 | GridSize: 300
Generation 343 | Revalues: 581890 | GridSize: 300
Generation 344 | Revalues: 582910 | GridSize: 300
Generation 345 | Revalues: 584480 | GridSize: 300
Generation 346 | Revalues: 585670 | GridSize: 300
Generation 347 | Revalues: 586770 | GridSize: 300
Generation 348 | Revalues: 587970 | GridSize: 300
Generation 349 | Revalues: 589240 | GridSize: 300
Generation 350 | Revalues: 590600 | GridSize: 300
Generation 351 | Revalues: 592220 | GridSize: 300
Generation 352 | Revalues: 593810 | GridSize: 300
Generation 353 | Revalues: 595060 | GridSize: 300
Generation 354 | Revalues: 596410 | GridSize: 298
Generation 355 | Revalues: 597560 | GridSize: 300
Generation 356 | Revalues: 598870 | GridSize: 299
Generation 357 | Revalues: 600220 | GridSize: 300
Generation 358 | Revalues: 601420 | GridSize: 300
Generation 359 | Revalues: 602610 | GridSize: 300
Generation 360 | Revalues: 603870 | GridSize: 300
Generation 361 | Revalues: 604920 | GridSize: 300
Generation 362 | Revalues: 606390 | GridSize: 300
Generation 363 | Revalues: 607940 | GridSize: 299
Generation 364 | Revalues: 609560 | GridSize: 300
Generation 365 | Revalues: 611180 | GridSize: 299
Generation 366 | Revalues: 612400 | GridSize: 299
Generation 367 | Revalues: 613670 | GridSize: 300
Generation 368 | Revalues: 615180 | GridSize: 300
Generation 369 | Revalues: 616290 | GridSize: 300
Generation 370 | Revalues: 617390 | GridSize: 300
Generation 371 | Revalues: 618700 | GridSize: 300
Generation 372 | Revalues: 620220 | GridSize: 300
Generation 373 | Revalues: 621740 | GridSize: 300
Generation 374 | Revalues: 623340 | GridSize: 299
Generation 375 | Revalues: 624470 | GridSize: 300
Generation 376 | Revalues: 626280 | GridSize: 300
Generation 377 | Revalues: 627640 | GridSize: 300
Generation 378 | Revalues: 629220 | GridSize: 300
Generation 379 | Revalues: 630410 | GridSize: 299
Generation 380 | Revalues: 631690 | GridSize: 300
Generation 381 | Revalues: 633010 | GridSize: 300
Generation 382 | Revalues: 634380 | GridSize: 300
Generation 383 | Revalues: 635570 | GridSize: 300
Generation 384 | Revalues: 636730 | GridSize: 300
Generation 385 | Revalues: 637820 | GridSize: 300
Generation 386 | Revalues: 639060 | GridSize: 299
Generation 387 | Revalues: 640570 | GridSize: 300
Generation 388 | Revalues: 641730 | GridSize: 300
Generation 389 | Revalues: 642940 | GridSize: 300
Generation 390 | Revalues: 644230 | GridSize: 300
Generation 391 | Revalues: 645610 | GridSize: 299
Generation 392 | Revalues: 646920 | GridSize: 300
Generation 393 | Revalues: 648090 | GridSize: 300
Generation 394 | Revalues: 649160 | GridSize: 300
Generation 395 | Revalues: 650290 | GridSize: 300
Generation 396 | Revalues: 651520 | GridSize: 300
Generation 397 | Revalues: 652800 | GridSize: 300
Generation 398 | Revalues: 653980 | GridSize: 300
Generation 399 | Revalues: 655270 | GridSize: 299
Generation 400 | Revalues: 656530 | GridSize: 300
Generation 401 | Revalues: 657860 | GridSize: 300
Generation 402 | Revalues: 659010 | GridSize: 299
Generation 403 | Revalues: 660200 | GridSize: 300
Generation 404 | Revalues: 661610 | GridSize: 300
Generation 405 | Revalues: 662710 | GridSize: 300
Generation 406 | Revalues: 663940 | GridSize: 300
Generation 407 | Revalues: 665140 | GridSize: 300
Generation 408 | Revalues: 666290 | GridSize: 300
Generation 409 | Revalues: 667540 | GridSize: 298
Generation 410 | Revalues: 668780 | GridSize: 300
Generation 411 | Revalues: 669920 | GridSize: 300
Generation 412 | Revalues: 671030 | GridSize: 300
Generation 413 | Revalues: 672220 | GridSize: 300
Generation 414 | Revalues: 673620 | GridSize: 300
Generation 415 | Revalues: 674880 | GridSize: 300
Generation 416 | Revalues: 676860 | GridSize: 300
Generation 417 | Revalues: 678230 | GridSize: 299
Generation 418 | Revalues: 679560 | GridSize: 300
Generation 419 | Revalues: 680930 | GridSize: 300
Generation 420 | Revalues: 682210 | GridSize: 300
Generation 421 | Revalues: 683390 | GridSize: 300
Generation 422 | Revalues: 684420 | GridSize: 300
Generation 423 | Revalues: 685540 | GridSize: 300
Generation 424 | Revalues: 686770 | GridSize: 300
Generation 425 | Revalues: 688010 | GridSize: 300
Generation 426 | Revalues: 689410 | GridSize: 300
Generation 427 | Revalues: 690600 | GridSize: 300
Generation 428 | Revalues: 691920 | GridSize: 300
Generation 429 | Revalues: 693120 | GridSize: 300
Generation 430 | Revalues: 694220 | GridSize: 300
Generation 431 | Revalues: 695290 | GridSize: 298
Generation 432 | Revalues: 696550 | GridSize: 300
Generation 433 | Revalues: 697960 | GridSize: 300
Generation 434 | Revalues: 699270 | GridSize: 300
Generation 435 | Revalues: 700550 | GridSize: 300
Generation 436 | Revalues: 701670 | GridSize: 300
Generation 437 | Revalues: 702730 | GridSize: 300
Generation 438 | Revalues: 703800 | GridSize: 300
Generation 439 | Revalues: 705250 | GridSize: 300
Generation 440 | Revalues: 706430 | GridSize: 300
Generation 441 | Revalues: 707710 | GridSize: 300
Generation 442 | Revalues: 708940 | GridSize: 300
Generation 443 | Revalues: 710210 | GridSize: 300
Generation 444 | Revalues: 711350 | GridSize: 300
Generation 445 | Revalues: 712510 | GridSize: 300
Generation 446 | Revalues: 713610 | GridSize: 300
Generation 447 | Revalues: 715070 | GridSize: 300
Generation 448 | Revalues: 716140 | GridSize: 299
Generation 449 | Revalues: 717510 | GridSize: 300
Generation 450 | Revalues: 718790 | GridSize: 300
Generation 451 | Revalues: 720110 | GridSize: 300
Generation 452 | Revalues: 721780 | GridSize: 300
Generation 453 | Revalues: 723170 | GridSize: 300
Generation 454 | Revalues: 724540 | GridSize: 300
Generation 455 | Revalues: 725570 | GridSize: 300
Generation 456 | Revalues: 726640 | GridSize: 300
Generation 457 | Revalues: 727690 | GridSize: 300
Generation 458 | Revalues: 728910 | GridSize: 299
Generation 459 | Revalues: 729980 | GridSize: 300
Generation 460 | Revalues: 731150 | GridSize: 300
Generation 461 | Revalues: 732430 | GridSize: 299
Generation 462 | Revalues: 733450 | GridSize: 300
Generation 463 | Revalues: 734580 | GridSize: 300
Generation 464 | Revalues: 735890 | GridSize: 300
Generation 465 | Revalues: 737350 | GridSize: 300
Generation 466 | Revalues: 738450 | GridSize: 300
Generation 467 | Revalues: 739550 | GridSize: 300
Generation 468 | Revalues: 740910 | GridSize: 300
Generation 469 | Revalues: 742040 | GridSize: 300
Generation 470 | Revalues: 743220 | GridSize: 299
Generation 471 | Revalues: 744300 | GridSize: 300
Generation 472 | Revalues: 745600 | GridSize: 300
Generation 473 | Revalues: 746850 | GridSize: 300
Generation 474 | Revalues: 748130 | GridSize: 300
Generation 475 | Revalues: 749390 | GridSize: 300
Generation 476 | Revalues: 750710 | GridSize: 300
Generation 477 | Revalues: 752060 | GridSize: 300
Generation 478 | Revalues: 753120 | GridSize: 300
Generation 479 | Revalues: 754440 | GridSize: 298
Generation 480 | Revalues: 755770 | GridSize: 300
Generation 481 | Revalues: 757090 | GridSize: 300
Generation 482 | Revalues: 758120 | GridSize: 300
Generation 483 | Revalues: 759280 | GridSize: 300
Generation 484 | Revalues: 760570 | GridSize: 300
Generation 485 | Revalues: 761780 | GridSize: 300
Generation 486 | Revalues: 762880 | GridSize: 300
Generation 487 | Revalues: 764140 | GridSize: 300
Generation 488 | Revalues: 765270 | GridSize: 300
Generation 489 | Revalues: 766430 | GridSize: 300
Generation 490 | Revalues: 767760 | GridSize: 300
Generation 491 | Revalues: 768780 | GridSize: 300
Generation 492 | Revalues: 769840 | GridSize: 300
Generation 493 | Revalues: 770920 | GridSize: 300
Generation 494 | Revalues: 772100 | GridSize: 300
Generation 495 | Revalues: 773330 | GridSize: 298
Generation 496 | Revalues: 774480 | GridSize: 299
Generation 497 | Revalues: 775570 | GridSize: 300
Generation 498 | Revalues: 776760 | GridSize: 300
Generation 499 | Revalues: 778230 | GridSize: 300
Generation 500 | Revalues: 779410 | GridSize: 299
Generation 501 | Revalues: 780510 | GridSize: 300
Generation 502 | Revalues: 781890 | GridSize: 300
Generation 503 | Revalues: 782970 | GridSize: 299
Generation 504 | Revalues: 784050 | GridSize: 300
Generation 505 | Revalues: 785100 | GridSize: 300
Generation 506 | Revalues: 786190 | GridSize: 300
Generation 507 | Revalues: 787560 | GridSize: 300
Generation 508 | Revalues: 788880 | GridSize: 300
Generation 509 | Revalues: 789960 | GridSize: 300
Generation 510 | Revalues: 791140 | GridSize: 300
Generation 511 | Revalues: 792570 | GridSize: 300
Generation 512 | Revalues: 793670 | GridSize: 300
Generation 513 | Revalues: 794790 | GridSize: 300
Generation 514 | Revalues: 796010 | GridSize: 300
Generation 515 | Revalues: 797070 | GridSize: 300
Generation 516 | Revalues: 798170 | GridSize: 300
Generation 517 | Revalues: 799560 | GridSize: 299
Generation 518 | Revalues: 800760 | GridSize: 299
Generation 519 | Revalues: 801940 | GridSize: 300
Generation 520 | Revalues: 803040 | GridSize: 300
Generation 521 | Revalues: 804170 | GridSize: 300
Generation 522 | Revalues: 805570 | GridSize: 300
Generation 523 | Revalues: 806680 | GridSize: 300
Generation 524 | Revalues: 807770 | GridSize: 300
Generation 525 | Revalues: 809110 | GridSize: 300
Generation 526 | Revalues: 810360 | GridSize: 299
Generation 527 | Revalues: 811550 | GridSize: 300
Generation 528 | Revalues: 812650 | GridSize: 300
Generation 529 | Revalues: 813920 | GridSize: 300
Generation 530 | Revalues: 815140 | GridSize: 300
Generation 531 | Revalues: 816510 | GridSize: 300
Generation 532 | Revalues: 817590 | GridSize: 300
Generation 533 | Revalues: 818660 | GridSize: 300
Generation 534 | Revalues: 819770 | GridSize: 300
Generation 535 | Revalues: 821020 | GridSize: 300
Generation 536 | Revalues: 822670 | GridSize: 299
Generation 537 | Revalues: 824480 | GridSize: 300
Generation 538 | Revalues: 825580 | GridSize: 300
Generation 539 | Revalues: 826740 | GridSize: 300
Generation 540 | Revalues: 827840 | GridSize: 300
Generation 541 | Revalues: 829090 | GridSize: 300
Generation 542 | Revalues: 830280 | GridSize: 300
Generation 543 | Revalues: 831490 | GridSize: 299
Generation 544 | Revalues: 832650 | GridSize: 300
Generation 545 | Revalues: 834520 | GridSize: 299
Generation 546 | Revalues: 835780 | GridSize: 300
Generation 547 | Revalues: 837100 | GridSize: 300
Generation 548 | Revalues: 838230 | GridSize: 300
Generation 549 | Revalues: 839860 | GridSize: 300
Generation 550 | Revalues: 841040 | GridSize: 300
Generation 551 | Revalues: 842140 | GridSize: 300
Generation 552 | Revalues: 843270 | GridSize: 300
Generation 553 | Revalues: 844590 | GridSize: 300
Generation 554 | Revalues: 846180 | GridSize: 300
Generation 555 | Revalues: 847260 | GridSize: 299
Generation 556 | Revalues: 849140 | GridSize: 300
Generation 557 | Revalues: 850390 | GridSize: 300
Generation 558 | Revalues: 851450 | GridSize: 300
