Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 687530 | GridSize: 300
Generation 560 | Revalues: 688540 | GridSize: 300
Generation 561 | Revalues: 689560 | GridSize: 300
Generation 562 | Revalues: 690560 | GridSize: 300
Generation 563 | Revalues: 691640 | GridSize: 300
Generation 564 | Revalues: 692710 | GridSize: 300
Generation 565 | Revalues: 693790 | GridSize: 300
Generation 566 | Revalues: 694880 | GridSize: 300
Generation 567 | Revalues: 695940 | GridSize: 300
Generation 568 | Revalues: 696970 | GridSize: 300
Generation 569 | Revalues: 698000 | GridSize: 300
Generation 570 | Revalues: 699000 | GridSize: 300
Generation 571 | Revalues: 700020 | GridSize: 300
Generation 572 | Revalues: 701020 | GridSize: 300
Generation 573 | Revalues: 702030 | GridSize: 300
Generation 574 | Revalues: 703180 | GridSize: 300
Generation 575 | Revalues: 704230 | GridSize: 300
Generation 576 | Revalues: 705310 | GridSize: 300
Generation 577 | Revalues: 706340 | GridSize: 300
Generation 578 | Revalues: 707420 | GridSize: 300
Generation 579 | Revalues: 708550 | GridSize: 300
Generation 580 | Revalues: 709580 | GridSize: 300
Generation 581 | Revalues: 710600 | GridSize: 300
Generation 582 | Revalues: 711700 | GridSize: 300
Generation 583 | Revalues: 712710 | GridSize: 300
Generation 584 | Revalues: 713720 | GridSize: 300
Generation 585 | Revalues: 714800 | GridSize: 300
Generation 586 | Revalues: 715860 | GridSize: 300
Generation 587 | Revalues: 716880 | GridSize: 300
Generation 588 | Revalues: 717940 | GridSize: 300
Generation 589 | Revalues: 719020 | GridSize: 300
Generation 590 | Revalues: 720030 | GridSize: 299
Generation 591 | Revalues: 721060 | GridSize: 300
Generation 592 | Revalues: 722090 | GridSize: 300
Generation 593 | Revalues: 723200 | GridSize: 300
Generation 594 | Revalues: 724230 | GridSize: 300
Generation 595 | Revalues: 725270 | GridSize: 300
Generation 596 | Revalues: 726310 | GridSize: 300
Generation 597 | Revalues: 727330 | GridSize: 300
Generation 598 | Revalues: 728330 | GridSize: 300
Generation 599 | Revalues: 729370 | GridSize: 300
Generation 600 | Revalues: 730370 | GridSize: 300
Generation 601 | Revalues: 731380 | GridSize: 300
Generation 602 | Revalues: 732430 | GridSize: 300
Generation 603 | Revalues: 733470 | GridSize: 300
Generation 604 | Revalues: 734550 | GridSize: 300
Generation 605 | Revalues: 735550 | GridSize: 300
Generation 606 | Revalues: 736640 | GridSize: 300
Generation 607 | Revalues: 737660 | GridSize: 300
Generation 608 | Revalues: 738750 | GridSize: 300
Generation 609 | Revalues: 739820 | GridSize: 300
Generation 610 | Revalues: 740890 | GridSize: 300
Generation 611 | Revalues: 741900 | GridSize: 300
Generation 612 | Revalues: 742950 | GridSize: 300
Generation 613 | Revalues: 744010 | GridSize: 300
Generation 614 | Revalues: 745070 | GridSize: 300
Generation 615 | Revalues: 746200 | GridSize: 300
Generation 616 | Revalues: 747270 | GridSize: 300
Generation 617 | Revalues: 748300 | GridSize: 300
Generation 618 | Revalues: 749420 | GridSize: 300
Generation 619 | Revalues: 750430 | GridSize: 300
Generation 620 | Revalues: 751450 | GridSize: 300
Generation 621 | Revalues: 752510 | GridSize: 300
Generation 622 | Revalues: 753510 | GridSize: 300
Generation 623 | Revalues: 754550 | GridSize: 300
Generation 624 | Revalues: 755580 | GridSize: 300
Generation 625 | Revalues: 756720 | GridSize: 300
Generation 626 | Revalues: 757740 | GridSize: 300
Generation 627 | Revalues: 758750 | GridSize: 300
Generation 628 | Revalues: 759750 | GridSize: 300
Generation 629 | Revalues: 760780 | GridSize: 300
Generation 630 | Revalues: 761910 | GridSize: 300
Generation 631 | Revalues: 762930 | GridSize: 300
Generation 632 | Revalues: 763980 | GridSize: 300
Generation 633 | Revalues: 765050 | GridSize: 300
Generation 634 | Revalues: 766130 | GridSize: 300
Generation 635 | Revalues: 767230 | GridSize: 300
Generation 636 | Revalues: 768280 | GridSize: 300
Generation 637 | Revalues: 769330 | GridSize: 300
Generation 638 | Revalues: 770380 | GridSize: 300
Generation 639 | Revalues: 771430 | GridSize: 300
Generation 640 | Revalues: 772460 | GridSize: 300
Generation 641 | Revalues: 773490 | GridSize: 300
Generation 642 | Revalues: 774500 | GridSize: 300
Generation 643 | Revalues: 775560 | GridSize: 300
Generation 644 | Revalues: 776610 | GridSize: 300
Generation 645 | Revalues: 777690 | GridSize: 300
Generation 646 | Revalues: 778710 | GridSize: 300
Generation 647 | Revalues: 779760 | GridSize: 300
Generation 648 | Revalues: 780790 | GridSize: 300
Generation 649 | Revalues: 781820 | GridSize: 300
Generation 650 | Revalues: 782850 | GridSize: 300
Generation 651 | Revalues: 783870 | GridSize: 300
Generation 652 | Revalues: 784960 | GridSize: 300
Generation 653 | Revalues: 786030 | GridSize: 300
Generation 654 | Revalues: 787030 | GridSize: 300
Generation 655 | Revalues: 788040 | GridSize: 300
Generation 656 | Revalues: 789150 | GridSize: 300
Generation 657 | Revalues: 790160 | GridSize: 300
Generation 658 | Revalues: 791190 | GridSize: 300
Generation 659 | Revalues: 792200 | GridSize: 300
Generation 660 | Revalues: 793200 | GridSize: 300
Generation 661 | Revalues: 794200 | GridSize: 300
Generation 662 | Revalues: 795200 | GridSize: 300
Generation 663 | Revalues: 796380 | GridSize: 300
Generation 664 | Revalues: 797400 | GridSize: 300
Generation 665 | Revalues: 798420 | GridSize: 300
Generation 666 | Revalues: 799430 | GridSize: 300
Generation 667 | Revalues: 800440 | GridSize: 300
Generation 668 | Revalues: 801480 | GridSize: 300
Generation 669 | Revalues: 802510 | GridSize: 300
Generation 670 | Revalues: 803520 | GridSize: 300
Generation 671 | Revalues: 804630 | GridSize: 300
Generation 672 | Revalues: 805650 | GridSize: 300
Generation 673 | Revalues: 806650 | GridSize: 300
Generation 674 | Revalues: 807660 | GridSize: 300
Generation 675 | Revalues: 808660 | GridSize: 300
Generation 676 | Revalues: 809660 | GridSize: 300
Generation 677 | Revalues: 810690 | GridSize: 300
Generation 678 | Revalues: 811730 | GridSize: 300
Generation 679 | Revalues: 812860 | GridSize: 300
Generation 680 | Revalues: 813940 | GridSize: 300
Generation 681 | Revalues: 814990 | GridSize: 300
Generation 682 | Revalues: 816030 | GridSize: 300
Generation 683 | Revalues: 817110 | GridSize: 300
Generation 684 | Revalues: 818120 | GridSize: 300
Generation 685 | Revalues: 819220 | GridSize: 300
Generation 686 | Revalues: 820260 | GridSize: 300
Generation 687 | Revalues: 821290 | GridSize: 300
Generation 688 | Revalues: 822370 | GridSize: 300
Generation 689 | Revalues: 823450 | GridSize: 300
Generation 690 | Revalues: 824510 | GridSize: 300
Generation 691 | Revalues: 825510 | GridSize: 300
Generation 692 | Revalues: 826520 | GridSize: 300
Generation 693 | Revalues: 827660 | GridSize: 300
Generation 694 | Revalues: 828740 | GridSize: 300
Generation 695 | Revalues: 829940 | GridSize: 300
Generation 696 | Revalues: 831060 | GridSize: 300
Generation 697 | Revalues: 832120 | GridSize: 300
Generation 698 | Revalues: 833120 | GridSize: 300
Generation 699 | Revalues: 834120 | GridSize: 300
Generation 700 | Revalues: 835130 | GridSize: 300
Generation 701 | Revalues: 836200 | GridSize: 300
Generation 702 | Revalues: 837200 | GridSize: 300
Generation 703 | Revalues: 838370 | GridSize: 300
Generation 704 | Revalues: 839450 | GridSize: 300
Generation 705 | Revalues: 840560 | GridSize: 300
Generation 706 | Revalues: 841600 | GridSize: 300
Generation 707 | Revalues: 842600 | GridSize: 300
Generation 708 | Revalues: 843640 | GridSize: 300
Generation 709 | Revalues: 844720 | GridSize: 300
Generation 710 | Revalues: 845780 | GridSize: 300
Generation 711 | Revalues: 846860 | GridSize: 300
Generation 712 | Revalues: 848040 | GridSize: 300
Generation 713 | Revalues: 849040 | GridSize: 300
Generation 714 | Revalues: 850070 | GridSize: 300
Generation 715 | Revalues: 851070 | GridSize: 300
Generation 716 | Revalues: 852120 | GridSize: 300
Generation 717 | Revalues: 853150 | GridSize: 300
Generation 718 | Revalues: 854180 | GridSize: 300
Generation 719 | Revalues: 855200 | GridSize: 300
Generation 720 | Revalues: 856240 | GridSize: 300
Generation 721 | Revalues: 857290 | GridSize: 300
Generation 722 | Revalues: 858310 | GridSize: 300
Generation 723 | Revalues: 859360 | GridSize: 300
Generation 724 | Revalues: 860410 | GridSize: 300
Generation 725 | Revalues: 861560 | GridSize: 300
Generation 726 | Revalues: 862600 | GridSize: 299
Generation 727 | Revalues: 863730 | GridSize: 300
Generation 728 | Revalues: 864790 | GridSize: 300
Generation 729 | Revalues: 865810 | GridSize: 300
Generation 730 | Revalues: 866880 | GridSize: 300
Generation 731 | Revalues: 867900 | GridSize: 300
Generation 732 | Revalues: 868910 | GridSize: 300
Generation 733 | Revalues: 869960 | GridSize: 300
Generation 734 | Revalues: 871020 | GridSize: 300
Generation 735 | Revalues: 872040 | GridSize: 300
Generation 736 | Revalues: 873060 | GridSize: 300
Generation 737 | Revalues: 874110 | GridSize: 300
Generation 738 | Revalues: 875120 | GridSize: 300
Generation 739 | Revalues: 876120 | GridSize: 300
Generation 740 | Revalues: 877190 | GridSize: 300
Generation 741 | Revalues: 878240 | GridSize: 300
Generation 742 | Revalues: 879280 | GridSize: 300
Generation 743 | Revalues: 880440 | GridSize: 300
Generation 744 | Revalues: 881440 | GridSize: 300
Generation 745 | Revalues: 882500 | GridSize: 300
Generation 746 | Revalues: 883550 | GridSize: 300
Generation 747 | Revalues: 884640 | GridSize: 300
Generation 748 | Revalues: 885700 | GridSize: 300
Generation 749 | Revalues: 886740 | GridSize: 300
Generation 750 | Revalues: 887750 | GridSize: 300
Generation 751 | Revalues: 888760 | GridSize: 300
Generation 752 | Revalues: 889760 | GridSize: 300
Generation 753 | Revalues: 890790 | GridSize: 300
Generation 754 | Revalues: 891870 | GridSize: 300
Generation 755 | Revalues: 892870 | GridSize: 300
Generation 756 | Revalues: 893890 | GridSize: 300
Generation 757 | Revalues: 894890 | GridSize: 300
Generation 758 | Revalues: 895910 | GridSize: 300
Generation 759 | Revalues: 896950 | GridSize: 300
Generation 760 | Revalues: 897980 | GridSize: 300
Generation 761 | Revalues: 898980 | GridSize: 300
Generation 762 | Revalues: 900030 | GridSize: 300
Generation 763 | Revalues: 901080 | GridSize: 300
Generation 764 | Revalues: 902150 | GridSize: 300
Generation 765 | Revalues: 903190 | GridSize: 300
Generation 766 | Revalues: 904210 | GridSize: 300
Generation 767 | Revalues: 905210 | GridSize: 300
Generation 768 | Revalues: 906240 | GridSize: 300
Generation 769 | Revalues: 907270 | GridSize: 300
Generation 770 | Revalues: 908280 | GridSize: 300
Generation 771 | Revalues: 909280 | GridSize: 300
Generation 772 | Revalues: 910320 | GridSize: 300
Generation 773 | Revalues: 911330 | GridSize: 300
Generation 774 | Revalues: 912380 | GridSize: 300
Generation 775 | Revalues: 913380 | GridSize: 300
Generation 776 | Revalues: 914380 | GridSize: 300
Generation 777 | Revalues: 915420 | GridSize: 300
Generation 778 | Revalues: 916430 | GridSize: 300
Generation 779 | Revalues: 917480 | GridSize: 300
Generation 780 | Revalues: 918480 | GridSize: 300
Generation 781 | Revalues: 919560 | GridSize: 300
Generation 782 | Revalues: 920560 | GridSize: 300
Generation 783 | Revalues: 921570 | GridSize: 300
Generation 784 | Revalues: 922630 | GridSize: 300
Generation 785 | Revalues: 923700 | GridSize: 300
Generation 786 | Revalues: 924790 | GridSize: 300
Generation 787 | Revalues: 925820 | GridSize: 300
Generation 788 | Revalues: 926820 | GridSize: 300
Generation 789 | Revalues: 927840 | GridSize: 299
Generation 790 | Revalues: 928870 | GridSize: 300
Generation 791 | Revalues: 929950 | GridSize: 300
Generation 792 | Revalues: 930990 | GridSize: 300
Generation 793 | Revalues: 931990 | GridSize: 300
Generation 794 | Revalues: 933000 | GridSize: 300
Generation 795 | Revalues: 934040 | GridSize: 300
Generation 796 | Revalues: 935080 | GridSize: 300
Generation 797 | Revalues: 936130 | GridSize: 300
Generation 798 | Revalues: 937140 | GridSize: 300
Generation 799 | Revalues: 938330 | GridSize: 300
Generation 800 | Revalues: 939340 | GridSize: 300
Generation 801 | Revalues: 940400 | GridSize: 300
Generation 802 | Revalues: 941470 | GridSize: 300
Generation 803 | Revalues: 942570 | GridSize: 300
Generation 804 | Revalues: 943600 | GridSize: 300
Generation 805 | Revalues: 944620 | GridSize: 299
Generation 806 | Revalues: 945640 | GridSize: 300
Generation 807 | Revalues: 946670 | GridSize: 300
Generation 808 | Revalues: 947680 | GridSize: 300
Generation 809 | Revalues: 948700 | GridSize: 300
Generation 810 | Revalues: 949750 | GridSize: 300
Generation 811 | Revalues: 950760 | GridSize: 300
Generation 812 | Revalues: 951800 | GridSize: 300
Generation 813 | Revalues: 952810 | GridSize: 300
Generation 814 | Revalues: 953820 | GridSize: 300
Generation 815 | Revalues: 954870 | GridSize: 300
Generation 816 | Revalues: 955910 | GridSize: 300
Generation 817 | Revalues: 956940 | GridSize: 300
Generation 818 | Revalues: 957970 | GridSize: 300
Generation 819 | Revalues: 958970 | GridSize: 300
Generation 820 | Revalues: 960010 | GridSize: 300
Generation 821 | Revalues: 961020 | GridSize: 300
Generation 822 | Revalues: 962060 | GridSize: 300
Generation 823 | Revalues: 963140 | GridSize: 300
Generation 824 | Revalues: 964170 | GridSize: 300
Generation 825 | Revalues: 965200 | GridSize: 300
Generation 826 | Revalues: 966200 | GridSize: 300
Generation 827 | Revalues: 967220 | GridSize: 300
Generation 828 | Revalues: 968270 | GridSize: 299
Generation 829 | Revalues: 969290 | GridSize: 300
Generation 830 | Revalues: 970320 | GridSize: 300
Generation 831 | Revalues: 971340 | GridSize: 300
Generation 832 | Revalues: 972340 | GridSize: 300
Generation 833 | Revalues: 973360 | GridSize: 300
Generation 834 | Revalues: 974380 | GridSize: 300
Generation 835 | Revalues: 975410 | GridSize: 300
Generation 836 | Revalues: 976450 | GridSize: 300
Generation 837 | Revalues: 977520 | GridSize: 300
Generation 838 | Revalues: 978560 | GridSize: 300
Generation 839 | Revalues: 979620 | GridSize: 300
Generation 840 | Revalues: 980670 | GridSize: 300
Generation 841 | Revalues: 981690 | GridSize: 300
Generation 842 | Revalues: 982720 | GridSize: 300
Generation 843 | Revalues: 983750 | GridSize: 300
Generation 844 | Revalues: 984760 | GridSize: 300
Generation 845 | Revalues: 985810 | GridSize: 300
Generation 846 | Revalues: 986860 | GridSize: 300
Generation 847 | Revalues: 987930 | GridSize: 300
Generation 848 | Revalues: 988960 | GridSize: 300
Generation 849 | Revalues: 989990 | GridSize: 300
Generation 850 | Revalues: 991040 | GridSize: 300
Generation 851 | Revalues: 992050 | GridSize: 300
Generation 852 | Revalues: 993100 | GridSize: 300
Generation 853 | Revalues: 994110 | GridSize: 300
Generation 854 | Revalues: 995140 | GridSize: 300
Generation 855 | Revalues: 996200 | GridSize: 300
Generation 856 | Revalues: 997210 | GridSize: 300
Generation 857 | Revalues: 998250 | GridSize: 300
Generation 858 | Revalues: 999360 | GridSize: 300
