Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 648420 | GridSize: 300
Generation 560 | Revalues: 649530 | GridSize: 300
Generation 561 | Revalues: 650530 | GridSize: 300
Generation 562 | Revalues: 651550 | GridSize: 300
Generation 563 | Revalues: 652560 | GridSize: 300
Generation 564 | Revalues: 653610 | GridSize: 300
Generation 565 | Revalues: 654610 | GridSize: 300
Generation 566 | Revalues: 655630 | GridSize: 300
Generation 567 | Revalues: 656660 | GridSize: 300
Generation 568 | Revalues: 657690 | GridSize: 300
Generation 569 | Revalues: 658720 | GridSize: 300
Generation 570 | Revalues: 659740 | GridSize: 300
Generation 571 | Revalues: 660740 | GridSize: 300
Generation 572 | Revalues: 661790 | GridSize: 300
Generation 573 | Revalues: 662790 | GridSize: 300
Generation 574 | Revalues: 663800 | GridSize: 300
Generation 575 | Revalues: 665060 | GridSize: 300
Generation 576 | Revalues: 666060 | GridSize: 300
Generation 577 | Revalues: 667060 | GridSize: 299
Generation 578 | Revalues: 668060 | GridSize: 300
Generation 579 | Revalues: 669060 | GridSize: 300
Generation 580 | Revalues: 670080 | GridSize: 300
Generation 581 | Revalues: 671100 | GridSize: 300
Generation 582 | Revalues: 672100 | GridSize: 300
Generation 583 | Revalues: 673100 | GridSize: 300
Generation 584 | Revalues: 674170 | GridSize: 300
Generation 585 | Revalues: 675170 | GridSize: 300
Generation 586 | Revalues: 676170 | GridSize: 300
Generation 587 | Revalues: 677170 | GridSize: 300
Generation 588 | Revalues: 678170 | GridSize: 300
Generation 589 | Revalues: 679170 | GridSize: 300
Generation 590 | Revalues: 680170 | GridSize: 300
Generation 591 | Revalues: 681330 | GridSize: 300
Generation 592 | Revalues: 682360 | GridSize: 300
Generation 593 | Revalues: 683360 | GridSize: 300
Generation 594 | Revalues: 684570 | GridSize: 300
Generation 595 | Revalues: 685630 | GridSize: 300
Generation 596 | Revalues: 686690 | GridSize: 299
Generation 597 | Revalues: 687790 | GridSize: 300
Generation 598 | Revalues: 688800 | GridSize: 300
Generation 599 | Revalues: 689860 | GridSize: 300
Generation 600 | Revalues: 690860 | GridSize: 300
Generation 601 | Revalues: 691860 | GridSize: 300
Generation 602 | Revalues: 692860 | GridSize: 300
Generation 603 | Revalues: 693930 | GridSize: 300
Generation 604 | Revalues: 694940 | GridSize: 300
Generation 605 | Revalues: 695990 | GridSize: 300
Generation 606 | Revalues: 697000 | GridSize: 300
Generation 607 | Revalues: 698000 | GridSize: 300
Generation 608 | Revalues: 699000 | GridSize: 300
Generation 609 | Revalues: 700000 | GridSize: 300
Generation 610 | Revalues: 701000 | GridSize: 300
Generation 611 | Revalues: 702000 | GridSize: 300
Generation 612 | Revalues: 703000 | GridSize: 300
Generation 613 | Revalues: 704010 | GridSize: 300
Generation 614 | Revalues: 705030 | GridSize: 300
Generation 615 | Revalues: 706050 | GridSize: 300
Generation 616 | Revalues: 707060 | GridSize: 300
Generation 617 | Revalues: 708090 | GridSize: 299
Generation 618 | Revalues: 709110 | GridSize: 300
Generation 619 | Revalues: 710110 | GridSize: 300
Generation 620 | Revalues: 711110 | GridSize: 300
Generation 621 | Revalues: 712110 | GridSize: 300
Generation 622 | Revalues: 713180 | GridSize: 300
Generation 623 | Revalues: 714220 | GridSize: 300
Generation 624 | Revalues: 715220 | GridSize: 300
Generation 625 | Revalues: 716220 | GridSize: 300
Generation 626 | Revalues: 717240 | GridSize: 300
Generation 627 | Revalues: 718240 | GridSize: 300
Generation 628 | Revalues: 719260 | GridSize: 300
Generation 629 | Revalues: 720260 | GridSize: 300
Generation 630 | Revalues: 721280 | GridSize: 300
Generation 631 | Revalues: 722280 | GridSize: 300
Generation 632 | Revalues: 723280 | GridSize: 300
Generation 633 | Revalues: 724280 | GridSize: 300
Generation 634 | Revalues: 725280 | GridSize: 300
Generation 635 | Revalues: 726370 | GridSize: 300
Generation 636 | Revalues: 727380 | GridSize: 300
Generation 637 | Revalues: 728440 | GridSize: 300
Generation 638 | Revalues: 729470 | GridSize: 300
Generation 639 | Revalues: 730480 | GridSize: 299
Generation 640 | Revalues: 731480 | GridSize: 300
Generation 641 | Revalues: 732480 | GridSize: 300
Generation 642 | Revalues: 733480 | GridSize: 300
Generation 643 | Revalues: 734490 | GridSize: 300
Generation 644 | Revalues: 735490 | GridSize: 300
Generation 645 | Revalues: 736490 | GridSize: 300
Generation 646 | Revalues: 737490 | GridSize: 300
Generation 647 | Revalues: 738490 | GridSize: 299
Generation 648 | Revalues: 739510 | GridSize: 300
Generation 649 | Revalues: 740550 | GridSize: 299
Generation 650 | Revalues: 741560 | GridSize: 300
Generation 651 | Revalues: 742560 | GridSize: 300
Generation 652 | Revalues: 743580 | GridSize: 300
Generation 653 | Revalues: 744640 | GridSize: 300
Generation 654 | Revalues: 745640 | GridSize: 300
Generation 655 | Revalues: 746740 | GridSize: 300
Generation 656 | Revalues: 747740 | GridSize: 300
Generation 657 | Revalues: 748740 | GridSize: 300
Generation 658 | Revalues: 749820 | GridSize: 300
Generation 659 | Revalues: 750820 | GridSize: 300
Generation 660 | Revalues: 751820 | GridSize: 300
Generation 661 | Revalues: 752820 | GridSize: 300
Generation 662 | Revalues: 753850 | GridSize: 300
Generation 663 | Revalues: 754930 | GridSize: 300
Generation 664 | Revalues: 755930 | GridSize: 300
Generation 665 | Revalues: 756970 | GridSize: 300
Generation 666 | Revalues: 757970 | GridSize: 299
Generation 667 | Revalues: 758970 | GridSize: 300
Generation 668 | Revalues: 759970 | GridSize: 300
Generation 669 | Revalues: 760970 | GridSize: 300
Generation 670 | Revalues: 761980 | GridSize: 300
Generation 671 | Revalues: 762980 | GridSize: 300
Generation 672 | Revalues: 763980 | GridSize: 300
Generation 673 | Revalues: 764980 | GridSize: 300
Generation 674 | Revalues: 766010 | GridSize: 300
Generation 675 | Revalues: 767030 | GridSize: 300
Generation 676 | Revalues: 768030 | GridSize: 300
Generation 677 | Revalues: 769050 | GridSize: 300
Generation 678 | Revalues: 770060 | GridSize: 297
Generation 679 | Revalues: 771100 | GridSize: 300
Generation 680 | Revalues: 772100 | GridSize: 300
Generation 681 | Revalues: 773110 | GridSize: 300
Generation 682 | Revalues: 774110 | GridSize: 300
Generation 683 | Revalues: 775110 | GridSize: 300
Generation 684 | Revalues: 776110 | GridSize: 300
Generation 685 | Revalues: 777110 | GridSize: 300
Generation 686 | Revalues: 778110 | GridSize: 300
Generation 687 | Revalues: 779110 | GridSize: 300
Generation 688 | Revalues: 780110 | GridSize: 300
Generation 689 | Revalues: 781120 | GridSize: 299
Generation 690 | Revalues: 782140 | GridSize: 300
Generation 691 | Revalues: 783140 | GridSize: 300
Generation 692 | Revalues: 784160 | GridSize: 300
Generation 693 | Revalues: 785160 | GridSize: 300
Generation 694 | Revalues: 786160 | GridSize: 300
Generation 695 | Revalues: 787160 | GridSize: 299
Generation 696 | Revalues: 788200 | GridSize: 300
Generation 697 | Revalues: 789220 | GridSize: 300
Generation 698 | Revalues: 790220 | GridSize: 300
Generation 699 | Revalues: 791230 | GridSize: 300
Generation 700 | Revalues: 792230 | GridSize: 300
Generation 701 | Revalues: 793270 | GridSize: 295
Generation 702 | Revalues: 794300 | GridSize: 300
Generation 703 | Revalues: 795300 | GridSize: 300
Generation 704 | Revalues: 796320 | GridSize: 300
Generation 705 | Revalues: 797320 | GridSize: 300
Generation 706 | Revalues: 798320 | GridSize: 300
Generation 707 | Revalues: 799340 | GridSize: 300
Generation 708 | Revalues: 800340 | GridSize: 300
Generation 709 | Revalues: 801340 | GridSize: 300
Generation 710 | Revalues: 802340 | GridSize: 299
Generation 711 | Revalues: 803380 | GridSize: 300
Generation 712 | Revalues: 804390 | GridSize: 300
Generation 713 | Revalues: 805390 | GridSize: 300
Generation 714 | Revalues: 806440 | GridSize: 300
Generation 715 | Revalues: 807460 | GridSize: 299
Generation 716 | Revalues: 808460 | GridSize: 300
Generation 717 | Revalues: 809540 | GridSize: 300
Generation 718 | Revalues: 810540 | GridSize: 300
Generation 719 | Revalues: 811540 | GridSize: 300
Generation 720 | Revalues: 812550 | GridSize: 300
Generation 721 | Revalues: 813600 | GridSize: 300
Generation 722 | Revalues: 814700 | GridSize: 300
Generation 723 | Revalues: 815720 | GridSize: 300
Generation 724 | Revalues: 816730 | GridSize: 300
Generation 725 | Revalues: 817750 | GridSize: 300
Generation 726 | Revalues: 818760 | GridSize: 299
Generation 727 | Revalues: 819780 | GridSize: 300
Generation 728 | Revalues: 820780 | GridSize: 300
Generation 729 | Revalues: 821790 | GridSize: 300
Generation 730 | Revalues: 822790 | GridSize: 300
Generation 731 | Revalues: 823860 | GridSize: 300
Generation 732 | Revalues: 824890 | GridSize: 300
Generation 733 | Revalues: 825890 | GridSize: 300
Generation 734 | Revalues: 826900 | GridSize: 300
Generation 735 | Revalues: 827900 | GridSize: 300
Generation 736 | Revalues: 828900 | GridSize: 300
Generation 737 | Revalues: 829900 | GridSize: 300
Generation 738 | Revalues: 830900 | GridSize: 300
Generation 739 | Revalues: 831900 | GridSize: 300
Generation 740 | Revalues: 832900 | GridSize: 300
Generation 741 | Revalues: 833930 | GridSize: 300
Generation 742 | Revalues: 834940 | GridSize: 300
Generation 743 | Revalues: 835940 | GridSize: 300
Generation 744 | Revalues: 836990 | GridSize: 300
Generation 745 | Revalues: 837990 | GridSize: 300
Generation 746 | Revalues: 839060 | GridSize: 300
Generation 747 | Revalues: 840060 | GridSize: 300
Generation 748 | Revalues: 841060 | GridSize: 300
Generation 749 | Revalues: 842060 | GridSize: 300
Generation 750 | Revalues: 843060 | GridSize: 300
Generation 751 | Revalues: 844060 | GridSize: 300
Generation 752 | Revalues: 845060 | GridSize: 300
Generation 753 | Revalues: 846060 | GridSize: 300
Generation 754 | Revalues: 847390 | GridSize: 300
Generation 755 | Revalues: 848390 | GridSize: 300
Generation 756 | Revalues: 849530 | GridSize: 300
Generation 757 | Revalues: 850530 | GridSize: 300
Generation 758 | Revalues: 851530 | GridSize: 300
Generation 759 | Revalues: 852530 | GridSize: 300
Generation 760 | Revalues: 853530 | GridSize: 300
Generation 761 | Revalues: 854530 | GridSize: 300
Generation 762 | Revalues: 855530 | GridSize: 299
Generation 763 | Revalues: 856540 | GridSize: 300
Generation 764 | Revalues: 857540 | GridSize: 300
Generation 765 | Revalues: 858540 | GridSize: 300
Generation 766 | Revalues: 859540 | GridSize: 300
Generation 767 | Revalues: 860550 | GridSize: 300
Generation 768 | Revalues: 861560 | GridSize: 300
Generation 769 | Revalues: 862560 | GridSize: 300
Generation 770 | Revalues: 863660 | GridSize: 300
Generation 771 | Revalues: 864680 | GridSize: 300
Generation 772 | Revalues: 865680 | GridSize: 300
Generation 773 | Revalues: 866720 | GridSize: 300
Generation 774 | Revalues: 867720 | GridSize: 300
Generation 775 | Revalues: 868720 | GridSize: 300
Generation 776 | Revalues: 869750 | GridSize: 299
Generation 777 | Revalues: 870750 | GridSize: 300
Generation 778 | Revalues: 871930 | GridSize: 300
Generation 779 | Revalues: 872930 | GridSize: 300
Generation 780 | Revalues: 873930 | GridSize: 300
Generation 781 | Revalues: 874950 | GridSize: 300
Generation 782 | Revalues: 875950 | GridSize: 300
Generation 783 | Revalues: 876950 | GridSize: 300
Generation 784 | Revalues: 877960 | GridSize: 300
Generation 785 | Revalues: 879070 | GridSize: 300
Generation 786 | Revalues: 880150 | GridSize: 300
Generation 787 | Revalues: 881150 | GridSize: 300
Generation 788 | Revalues: 882160 | GridSize: 299
Generation 789 | Revalues: 883160 | GridSize: 300
Generation 790 | Revalues: 884160 | GridSize: 300
Generation 791 | Revalues: 885180 | GridSize: 300
Generation 792 | Revalues: 886180 | GridSize: 300
Generation 793 | Revalues: 887180 | GridSize: 300
Generation 794 | Revalues: 888230 | GridSize: 300
Generation 795 | Revalues: 889230 | GridSize: 300
Generation 796 | Revalues: 890230 | GridSize: 300
Generation 797 | Revalues: 891300 | GridSize: 300
Generation 798 | Revalues: 892300 | GridSize: 300
Generation 799 | Revalues: 893310 | GridSize: 298
Generation 800 | Revalues: 894310 | GridSize: 300
Generation 801 | Revalues: 895370 | GridSize: 300
Generation 802 | Revalues: 896470 | GridSize: 300
Generation 803 | Revalues: 897520 | GridSize: 300
Generation 804 | Revalues: 898540 | GridSize: 300
Generation 805 | Revalues: 899550 | GridSize: 300
Generation 806 | Revalues: 900550 | GridSize: 300
Generation 807 | Revalues: 901570 | GridSize: 300
Generation 808 | Revalues: 902630 | GridSize: 300
Generation 809 | Revalues: 903630 | GridSize: 300
Generation 810 | Revalues: 904630 | GridSize: 300
Generation 811 | Revalues: 905660 | GridSize: 300
Generation 812 | Revalues: 906660 | GridSize: 300
Generation 813 | Revalues: 907790 | GridSize: 300
Generation 814 | Revalues: 908810 | GridSize: 300
Generation 815 | Revalues: 909850 | GridSize: 300
Generation 816 | Revalues: 910870 | GridSize: 300
Generation 817 | Revalues: 911920 | GridSize: 300
Generation 818 | Revalues: 912940 | GridSize: 300
Generation 819 | Revalues: 913940 | GridSize: 300
Generation 820 | Revalues: 914940 | GridSize: 300
Generation 821 | Revalues: 915940 | GridSize: 300
Generation 822 | Revalues: 916980 | GridSize: 300
Generation 823 | Revalues: 917980 | GridSize: 298
Generation 824 | Revalues: 918980 | GridSize: 300
Generation 825 | Revalues: 919980 | GridSize: 299
Generation 826 | Revalues: 921010 | GridSize: 300
Generation 827 | Revalues: 922010 | GridSize: 300
Generation 828 | Revalues: 923010 | GridSize: 300
Generation 829 | Revalues: 924010 | GridSize: 300
Generation 830 | Revalues: 925010 | GridSize: 300
Generation 831 | Revalues: 926040 | GridSize: 300
Generation 832 | Revalues: 927100 | GridSize: 300
Generation 833 | Revalues: 928120 | GridSize: 300
Generation 834 | Revalues: 929130 | GridSize: 300
Generation 835 | Revalues: 930170 | GridSize: 300
Generation 836 | Revalues: 931220 | GridSize: 300
Generation 837 | Revalues: 932230 | GridSize: 300
Generation 838 | Revalues: 933230 | GridSize: 300
Generation 839 | Revalues: 934270 | GridSize: 300
Generation 840 | Revalues: 935310 | GridSize: 300
Generation 841 | Revalues: 936310 | GridSize: 300
Generation 842 | Revalues: 937310 | GridSize: 300
Generation 843 | Revalues: 938320 | GridSize: 300
Generation 844 | Revalues: 939320 | GridSize: 300
Generation 845 | Revalues: 940340 | GridSize: 300
Generation 846 | Revalues: 941340 | GridSize: 300
Generation 847 | Revalues: 942340 | GridSize: 300
Generation 848 | Revalues: 943370 | GridSize: 300
Generation 849 | Revalues: 944370 | GridSize: 300
Generation 850 | Revalues: 945450 | GridSize: 300
Generation 851 | Revalues: 946450 | GridSize: 300
Generation 852 | Revalues: 947510 | GridSize: 300
Generation 853 | Revalues: 948530 | GridSize: 300
Generation 854 | Revalues: 949540 | GridSize: 300
Generation 855 | Revalues: 950550 | GridSize: 300
Generation 856 | Revalues: 951550 | GridSize: 300
Generation 857 | Revalues: 952620 | GridSize: 300
Generation 858 | Revalues: 953640 | GridSize: 300
Generation 859 | Revalues: 954640 | GridSize: 300
Generation 860 | Revalues: 955660 | GridSize: 300
Generation 861 | Revalues: 956680 | GridSize: 300
Generation 862 | Revalues: 957750 | GridSize: 300
Generation 863 | Revalues: 958750 | GridSize: 300
Generation 864 | Revalues: 959810 | GridSize: 300
Generation 865 | Revalues: 960840 | GridSize: 300
Generation 866 | Revalues: 961870 | GridSize: 300
Generation 867 | Revalues: 962870 | GridSize: 300
Generation 868 | Revalues: 963920 | GridSize: 300
Generation 869 | Revalues: 964950 | GridSize: 300
Generation 870 | Revalues: 965990 | GridSize: 300
Generation 871 | Revalues: 966990 | GridSize: 300
Generation 872 | Revalues: 968000 | GridSize: 300
Generation 873 | Revalues: 969010 | GridSize: 300
Generation 874 | Revalues: 970030 | GridSize: 299
Generation 875 | Revalues: 971040 | GridSize: 300
Generation 876 | Revalues: 972060 | GridSize: 300
Generation 877 | Revalues: 973060 | GridSize: 300
Generation 878 | Revalues: 974100 | GridSize: 300
Generation 879 | Revalues: 975110 | GridSize: 300
Generation 880 | Revalues: 976110 | GridSize: 298
Generation 881 | Revalues: 977120 | GridSize: 300
Generation 882 | Revalues: 978120 | GridSize: 300
Generation 883 | Revalues: 979120 | GridSize: 300
Generation 884 | Revalues: 980120 | GridSize: 300
Generation 885 | Revalues: 981120 | GridSize: 300
Generation 886 | Revalues: 982140 | GridSize: 300
Generation 887 | Revalues: 983140 | GridSize: 300
Generation 888 | Revalues: 984150 | GridSize: 300
Generation 889 | Revalues: 985180 | GridSize: 300
Generation 890 | Revalues: 986180 | GridSize: 300
Generation 891 | Revalues: 987200 | GridSize: 300
Generation 892 | Revalues: 988220 | GridSize: 300
Generation 893 | Revalues: 989220 | GridSize: 300
Generation 894 | Revalues: 990240 | GridSize: 300
Generation 895 | Revalues: 991270 | GridSize: 300
Generation 896 | Revalues: 992280 | GridSize: 300
Generation 897 | Revalues: 993290 | GridSize: 300
Generation 898 | Revalues: 994340 | GridSize: 300
Generation 899 | Revalues: 995340 | GridSize: 300
Generation 900 | Revalues: 996340 | GridSize: 300
Generation 901 | Revalues: 997340 | GridSize: 300
Generation 902 | Revalues: 998360 | GridSize: 299
Generation 903 | Revalues: 999360 | GridSize: 300
