Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 623120 | GridSize: 300
Generation 560 | Revalues: 624190 | GridSize: 300
Generation 561 | Revalues: 625260 | GridSize: 300
Generation 562 | Revalues: 626260 | GridSize: 299
Generation 563 | Revalues: 627290 | GridSize: 300
Generation 564 | Revalues: 628290 | GridSize: 300
Generation 565 | Revalues: 629440 | GridSize: 300
Generation 566 | Revalues: 630550 | GridSize: 300
Generation 567 | Revalues: 631550 | GridSize: 300
Generation 568 | Revalues: 632550 | GridSize: 297
Generation 569 | Revalues: 633550 | GridSize: 300
Generation 570 | Revalues: 634600 | GridSize: 300
Generation 571 | Revalues: 635630 | GridSize: 300
Generation 572 | Revalues: 636630 | GridSize: 300
Generation 573 | Revalues: 637630 | GridSize: 300
Generation 574 | Revalues: 638630 | GridSize: 300
Generation 575 | Revalues: 639670 | GridSize: 300
Generation 576 | Revalues: 640670 | GridSize: 300
Generation 577 | Revalues: 641670 | GridSize: 300
Generation 578 | Revalues: 642680 | GridSize: 300
Generation 579 | Revalues: 643680 | GridSize: 300
Generation 580 | Revalues: 644800 | GridSize: 300
Generation 581 | Revalues: 645800 | GridSize: 300
Generation 582 | Revalues: 646800 | GridSize: 300
Generation 583 | Revalues: 647800 | GridSize: 300
Generation 584 | Revalues: 648800 | GridSize: 300
Generation 585 | Revalues: 649800 | GridSize: 300
Generation 586 | Revalues: 650830 | GridSize: 300
Generation 587 | Revalues: 651830 | GridSize: 300
Generation 588 | Revalues: 652830 | GridSize: 300
Generation 589 | Revalues: 653840 | GridSize: 300
Generation 590 | Revalues: 654980 | GridSize: 300
Generation 591 | Revalues: 655980 | GridSize: 300
Generation 592 | Revalues: 656980 | GridSize: 300
Generation 593 | Revalues: 658010 | GridSize: 300
Generation 594 | Revalues: 659010 | GridSize: 300
Generation 595 | Revalues: 660020 | GridSize: 300
Generation 596 | Revalues: 661020 | GridSize: 300
Generation 597 | Revalues: 662020 | GridSize: 300
Generation 598 | Revalues: 663060 | GridSize: 300
Generation 599 | Revalues: 664060 | GridSize: 300
Generation 600 | Revalues: 665090 | GridSize: 300
Generation 601 | Revalues: 666090 | GridSize: 300
Generation 602 | Revalues: 667090 | GridSize: 300
Generation 603 | Revalues: 668100 | GridSize: 300
Generation 604 | Revalues: 669100 | GridSize: 300
Generation 605 | Revalues: 670100 | GridSize: 300
Generation 606 | Revalues: 671100 | GridSize: 300
Generation 607 | Revalues: 672120 | GridSize: 300
Generation 608 | Revalues: 673120 | GridSize: 300
Generation 609 | Revalues: 674160 | GridSize: 300
Generation 610 | Revalues: 675160 | GridSize: 300
Generation 611 | Revalues: 676190 | GridSize: 300
Generation 612 | Revalues: 677240 | GridSize: 300
Generation 613 | Revalues: 678260 | GridSize: 300
Generation 614 | Revalues: 679260 | GridSize: 300
Generation 615 | Revalues: 680280 | GridSize: 299
Generation 616 | Revalues: 681310 | GridSize: 300
Generation 617 | Revalues: 682310 | GridSize: 300
Generation 618 | Revalues: 683370 | GridSize: 300
Generation 619 | Revalues: 684380 | GridSize: 300
Generation 620 | Revalues: 685430 | GridSize: 300
Generation 621 | Revalues: 686470 | GridSize: 300
Generation 622 | Revalues: 687520 | GridSize: 300
Generation 623 | Revalues: 688520 | GridSize: 300
Generation 624 | Revalues: 689520 | GridSize: 300
Generation 625 | Revalues: 690520 | GridSize: 300
Generation 626 | Revalues: 691520 | GridSize: 300
Generation 627 | Revalues: 692520 | GridSize: 300
Generation 628 | Revalues: 693520 | GridSize: 300
Generation 629 | Revalues: 694520 | GridSize: 300
Generation 630 | Revalues: 695520 | GridSize: 300
Generation 631 | Revalues: 696530 | GridSize: 300
Generation 632 | Revalues: 697600 | GridSize: 299
Generation 633 | Revalues: 698600 | GridSize: 300
Generation 634 | Revalues: 699600 | GridSize: 300
Generation 635 | Revalues: 700600 | GridSize: 300
Generation 636 | Revalues: 701620 | GridSize: 300
Generation 637 | Revalues: 702620 | GridSize: 300
Generation 638 | Revalues: 703620 | GridSize: 300
Generation 639 | Revalues: 704640 | GridSize: 300
Generation 640 | Revalues: 705640 | GridSize: 300
Generation 641 | Revalues: 706650 | GridSize: 300
Generation 642 | Revalues: 707650 | GridSize: 300
Generation 643 | Revalues: 708670 | GridSize: 300
Generation 644 | Revalues: 709670 | GridSize: 300
Generation 645 | Revalues: 710670 | GridSize: 300
Generation 646 | Revalues: 711670 | GridSize: 300
Generation 647 | Revalues: 712670 | GridSize: 300
Generation 648 | Revalues: 713670 | GridSize: 300
Generation 649 | Revalues: 714680 | GridSize: 300
Generation 650 | Revalues: 715680 | GridSize: 300
Generation 651 | Revalues: 716680 | GridSize: 300
Generation 652 | Revalues: 717680 | GridSize: 300
Generation 653 | Revalues: 718680 | GridSize: 300
Generation 654 | Revalues: 719690 | GridSize: 300
Generation 655 | Revalues: 720700 | GridSize: 300
Generation 656 | Revalues: 721740 | GridSize: 300
Generation 657 | Revalues: 722750 | GridSize: 300
Generation 658 | Revalues: 723770 | GridSize: 300
Generation 659 | Revalues: 724770 | GridSize: 300
Generation 660 | Revalues: 725800 | GridSize: 300
Generation 661 | Revalues: 726820 | GridSize: 300
Generation 662 | Revalues: 727920 | GridSize: 300
Generation 663 | Revalues: 728930 | GridSize: 299
Generation 664 | Revalues: 729930 | GridSize: 300
Generation 665 | Revalues: 730980 | GridSize: 300
Generation 666 | Revalues: 731980 | GridSize: 300
Generation 667 | Revalues: 732980 | GridSize: 300
Generation 668 | Revalues: 733980 | GridSize: 300
Generation 669 | Revalues: 734980 | GridSize: 300
Generation 670 | Revalues: 735980 | GridSize: 300
Generation 671 | Revalues: 737060 | GridSize: 300
Generation 672 | Revalues: 738060 | GridSize: 300
Generation 673 | Revalues: 739090 | GridSize: 300
Generation 674 | Revalues: 740090 | GridSize: 300
Generation 675 | Revalues: 741110 | GridSize: 300
Generation 676 | Revalues: 742130 | GridSize: 300
Generation 677 | Revalues: 743150 | GridSize: 300
Generation 678 | Revalues: 744150 | GridSize: 300
Generation 679 | Revalues: 745150 | GridSize: 300
Generation 680 | Revalues: 746150 | GridSize: 300
Generation 681 | Revalues: 747150 | GridSize: 300
Generation 682 | Revalues: 748150 | GridSize: 300
Generation 683 | Revalues: 749250 | GridSize: 300
Generation 684 | Revalues: 750280 | GridSize: 300
Generation 685 | Revalues: 751310 | GridSize: 300
Generation 686 | Revalues: 752320 | GridSize: 300
Generation 687 | Revalues: 753320 | GridSize: 300
Generation 688 | Revalues: 754320 | GridSize: 299
Generation 689 | Revalues: 755320 | GridSize: 300
Generation 690 | Revalues: 756320 | GridSize: 300
Generation 691 | Revalues: 757320 | GridSize: 300
Generation 692 | Revalues: 758320 | GridSize: 299
Generation 693 | Revalues: 759320 | GridSize: 300
Generation 694 | Revalues: 760320 | GridSize: 300
Generation 695 | Revalues: 761320 | GridSize: 300
Generation 696 | Revalues: 762420 | GridSize: 300
Generation 697 | Revalues: 763420 | GridSize: 300
Generation 698 | Revalues: 764420 | GridSize: 300
Generation 699 | Revalues: 765500 | GridSize: 300
Generation 700 | Revalues: 766520 | GridSize: 300
Generation 701 | Revalues: 767520 | GridSize: 300
Generation 702 | Revalues: 768520 | GridSize: 300
Generation 703 | Revalues: 769530 | GridSize: 300
Generation 704 | Revalues: 770530 | GridSize: 300
Generation 705 | Revalues: 771550 | GridSize: 299
Generation 706 | Revalues: 772610 | GridSize: 300
Generation 707 | Revalues: 773620 | GridSize: 300
Generation 708 | Revalues: 774630 | GridSize: 300
Generation 709 | Revalues: 775640 | GridSize: 300
Generation 710 | Revalues: 776640 | GridSize: 300
Generation 711 | Revalues: 777640 | GridSize: 300
Generation 712 | Revalues: 778640 | GridSize: 300
Generation 713 | Revalues: 779640 | GridSize: 300
Generation 714 | Revalues: 780680 | GridSize: 300
Generation 715 | Revalues: 781740 | GridSize: 300
Generation 716 | Revalues: 782740 | GridSize: 300
Generation 717 | Revalues: 783740 | GridSize: 300
Generation 718 | Revalues: 784750 | GridSize: 300
Generation 719 | Revalues: 785760 | GridSize: 299
Generation 720 | Revalues: 786760 | GridSize: 300
Generation 721 | Revalues: 787760 | GridSize: 300
Generation 722 | Revalues: 788760 | GridSize: 300
Generation 723 | Revalues: 789760 | GridSize: 300
Generation 724 | Revalues: 790810 | GridSize: 300
Generation 725 | Revalues: 791810 | GridSize: 300
Generation 726 | Revalues: 792810 | GridSize: 300
Generation 727 | Revalues: 793840 | GridSize: 300
Generation 728 | Revalues: 794840 | GridSize: 300
Generation 729 | Revalues: 795850 | GridSize: 300
Generation 730 | Revalues: 796850 | GridSize: 300
Generation 731 | Revalues: 797850 | GridSize: 300
Generation 732 | Revalues: 798870 | GridSize: 300
Generation 733 | Revalues: 799870 | GridSize: 300
Generation 734 | Revalues: 800870 | GridSize: 300
Generation 735 | Revalues: 801890 | GridSize: 300
Generation 736 | Revalues: 802890 | GridSize: 300
Generation 737 | Revalues: 803890 | GridSize: 300
Generation 738 | Revalues: 804900 | GridSize: 300
Generation 739 | Revalues: 805940 | GridSize: 300
Generation 740 | Revalues: 806940 | GridSize: 300
Generation 741 | Revalues: 807940 | GridSize: 300
Generation 742 | Revalues: 809000 | GridSize: 300
Generation 743 | Revalues: 810110 | GridSize: 300
Generation 744 | Revalues: 811140 | GridSize: 300
Generation 745 | Revalues: 812160 | GridSize: 300
Generation 746 | Revalues: 813160 | GridSize: 300
Generation 747 | Revalues: 814160 | GridSize: 300
Generation 748 | Revalues: 815160 | GridSize: 300
Generation 749 | Revalues: 816160 | GridSize: 300
Generation 750 | Revalues: 817160 | GridSize: 300
Generation 751 | Revalues: 818160 | GridSize: 300
Generation 752 | Revalues: 819160 | GridSize: 300
Generation 753 | Revalues: 820170 | GridSize: 300
Generation 754 | Revalues: 821170 | GridSize: 300
Generation 755 | Revalues: 822170 | GridSize: 300
Generation 756 | Revalues: 823170 | GridSize: 300
Generation 757 | Revalues: 824170 | GridSize: 300
Generation 758 | Revalues: 825170 | GridSize: 300
Generation 759 | Revalues: 826220 | GridSize: 299
Generation 760 | Revalues: 827230 | GridSize: 300
Generation 761 | Revalues: 828230 | GridSize: 300
Generation 762 | Revalues: 829250 | GridSize: 300
Generation 763 | Revalues: 830250 | GridSize: 300
Generation 764 | Revalues: 831250 | GridSize: 300
Generation 765 | Revalues: 832250 | GridSize: 300
Generation 766 | Revalues: 833250 | GridSize: 300
Generation 767 | Revalues: 834320 | GridSize: 300
Generation 768 | Revalues: 835360 | GridSize: 300
Generation 769 | Revalues: 836360 | GridSize: 300
Generation 770 | Revalues: 837380 | GridSize: 300
Generation 771 | Revalues: 838380 | GridSize: 300
Generation 772 | Revalues: 839380 | GridSize: 300
Generation 773 | Revalues: 840380 | GridSize: 300
Generation 774 | Revalues: 841380 | GridSize: 300
Generation 775 | Revalues: 842380 | GridSize: 300
Generation 776 | Revalues: 843520 | GridSize: 300
Generation 777 | Revalues: 844520 | GridSize: 300
Generation 778 | Revalues: 845520 | GridSize: 300
Generation 779 | Revalues: 846590 | GridSize: 300
Generation 780 | Revalues: 847590 | GridSize: 300
Generation 781 | Revalues: 848590 | GridSize: 300
Generation 782 | Revalues: 849610 | GridSize: 300
Generation 783 | Revalues: 850610 | GridSize: 300
Generation 784 | Revalues: 851610 | GridSize: 300
Generation 785 | Revalues: 852630 | GridSize: 300
Generation 786 | Revalues: 853630 | GridSize: 300
Generation 787 | Revalues: 854650 | GridSize: 300
Generation 788 | Revalues: 855680 | GridSize: 300
Generation 789 | Revalues: 856680 | GridSize: 300
Generation 790 | Revalues: 857680 | GridSize: 300
Generation 791 | Revalues: 858680 | GridSize: 300
Generation 792 | Revalues: 859680 | GridSize: 300
Generation 793 | Revalues: 860680 | GridSize: 300
Generation 794 | Revalues: 861770 | GridSize: 299
Generation 795 | Revalues: 862770 | GridSize: 300
Generation 796 | Revalues: 863910 | GridSize: 300
Generation 797 | Revalues: 864920 | GridSize: 300
Generation 798 | Revalues: 865930 | GridSize: 300
Generation 799 | Revalues: 866930 | GridSize: 300
Generation 800 | Revalues: 867930 | GridSize: 300
Generation 801 | Revalues: 868970 | GridSize: 300
Generation 802 | Revalues: 869990 | GridSize: 299
Generation 803 | Revalues: 871000 | GridSize: 300
Generation 804 | Revalues: 872000 | GridSize: 300
Generation 805 | Revalues: 873000 | GridSize: 300
Generation 806 | Revalues: 874040 | GridSize: 300
Generation 807 | Revalues: 875060 | GridSize: 300
Generation 808 | Revalues: 876060 | GridSize: 300
Generation 809 | Revalues: 877060 | GridSize: 300
Generation 810 | Revalues: 878110 | GridSize: 300
Generation 811 | Revalues: 879110 | GridSize: 300
Generation 812 | Revalues: 880110 | GridSize: 300
Generation 813 | Revalues: 881110 | GridSize: 300
Generation 814 | Revalues: 882110 | GridSize: 300
Generation 815 | Revalues: 883170 | GridSize: 300
Generation 816 | Revalues: 884170 | GridSize: 299
Generation 817 | Revalues: 885170 | GridSize: 299
Generation 818 | Revalues: 886170 | GridSize: 300
Generation 819 | Revalues: 887170 | GridSize: 300
Generation 820 | Revalues: 888170 | GridSize: 300
Generation 821 | Revalues: 889180 | GridSize: 300
Generation 822 | Revalues: 890220 | GridSize: 300
Generation 823 | Revalues: 891220 | GridSize: 300
Generation 824 | Revalues: 892220 | GridSize: 300
Generation 825 | Revalues: 893220 | GridSize: 300
Generation 826 | Revalues: 894230 | GridSize: 300
Generation 827 | Revalues: 895230 | GridSize: 300
Generation 828 | Revalues: 896230 | GridSize: 300
Generation 829 | Revalues: 897230 | GridSize: 300
Generation 830 | Revalues: 898260 | GridSize: 300
Generation 831 | Revalues: 899260 | GridSize: 300
Generation 832 | Revalues: 900290 | GridSize: 300
Generation 833 | Revalues: 901290 | GridSize: 300
Generation 834 | Revalues: 902290 | GridSize: 300
Generation 835 | Revalues: 903290 | GridSize: 300
Generation 836 | Revalues: 904310 | GridSize: 300
Generation 837 | Revalues: 905310 | GridSize: 300
Generation 838 | Revalues: 906330 | GridSize: 300
Generation 839 | Revalues: 907330 | GridSize: 300
Generation 840 | Revalues: 908330 | GridSize: 300
Generation 841 | Revalues: 909330 | GridSize: 300
Generation 842 | Revalues: 910330 | GridSize: 300
Generation 843 | Revalues: 911340 | GridSize: 300
Generation 844 | Revalues: 912350 | GridSize: 300
Generation 845 | Revalues: 913350 | GridSize: 300
Generation 846 | Revalues: 914350 | GridSize: 300
Generation 847 | Revalues: 915350 | GridSize: 300
Generation 848 | Revalues: 916370 | GridSize: 297
Generation 849 | Revalues: 917390 | GridSize: 300
Generation 850 | Revalues: 918430 | GridSize: 300
Generation 851 | Revalues: 919430 | GridSize: 300
Generation 852 | Revalues: 920440 | GridSize: 300
Generation 853 | Revalues: 921440 | GridSize: 300
Generation 854 | Revalues: 922440 | GridSize: 300
Generation 855 | Revalues: 923440 | GridSize: 300
Generation 856 | Revalues: 924440 | GridSize: 300
Generation 857 | Revalues: 925440 | GridSize: 300
Generation 858 | Revalues: 926460 | GridSize: 300
Generation 859 | Revalues: 927460 | GridSize: 300
Generation 860 | Revalues: 928460 | GridSize: 300
Generation 861 | Revalues: 929460 | GridSize: 300
Generation 862 | Revalues: 930460 | GridSize: 300
Generation 863 | Revalues: 931460 | GridSize: 300
Generation 864 | Revalues: 932470 | GridSize: 300
Generation 865 | Revalues: 933470 | GridSize: 300
Generation 866 | Revalues: 934510 | GridSize: 299
Generation 867 | Revalues: 935530 | GridSize: 300
Generation 868 | Revalues: 936570 | GridSize: 300
Generation 869 | Revalues: 937650 | GridSize: 300
Generation 870 | Revalues: 938670 | GridSize: 300
Generation 871 | Revalues: 939680 | GridSize: 300
Generation 872 | Revalues: 940690 | GridSize: 300
Generation 873 | Revalues: 941690 | GridSize: 300
Generation 874 | Revalues: 942690 | GridSize: 300
Generation 875 | Revalues: 943720 | GridSize: 300
Generation 876 | Revalues: 944720 | GridSize: 300
Generation 877 | Revalues: 945720 | GridSize: 300
Generation 878 | Revalues: 946720 | GridSize: 300
Generation 879 | Revalues: 947720 | GridSize: 300
Generation 880 | Revalues: 948720 | GridSize: 300
Generation 881 | Revalues: 949760 | GridSize: 300
Generation 882 | Revalues: 950760 | GridSize: 300
Generation 883 | Revalues: 951760 | GridSize: 300
Generation 884 | Revalues: 952780 | GridSize: 300
Generation 885 | Revalues: 953820 | GridSize: 300
Generation 886 | Revalues: 954820 | GridSize: 300
Generation 887 | Revalues: 955820 | GridSize: 300
Generation 888 | Revalues: 956820 | GridSize: 300
Generation 889 | Revalues: 957820 | GridSize: 300
Generation 890 | Revalues: 958820 | GridSize: 300
Generation 891 | Revalues: 959820 | GridSize: 300
Generation 892 | Revalues: 960820 | GridSize: 300
Generation 893 | Revalues: 961820 | GridSize: 300
Generation 894 | Revalues: 962860 | GridSize: 300
Generation 895 | Revalues: 963860 | GridSize: 300
Generation 896 | Revalues: 964870 | GridSize: 300
Generation 897 | Revalues: 965870 | GridSize: 300
Generation 898 | Revalues: 966870 | GridSize: 300
Generation 899 | Revalues: 967870 | GridSize: 300
Generation 900 | Revalues: 968870 | GridSize: 300
Generation 901 | Revalues: 969870 | GridSize: 300
Generation 902 | Revalues: 970870 | GridSize: 300
Generation 903 | Revalues: 971880 | GridSize: 300
Generation 904 | Revalues: 972880 | GridSize: 300
Generation 905 | Revalues: 973890 | GridSize: 300
Generation 906 | Revalues: 974900 | GridSize: 300
Generation 907 | Revalues: 975900 | GridSize: 300
Generation 908 | Revalues: 976940 | GridSize: 300
Generation 909 | Revalues: 977990 | GridSize: 300
Generation 910 | Revalues: 979000 | GridSize: 300
Generation 911 | Revalues: 980000 | GridSize: 300
Generation 912 | Revalues: 981010 | GridSize: 299
Generation 913 | Revalues: 982040 | GridSize: 300
Generation 914 | Revalues: 983040 | GridSize: 300
Generation 915 | Revalues: 984040 | GridSize: 300
Generation 916 | Revalues: 985040 | GridSize: 300
Generation 917 | Revalues: 986040 | GridSize: 300
Generation 918 | Revalues: 987040 | GridSize: 300
Generation 919 | Revalues: 988040 | GridSize: 300
Generation 920 | Revalues: 989100 | GridSize: 300
Generation 921 | Revalues: 990100 | GridSize: 298
Generation 922 | Revalues: 991100 | GridSize: 300
Generation 923 | Revalues: 992100 | GridSize: 300
Generation 924 | Revalues: 993130 | GridSize: 300
Generation 925 | Revalues: 994130 | GridSize: 300
Generation 926 | Revalues: 995130 | GridSize: 300
Generation 927 | Revalues: 996130 | GridSize: 300
Generation 928 | Revalues: 997130 | GridSize: 300
Generation 929 | Revalues: 998130 | GridSize: 300
Generation 930 | Revalues: 999150 | GridSize: 300
