Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 251940 | GridSize: 300
Generation 118 | Revalues: 253010 | GridSize: 299
Generation 119 | Revalues: 254280 | GridSize: 300
Generation 120 | Revalues: 255390 | GridSize: 300
Generation 121 | Revalues: 256680 | GridSize: 300
Generation 122 | Revalues: 258040 | GridSize: 297
Generation 123 | Revalues: 259160 | GridSize: 299
Generation 124 | Revalues: 260360 | GridSize: 300
Generation 125 | Revalues: 261430 | GridSize: 300
Generation 126 | Revalues: 262520 | GridSize: 299
Generation 127 | Revalues: 263840 | GridSize: 300
Generation 128 | Revalues: 265290 | GridSize: 299
Generation 129 | Revalues: 266470 | GridSize: 299
Generation 130 | Revalues: 267660 | GridSize: 300
Generation 131 | Revalues: 268740 | GridSize: 298
Generation 132 | Revalues: 269880 | GridSize: 300
Generation 133 | Revalues: 271180 | GridSize: 300
Generation 134 | Revalues: 272370 | GridSize: 299
Generation 135 | Revalues: 274370 | GridSize: 299
Generation 136 | Revalues: 276280 | GridSize: 300
Generation 137 | Revalues: 277740 | GridSize: 300
Generation 138 | Revalues: 279110 | GridSize: 298
Generation 139 | Revalues: 280220 | GridSize: 300
Generation 140 | Revalues: 281550 | GridSize: 300
Generation 141 | Revalues: 282820 | GridSize: 300
Generation 142 | Revalues: 284110 | GridSize: 300
Generation 143 | Revalues: 285200 | GridSize: 300
Generation 144 | Revalues: 286470 | GridSize: 300
Generation 145 | Revalues: 287880 | GridSize: 299
Generation 146 | Revalues: 289120 | GridSize: 300
Generation 147 | Revalues: 290170 | GridSize: 300
Generation 148 | Revalues: 291590 | GridSize: 300
Generation 149 | Revalues: 293040 | GridSize: 300
Generation 150 | Revalues: 294290 | GridSize: 300
Generation 151 | Revalues: 295660 | GridSize: 300
Generation 152 | Revalues: 296800 | GridSize: 298
Generation 153 | Revalues: 298020 | GridSize: 300
Generation 154 | Revalues: 299180 | GridSize: 299
Generation 155 | Revalues: 300790 | GridSize: 300
Generation 156 | Revalues: 301850 | GridSize: 300
Generation 157 | Revalues: 303000 | GridSize: 300
Generation 158 | Revalues: 304270 | GridSize: 300
Generation 159 | Revalues: 305410 | GridSize: 300
Generation 160 | Revalues: 306490 | GridSize: 298
Generation 161 | Revalues: 307570 | GridSize: 299
Generation 162 | Revalues: 308690 | GridSize: 300
Generation 163 | Revalues: 309830 | GridSize: 300
Generation 164 | Revalues: 310900 | GridSize: 300
Generation 165 | Revalues: 311960 | GridSize: 300
Generation 166 | Revalues: 313050 | GridSize: 300
Generation 167 | Revalues: 314240 | GridSize: 300
Generation 168 | Revalues: 315350 | GridSize: 300
Generation 169 | Revalues: 316360 | GridSize: 300
Generation 170 | Revalues: 317570 | GridSize: 300
Generation 171 | Revalues: 318690 | GridSize: 299
Generation 172 | Revalues: 320090 | GridSize: 300
Generation 173 | Revalues: 321160 | GridSize: 300
Generation 174 | Revalues: 322260 | GridSize: 300
Generation 175 | Revalues: 323570 | GridSize: 300
Generation 176 | Revalues: 324710 | GridSize: 300
Generation 177 | Revalues: 325910 | GridSize: 300
Generation 178 | Revalues: 326970 | GridSize: 300
Generation 179 | Revalues: 328010 | GridSize: 300
Generation 180 | Revalues: 329060 | GridSize: 300
Generation 181 | Revalues: 330270 | GridSize: 300
Generation 182 | Revalues: 331410 | GridSize: 299
Generation 183 | Revalues: 332650 | GridSize: 300
Generation 184 | Revalues: 334020 | GridSize: 300
Generation 185 | Revalues: 335140 | GridSize: 300
Generation 186 | Revalues: 336630 | GridSize: 300
Generation 187 | Revalues: 337860 | GridSize: 298
Generation 188 | Revalues: 339380 | GridSize: 300
Generation 189 | Revalues: 340390 | GridSize: 300
Generation 190 | Revalues: 341450 | GridSize: 300
Generation 191 | Revalues: 342650 | GridSize: 300
Generation 192 | Revalues: 343750 | GridSize: 300
Generation 193 | Revalues: 345150 | GridSize: 300
Generation 194 | Revalues: 346330 | GridSize: 300
Generation 195 | Revalues: 347530 | GridSize: 300
Generation 196 | Revalues: 348580 | GridSize: 300
Generation 197 | Revalues: 349810 | GridSize: 300
Generation 198 | Revalues: 350920 | GridSize: 300
Generation 199 | Revalues: 352120 | GridSize: 300
Generation 200 | Revalues: 353560 | GridSize: 300
Generation 201 | Revalues: 354670 | GridSize: 300
Generation 202 | Revalues: 355910 | GridSize: 300
Generation 203 | Revalues: 356940 | GridSize: 299
Generation 204 | Revalues: 358110 | GridSize: 300
Generation 205 | Revalues: 359210 | GridSize: 300
Generation 206 | Revalues: 360430 | GridSize: 298
Generation 207 | Revalues: 361520 | GridSize: 300
Generation 208 | Revalues: 362940 | GridSize: 300
Generation 209 | Revalues: 364030 | GridSize: 300
Generation 210 | Revalues: 365190 | GridSize: 300
Generation 211 | Revalues: 366330 | GridSize: 298
Generation 212 | Revalues: 367520 | GridSize: 300
Generation 213 | Revalues: 368720 | GridSize: 300
Generation 214 | Revalues: 369750 | GridSize: 300
Generation 215 | Revalues: 370780 | GridSize: 300
Generation 216 | Revalues: 371920 | GridSize: 300
Generation 217 | Revalues: 373190 | GridSize: 300
Generation 218 | Revalues: 374320 | GridSize: 300
Generation 219 | Revalues: 375360 | GridSize: 298
Generation 220 | Revalues: 376470 | GridSize: 300
Generation 221 | Revalues: 377580 | GridSize: 300
Generation 222 | Revalues: 378690 | GridSize: 300
Generation 223 | Revalues: 379760 | GridSize: 300
Generation 224 | Revalues: 380980 | GridSize: 300
Generation 225 | Revalues: 382210 | GridSize: 300
Generation 226 | Revalues: 383280 | GridSize: 300
Generation 227 | Revalues: 384470 | GridSize: 300
Generation 228 | Revalues: 385700 | GridSize: 300
Generation 229 | Revalues: 386870 | GridSize: 299
Generation 230 | Revalues: 387980 | GridSize: 300
Generation 231 | Revalues: 389210 | GridSize: 300
Generation 232 | Revalues: 390240 | GridSize: 300
Generation 233 | Revalues: 391670 | GridSize: 300
Generation 234 | Revalues: 392720 | GridSize: 300
Generation 235 | Revalues: 393760 | GridSize: 300
Generation 236 | Revalues: 395120 | GridSize: 300
Generation 237 | Revalues: 396240 | GridSize: 300
Generation 238 | Revalues: 397380 | GridSize: 298
Generation 239 | Revalues: 398560 | GridSize: 300
Generation 240 | Revalues: 399760 | GridSize: 296
Generation 241 | Revalues: 400870 | GridSize: 300
Generation 242 | Revalues: 401950 | GridSize: 300
Generation 243 | Revalues: 402990 | GridSize: 300
Generation 244 | Revalues: 404260 | GridSize: 300
Generation 245 | Revalues: 405610 | GridSize: 296
Generation 246 | Revalues: 406660 | GridSize: 300
Generation 247 | Revalues: 407680 | GridSize: 300
Generation 248 | Revalues: 408740 | GridSize: 296
Generation 249 | Revalues: 410040 | GridSize: 300
Generation 250 | Revalues: 411130 | GridSize: 300
Generation 251 | Revalues: 412300 | GridSize: 300
Generation 252 | Revalues: 413420 | GridSize: 300
Generation 253 | Revalues: 414610 | GridSize: 300
Generation 254 | Revalues: 415730 | GridSize: 300
Generation 255 | Revalues: 416880 | GridSize: 299
Generation 256 | Revalues: 417970 | GridSize: 300
Generation 257 | Revalues: 419180 | GridSize: 300
Generation 258 | Revalues: 420300 | GridSize: 300
Generation 259 | Revalues: 421420 | GridSize: 300
Generation 260 | Revalues: 422480 | GridSize: 300
Generation 261 | Revalues: 423560 | GridSize: 300
Generation 262 | Revalues: 424790 | GridSize: 300
Generation 263 | Revalues: 425900 | GridSize: 300
Generation 264 | Revalues: 427020 | GridSize: 299
Generation 265 | Revalues: 428070 | GridSize: 300
Generation 266 | Revalues: 429070 | GridSize: 300
Generation 267 | Revalues: 430180 | GridSize: 300
Generation 268 | Revalues: 431400 | GridSize: 300
Generation 269 | Revalues: 432480 | GridSize: 299
Generation 270 | Revalues: 433600 | GridSize: 300
Generation 271 | Revalues: 434810 | GridSize: 300
Generation 272 | Revalues: 435860 | GridSize: 300
Generation 273 | Revalues: 437010 | GridSize: 299
Generation 274 | Revalues: 438070 | GridSize: 300
Generation 275 | Revalues: 439240 | GridSize: 300
Generation 276 | Revalues: 440340 | GridSize: 300
Generation 277 | Revalues: 441410 | GridSize: 300
Generation 278 | Revalues: 442410 | GridSize: 300
Generation 279 | Revalues: 443470 | GridSize: 300
Generation 280 | Revalues: 444520 | GridSize: 300
Generation 281 | Revalues: 445520 | GridSize: 300
Generation 282 | Revalues: 446760 | GridSize: 300
Generation 283 | Revalues: 447930 | GridSize: 300
Generation 284 | Revalues: 449090 | GridSize: 298
Generation 285 | Revalues: 450130 | GridSize: 300
Generation 286 | Revalues: 451310 | GridSize: 300
Generation 287 | Revalues: 452500 | GridSize: 300
Generation 288 | Revalues: 453840 | GridSize: 300
Generation 289 | Revalues: 454940 | GridSize: 299
Generation 290 | Revalues: 455960 | GridSize: 300
Generation 291 | Revalues: 457140 | GridSize: 300
Generation 292 | Revalues: 458590 | GridSize: 300
Generation 293 | Revalues: 459910 | GridSize: 300
Generation 294 | Revalues: 461050 | GridSize: 300
Generation 295 | Revalues: 462340 | GridSize: 300
Generation 296 | Revalues: 463440 | GridSize: 300
Generation 297 | Revalues: 464690 | GridSize: 300
Generation 298 | Revalues: 466000 | GridSize: 300
Generation 299 | Revalues: 467030 | GridSize: 300
Generation 300 | Revalues: 468080 | GridSize: 300
Generation 301 | Revalues: 469080 | GridSize: 300
Generation 302 | Revalues: 470150 | GridSize: 300
Generation 303 | Revalues: 471470 | GridSize: 300
Generation 304 | Revalues: 472540 | GridSize: 300
Generation 305 | Revalues: 473690 | GridSize: 300
Generation 306 | Revalues: 474780 | GridSize: 299
Generation 307 | Revalues: 475850 | GridSize: 300
Generation 308 | Revalues: 477040 | GridSize: 300
Generation 309 | Revalues: 478260 | GridSize: 300
Generation 310 | Revalues: 479490 | GridSize: 300
Generation 311 | Revalues: 480640 | GridSize: 298
Generation 312 | Revalues: 481670 | GridSize: 300
Generation 313 | Revalues: 482820 | GridSize: 299
Generation 314 | Revalues: 483910 | GridSize: 300
Generation 315 | Revalues: 485150 | GridSize: 300
Generation 316 | Revalues: 486260 | GridSize: 300
Generation 317 | Revalues: 487510 | GridSize: 300
Generation 318 | Revalues: 488550 | GridSize: 300
Generation 319 | Revalues: 489640 | GridSize: 300
Generation 320 | Revalues: 490730 | GridSize: 300
Generation 321 | Revalues: 491820 | GridSize: 300
Generation 322 | Revalues: 493070 | GridSize: 300
Generation 323 | Revalues: 494120 | GridSize: 300
Generation 324 | Revalues: 495440 | GridSize: 300
Generation 325 | Revalues: 496610 | GridSize: 300
Generation 326 | Revalues: 498070 | GridSize: 300
Generation 327 | Revalues: 499200 | GridSize: 300
Generation 328 | Revalues: 500330 | GridSize: 300
Generation 329 | Revalues: 501390 | GridSize: 300
Generation 330 | Revalues: 502450 | GridSize: 300
Generation 331 | Revalues: 503540 | GridSize: 299
Generation 332 | Revalues: 504550 | GridSize: 300
Generation 333 | Revalues: 505670 | GridSize: 299
Generation 334 | Revalues: 507080 | GridSize: 296
Generation 335 | Revalues: 508250 | GridSize: 300
Generation 336 | Revalues: 509330 | GridSize: 300
Generation 337 | Revalues: 510550 | GridSize: 299
Generation 338 | Revalues: 511670 | GridSize: 300
Generation 339 | Revalues: 512840 | GridSize: 300
Generation 340 | Revalues: 513840 | GridSize: 300
Generation 341 | Revalues: 514940 | GridSize: 300
Generation 342 | Revalues: 516050 | GridSize: 300
Generation 343 | Revalues: 517100 | GridSize: 300
Generation 344 | Revalues: 518150 | GridSize: 300
Generation 345 | Revalues: 519200 | GridSize: 300
Generation 346 | Revalues: 520300 | GridSize: 300
Generation 347 | Revalues: 521400 | GridSize: 300
Generation 348 | Revalues: 522550 | GridSize: 300
Generation 349 | Revalues: 523780 | GridSize: 300
Generation 350 | Revalues: 524800 | GridSize: 300
Generation 351 | Revalues: 525890 | GridSize: 300
Generation 352 | Revalues: 527000 | GridSize: 300
Generation 353 | Revalues: 528170 | GridSize: 300
Generation 354 | Revalues: 529220 | GridSize: 300
Generation 355 | Revalues: 530350 | GridSize: 300
Generation 356 | Revalues: 531440 | GridSize: 300
Generation 357 | Revalues: 532560 | GridSize: 300
Generation 358 | Revalues: 533640 | GridSize: 300
Generation 359 | Revalues: 534700 | GridSize: 300
Generation 360 | Revalues: 535750 | GridSize: 300
Generation 361 | Revalues: 536860 | GridSize: 300
Generation 362 | Revalues: 537950 | GridSize: 300
Generation 363 | Revalues: 539110 | GridSize: 300
Generation 364 | Revalues: 540120 | GridSize: 300
Generation 365 | Revalues: 541200 | GridSize: 300
Generation 366 | Revalues: 542260 | GridSize: 300
Generation 367 | Revalues: 543400 | GridSize: 300
Generation 368 | Revalues: 544490 | GridSize: 300
Generation 369 | Revalues: 545490 | GridSize: 299
Generation 370 | Revalues: 546610 | GridSize: 299
Generation 371 | Revalues: 547750 | GridSize: 300
Generation 372 | Revalues: 548910 | GridSize: 300
Generation 373 | Revalues: 549920 | GridSize: 300
Generation 374 | Revalues: 551160 | GridSize: 300
Generation 375 | Revalues: 552280 | GridSize: 300
Generation 376 | Revalues: 553550 | GridSize: 300
Generation 377 | Revalues: 554680 | GridSize: 300
Generation 378 | Revalues: 555780 | GridSize: 300
Generation 379 | Revalues: 556810 | GridSize: 300
Generation 380 | Revalues: 558070 | GridSize: 296
Generation 381 | Revalues: 559120 | GridSize: 300
Generation 382 | Revalues: 560140 | GridSize: 299
Generation 383 | Revalues: 561240 | GridSize: 300
Generation 384 | Revalues: 562380 | GridSize: 299
Generation 385 | Revalues: 563460 | GridSize: 300
Generation 386 | Revalues: 564720 | GridSize: 300
Generation 387 | Revalues: 565940 | GridSize: 300
Generation 388 | Revalues: 567000 | GridSize: 300
Generation 389 | Revalues: 568100 | GridSize: 300
Generation 390 | Revalues: 569200 | GridSize: 300
Generation 391 | Revalues: 570340 | GridSize: 300
Generation 392 | Revalues: 571420 | GridSize: 300
Generation 393 | Revalues: 572500 | GridSize: 300
Generation 394 | Revalues: 573540 | GridSize: 300
Generation 395 | Revalues: 574750 | GridSize: 300
Generation 396 | Revalues: 575750 | GridSize: 300
Generation 397 | Revalues: 576840 | GridSize: 300
Generation 398 | Revalues: 577910 | GridSize: 300
Generation 399 | Revalues: 578940 | GridSize: 300
Generation 400 | Revalues: 580240 | GridSize: 300
Generation 401 | Revalues: 581320 | GridSize: 300
Generation 402 | Revalues: 582430 | GridSize: 300
Generation 403 | Revalues: 583490 | GridSize: 300
Generation 404 | Revalues: 584560 | GridSize: 300
Generation 405 | Revalues: 585570 | GridSize: 300
Generation 406 | Revalues: 586600 | GridSize: 300
Generation 407 | Revalues: 587610 | GridSize: 300
Generation 408 | Revalues: 588630 | GridSize: 300
Generation 409 | Revalues: 589690 | GridSize: 300
Generation 410 | Revalues: 590750 | GridSize: 300
Generation 411 | Revalues: 591920 | GridSize: 300
Generation 412 | Revalues: 593020 | GridSize: 300
Generation 413 | Revalues: 594050 | GridSize: 300
Generation 414 | Revalues: 595060 | GridSize: 299
Generation 415 | Revalues: 596070 | GridSize: 300
Generation 416 | Revalues: 597120 | GridSize: 298
Generation 417 | Revalues: 598190 | GridSize: 300
Generation 418 | Revalues: 599260 | GridSize: 300
Generation 419 | Revalues: 600390 | GridSize: 300
Generation 420 | Revalues: 601570 | GridSize: 300
Generation 421 | Revalues: 602700 | GridSize: 299
Generation 422 | Revalues: 603730 | GridSize: 300
Generation 423 | Revalues: 604750 | GridSize: 300
Generation 424 | Revalues: 606090 | GridSize: 300
Generation 425 | Revalues: 607090 | GridSize: 300
Generation 426 | Revalues: 608110 | GridSize: 300
Generation 427 | Revalues: 609220 | GridSize: 300
Generation 428 | Revalues: 610250 | GridSize: 300
Generation 429 | Revalues: 611260 | GridSize: 299
Generation 430 | Revalues: 612300 | GridSize: 300
Generation 431 | Revalues: 613310 | GridSize: 299
Generation 432 | Revalues: 614430 | GridSize: 300
Generation 433 | Revalues: 615480 | GridSize: 300
Generation 434 | Revalues: 616510 | GridSize: 300
Generation 435 | Revalues: 617680 | GridSize: 300
Generation 436 | Revalues: 618740 | GridSize: 300
Generation 437 | Revalues: 619800 | GridSize: 300
Generation 438 | Revalues: 620800 | GridSize: 299
Generation 439 | Revalues: 621880 | GridSize: 300
Generation 440 | Revalues: 622960 | GridSize: 300
Generation 441 | Revalues: 624010 | GridSize: 300
Generation 442 | Revalues: 625010 | GridSize: 300
Generation 443 | Revalues: 626010 | GridSize: 300
Generation 444 | Revalues: 627410 | GridSize: 300
Generation 445 | Revalues: 628520 | GridSize: 299
Generation 446 | Revalues: 629720 | GridSize: 299
Generation 447 | Revalues: 630790 | GridSize: 300
Generation 448 | Revalues: 631860 | GridSize: 300
Generation 449 | Revalues: 633000 | GridSize: 300
Generation 450 | Revalues: 634100 | GridSize: 300
Generation 451 | Revalues: 635250 | GridSize: 300
Generation 452 | Revalues: 636540 | GridSize: 300
Generation 453 | Revalues: 637720 | GridSize: 300
Generation 454 | Revalues: 638800 | GridSize: 300
Generation 455 | Revalues: 639840 | GridSize: 300
Generation 456 | Revalues: 640990 | GridSize: 300
Generation 457 | Revalues: 642110 | GridSize: 295
Generation 458 | Revalues: 643150 | GridSize: 300
Generation 459 | Revalues: 644210 | GridSize: 300
Generation 460 | Revalues: 645230 | GridSize: 300
Generation 461 | Revalues: 646250 | GridSize: 299
Generation 462 | Revalues: 647400 | GridSize: 300
Generation 463 | Revalues: 648410 | GridSize: 296
Generation 464 | Revalues: 649700 | GridSize: 300
Generation 465 | Revalues: 650770 | GridSize: 300
Generation 466 | Revalues: 651780 | GridSize: 300
Generation 467 | Revalues: 653170 | GridSize: 300
Generation 468 | Revalues: 654170 | GridSize: 300
Generation 469 | Revalues: 655250 | GridSize: 300
Generation 470 | Revalues: 656250 | GridSize: 300
Generation 471 | Revalues: 657260 | GridSize: 300
Generation 472 | Revalues: 658340 | GridSize: 300
Generation 473 | Revalues: 659530 | GridSize: 300
Generation 474 | Revalues: 660680 | GridSize: 300
Generation 475 | Revalues: 661810 | GridSize: 300
Generation 476 | Revalues: 662910 | GridSize: 300
Generation 477 | Revalues: 663990 | GridSize: 300
Generation 478 | Revalues: 665050 | GridSize: 300
Generation 479 | Revalues: 666050 | GridSize: 300
Generation 480 | Revalues: 667190 | GridSize: 300
Generation 481 | Revalues: 668380 | GridSize: 300
Generation 482 | Revalues: 669720 | GridSize: 299
Generation 483 | Revalues: 670770 | GridSize: 300
Generation 484 | Revalues: 671830 | GridSize: 300
Generation 485 | Revalues: 672950 | GridSize: 300
Generation 486 | Revalues: 674020 | GridSize: 300
Generation 487 | Revalues: 675080 | GridSize: 300
Generation 488 | Revalues: 676220 | GridSize: 300
Generation 489 | Revalues: 677220 | GridSize: 300
Generation 490 | Revalues: 678240 | GridSize: 300
Generation 491 | Revalues: 679350 | GridSize: 300
Generation 492 | Revalues: 680360 | GridSize: 299
Generation 493 | Revalues: 681380 | GridSize: 300
Generation 494 | Revalues: 682440 | GridSize: 300
Generation 495 | Revalues: 683540 | GridSize: 300
Generation 496 | Revalues: 684650 | GridSize: 300
Generation 497 | Revalues: 685740 | GridSize: 300
Generation 498 | Revalues: 686760 | GridSize: 300
Generation 499 | Revalues: 687820 | GridSize: 299
Generation 500 | Revalues: 688830 | GridSize: 300
Generation 501 | Revalues: 690090 | GridSize: 300
Generation 502 | Revalues: 691090 | GridSize: 300
Generation 503 | Revalues: 692210 | GridSize: 300
Generation 504 | Revalues: 693410 | GridSize: 300
Generation 505 | Revalues: 694570 | GridSize: 300
Generation 506 | Revalues: 695630 | GridSize: 300
Generation 507 | Revalues: 696880 | GridSize: 300
Generation 508 | Revalues: 698000 | GridSize: 300
Generation 509 | Revalues: 699380 | GridSize: 300
Generation 510 | Revalues: 700540 | GridSize: 300
Generation 511 | Revalues: 701630 | GridSize: 300
Generation 512 | Revalues: 702650 | GridSize: 300
Generation 513 | Revalues: 703660 | GridSize: 300
Generation 514 | Revalues: 704750 | GridSize: 300
Generation 515 | Revalues: 705860 | GridSize: 300
Generation 516 | Revalues: 706870 | GridSize: 300
Generation 517 | Revalues: 707910 | GridSize: 299
Generation 518 | Revalues: 708920 | GridSize: 300
Generation 519 | Revalues: 709980 | GridSize: 300
Generation 520 | Revalues: 710990 | GridSize: 299
Generation 521 | Revalues: 712310 | GridSize: 299
Generation 522 | Revalues: 713390 | GridSize: 298
Generation 523 | Revalues: 714390 | GridSize: 300
Generation 524 | Revalues: 715390 | GridSize: 300
Generation 525 | Revalues: 716390 | GridSize: 300
Generation 526 | Revalues: 717450 | GridSize: 300
Generation 527 | Revalues: 718460 | GridSize: 300
Generation 528 | Revalues: 719640 | GridSize: 299
Generation 529 | Revalues: 720740 | GridSize: 300
Generation 530 | Revalues: 721880 | GridSize: 300
Generation 531 | Revalues: 723150 | GridSize: 300
Generation 532 | Revalues: 724310 | GridSize: 300
Generation 533 | Revalues: 725410 | GridSize: 300
Generation 534 | Revalues: 726510 | GridSize: 300
Generation 535 | Revalues: 727620 | GridSize: 300
Generation 536 | Revalues: 728620 | GridSize: 299
Generation 537 | Revalues: 729630 | GridSize: 300
Generation 538 | Revalues: 730800 | GridSize: 300
Generation 539 | Revalues: 731950 | GridSize: 300
Generation 540 | Revalues: 732990 | GridSize: 300
Generation 541 | Revalues: 734060 | GridSize: 300
Generation 542 | Revalues: 735280 | GridSize: 300
Generation 543 | Revalues: 736330 | GridSize: 298
Generation 544 | Revalues: 737410 | GridSize: 299
Generation 545 | Revalues: 738700 | GridSize: 300
Generation 546 | Revalues: 739740 | GridSize: 300
Generation 547 | Revalues: 740780 | GridSize: 300
Generation 548 | Revalues: 741840 | GridSize: 300
Generation 549 | Revalues: 742850 | GridSize: 300
Generation 550 | Revalues: 743940 | GridSize: 300
Generation 551 | Revalues: 745140 | GridSize: 300
Generation 552 | Revalues: 746350 | GridSize: 300
Generation 553 | Revalues: 747370 | GridSize: 300
Generation 554 | Revalues: 748480 | GridSize: 300
Generation 555 | Revalues: 749480 | GridSize: 300
Generation 556 | Revalues: 750550 | GridSize: 300
Generation 557 | Revalues: 751790 | GridSize: 300
Generation 558 | Revalues: 752810 | GridSize: 300
