Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 115300 | GridSize: 300
Generation 58 | Revalues: 116660 | GridSize: 292
Generation 59 | Revalues: 118220 | GridSize: 281
Generation 60 | Revalues: 119490 | GridSize: 287
Generation 61 | Revalues: 120620 | GridSize: 289
Generation 62 | Revalues: 121680 | GridSize: 295
Generation 63 | Revalues: 122950 | GridSize: 299
Generation 64 | Revalues: 124760 | GridSize: 290
Generation 65 | Revalues: 125820 | GridSize: 300
Generation 66 | Revalues: 126920 | GridSize: 295
Generation 67 | Revalues: 127930 | GridSize: 300
Generation 68 | Revalues: 129140 | GridSize: 296
Generation 69 | Revalues: 130220 | GridSize: 298
Generation 70 | Revalues: 131370 | GridSize: 296
Generation 71 | Revalues: 132400 | GridSize: 300
Generation 72 | Revalues: 133500 | GridSize: 300
Generation 73 | Revalues: 134670 | GridSize: 300
Generation 74 | Revalues: 135760 | GridSize: 294
Generation 75 | Revalues: 136910 | GridSize: 300
Generation 76 | Revalues: 137930 | GridSize: 294
Generation 77 | Revalues: 139070 | GridSize: 300
Generation 78 | Revalues: 140190 | GridSize: 295
Generation 79 | Revalues: 141240 | GridSize: 297
Generation 80 | Revalues: 142380 | GridSize: 299
Generation 81 | Revalues: 143440 | GridSize: 300
Generation 82 | Revalues: 144490 | GridSize: 300
Generation 83 | Revalues: 145500 | GridSize: 297
Generation 84 | Revalues: 146500 | GridSize: 300
Generation 85 | Revalues: 147520 | GridSize: 296
Generation 86 | Revalues: 148560 | GridSize: 299
Generation 87 | Revalues: 149760 | GridSize: 300
Generation 88 | Revalues: 150910 | GridSize: 299
Generation 89 | Revalues: 152020 | GridSize: 299
Generation 90 | Revalues: 153130 | GridSize: 295
Generation 91 | Revalues: 154190 | GridSize: 300
Generation 92 | Revalues: 155550 | GridSize: 298
Generation 93 | Revalues: 156700 | GridSize: 297
Generation 94 | Revalues: 158000 | GridSize: 300
Generation 95 | Revalues: 159070 | GridSize: 300
Generation 96 | Revalues: 160310 | GridSize: 300
Generation 97 | Revalues: 161390 | GridSize: 300
Generation 98 | Revalues: 162470 | GridSize: 300
Generation 99 | Revalues: 163500 | GridSize: 299
Generation 100 | Revalues: 164540 | GridSize: 297
Generation 101 | Revalues: 165620 | GridSize: 300
Generation 102 | Revalues: 166650 | GridSize: 300
Generation 103 | Revalues: 167750 | GridSize: 300
Generation 104 | Revalues: 168950 | GridSize: 295
Generation 105 | Revalues: 169980 | GridSize: 299
Generation 106 | Revalues: 171070 | GridSize: 300
Generation 107 | Revalues: 172520 | GridSize: 300
Generation 108 | Revalues: 173760 | GridSize: 300
Generation 109 | Revalues: 174890 | GridSize: 300
Generation 110 | Revalues: 176080 | GridSize: 299
Generation 111 | Revalues: 177240 | GridSize: 300
Generation 112 | Revalues: 178240 | GridSize: 300
Generation 113 | Revalues: 179240 | GridSize: 300
Generation 114 | Revalues: 180290 | GridSize: 299
Generation 115 | Revalues: 181340 | GridSize: 300
Generation 116 | Revalues: 182590 | GridSize: 298
Generation 117 | Revalues: 183620 | GridSize: 300
Generation 118 | Revalues: 184760 | GridSize: 296
Generation 119 | Revalues: 185880 | GridSize: 300
Generation 120 | Revalues: 187010 | GridSize: 297
Generation 121 | Revalues: 188070 | GridSize: 300
Generation 122 | Revalues: 189380 | GridSize: 300
Generation 123 | Revalues: 190400 | GridSize: 300
Generation 124 | Revalues: 191450 | GridSize: 298
Generation 125 | Revalues: 192550 | GridSize: 300
Generation 126 | Revalues: 193590 | GridSize: 300
Generation 127 | Revalues: 195220 | GridSize: 300
Generation 128 | Revalues: 196230 | GridSize: 300
Generation 129 | Revalues: 197260 | GridSize: 300
Generation 130 | Revalues: 198280 | GridSize: 299
Generation 131 | Revalues: 199410 | GridSize: 297
Generation 132 | Revalues: 200480 | GridSize: 300
Generation 133 | Revalues: 201480 | GridSize: 299
Generation 134 | Revalues: 202550 | GridSize: 295
Generation 135 | Revalues: 203640 | GridSize: 297
Generation 136 | Revalues: 204820 | GridSize: 296
Generation 137 | Revalues: 205820 | GridSize: 300
Generation 138 | Revalues: 207010 | GridSize: 296
Generation 139 | Revalues: 208150 | GridSize: 300
Generation 140 | Revalues: 209200 | GridSize: 300
Generation 141 | Revalues: 210350 | GridSize: 297
Generation 142 | Revalues: 211570 | GridSize: 300
Generation 143 | Revalues: 212690 | GridSize: 299
Generation 144 | Revalues: 213710 | GridSize: 300
Generation 145 | Revalues: 214800 | GridSize: 298
Generation 146 | Revalues: 215950 | GridSize: 300
Generation 147 | Revalues: 217130 | GridSize: 299
Generation 148 | Revalues: 218150 | GridSize: 299
Generation 149 | Revalues: 219240 | GridSize: 299
Generation 150 | Revalues: 220320 | GridSize: 298
Generation 151 | Revalues: 221400 | GridSize: 300
Generation 152 | Revalues: 222420 | GridSize: 300
Generation 153 | Revalues: 223510 | GridSize: 300
Generation 154 | Revalues: 224590 | GridSize: 300
Generation 155 | Revalues: 225670 | GridSize: 300
Generation 156 | Revalues: 226800 | GridSize: 300
Generation 157 | Revalues: 227890 | GridSize: 300
Generation 158 | Revalues: 229120 | GridSize: 297
Generation 159 | Revalues: 230300 | GridSize: 300
Generation 160 | Revalues: 231300 | GridSize: 300
Generation 161 | Revalues: 232330 | GridSize: 300
Generation 162 | Revalues: 233390 | GridSize: 294
Generation 163 | Revalues: 234410 | GridSize: 299
Generation 164 | Revalues: 235630 | GridSize: 300
Generation 165 | Revalues: 236650 | GridSize: 298
Generation 166 | Revalues: 237770 | GridSize: 299
Generation 167 | Revalues: 238770 | GridSize: 299
Generation 168 | Revalues: 239870 | GridSize: 298
Generation 169 | Revalues: 240870 | GridSize: 297
Generation 170 | Revalues: 242040 | GridSize: 300
Generation 171 | Revalues: 243050 | GridSize: 297
Generation 172 | Revalues: 244080 | GridSize: 300
Generation 173 | Revalues: 245080 | GridSize: 300
Generation 174 | Revalues: 246140 | GridSize: 300
Generation 175 | Revalues: 247210 | GridSize: 298
Generation 176 | Revalues: 248300 | GridSize: 300
Generation 177 | Revalues: 249300 | GridSize: 300
Generation 178 | Revalues: 250360 | GridSize: 300
Generation 179 | Revalues: 251390 | GridSize: 300
Generation 180 | Revalues: 252470 | GridSize: 300
Generation 181 | Revalues: 253580 | GridSize: 300
Generation 182 | Revalues: 254630 | GridSize: 299
Generation 183 | Revalues: 255660 | GridSize: 300
Generation 184 | Revalues: 256720 | GridSize: 293
Generation 185 | Revalues: 257720 | GridSize: 300
Generation 186 | Revalues: 258790 | GridSize: 300
Generation 187 | Revalues: 259800 | GridSize: 300
Generation 188 | Revalues: 260800 | GridSize: 300
Generation 189 | Revalues: 261870 | GridSize: 299
Generation 190 | Revalues: 262890 | GridSize: 300
Generation 191 | Revalues: 263900 | GridSize: 300
Generation 192 | Revalues: 264940 | GridSize: 300
Generation 193 | Revalues: 266010 | GridSize: 299
Generation 194 | Revalues: 267160 | GridSize: 300
Generation 195 | Revalues: 268200 | GridSize: 300
Generation 196 | Revalues: 269300 | GridSize: 300
Generation 197 | Revalues: 270350 | GridSize: 298
Generation 198 | Revalues: 271880 | GridSize: 298
Generation 199 | Revalues: 273020 | GridSize: 299
Generation 200 | Revalues: 274070 | GridSize: 300
Generation 201 | Revalues: 275070 | GridSize: 300
Generation 202 | Revalues: 276100 | GridSize: 299
Generation 203 | Revalues: 277230 | GridSize: 298
Generation 204 | Revalues: 278250 | GridSize: 300
Generation 205 | Revalues: 279270 | GridSize: 300
Generation 206 | Revalues: 280330 | GridSize: 300
Generation 207 | Revalues: 281480 | GridSize: 300
Generation 208 | Revalues: 282490 | GridSize: 300
Generation 209 | Revalues: 284120 | GridSize: 299
Generation 210 | Revalues: 285300 | GridSize: 300
Generation 211 | Revalues: 286380 | GridSize: 298
Generation 212 | Revalues: 287460 | GridSize: 300
Generation 213 | Revalues: 288610 | GridSize: 298
Generation 214 | Revalues: 289850 | GridSize: 298
Generation 215 | Revalues: 290890 | GridSize: 300
Generation 216 | Revalues: 292100 | GridSize: 300
Generation 217 | Revalues: 293320 | GridSize: 300
Generation 218 | Revalues: 294410 | GridSize: 300
Generation 219 | Revalues: 295570 | GridSize: 297
Generation 220 | Revalues: 296610 | GridSize: 299
Generation 221 | Revalues: 297670 | GridSize: 299
Generation 222 | Revalues: 299010 | GridSize: 299
Generation 223 | Revalues: 300040 | GridSize: 300
Generation 224 | Revalues: 301040 | GridSize: 298
Generation 225 | Revalues: 302040 | GridSize: 300
Generation 226 | Revalues: 303130 | GridSize: 300
Generation 227 | Revalues: 304230 | GridSize: 300
Generation 228 | Revalues: 305250 | GridSize: 300
Generation 229 | Revalues: 306320 | GridSize: 295
Generation 230 | Revalues: 307320 | GridSize: 300
Generation 231 | Revalues: 308440 | GridSize: 294
Generation 232 | Revalues: 309480 | GridSize: 300
Generation 233 | Revalues: 310490 | GridSize: 295
Generation 234 | Revalues: 311500 | GridSize: 299
Generation 235 | Revalues: 312680 | GridSize: 297
Generation 236 | Revalues: 314000 | GridSize: 300
Generation 237 | Revalues: 315260 | GridSize: 299
Generation 238 | Revalues: 316280 | GridSize: 300
Generation 239 | Revalues: 317520 | GridSize: 299
Generation 240 | Revalues: 318610 | GridSize: 299
Generation 241 | Revalues: 319660 | GridSize: 300
Generation 242 | Revalues: 320760 | GridSize: 300
Generation 243 | Revalues: 321790 | GridSize: 300
Generation 244 | Revalues: 322880 | GridSize: 300
Generation 245 | Revalues: 324100 | GridSize: 300
Generation 246 | Revalues: 325150 | GridSize: 298
Generation 247 | Revalues: 326150 | GridSize: 299
Generation 248 | Revalues: 327240 | GridSize: 300
Generation 249 | Revalues: 328490 | GridSize: 299
Generation 250 | Revalues: 329520 | GridSize: 300
Generation 251 | Revalues: 330520 | GridSize: 300
Generation 252 | Revalues: 331680 | GridSize: 298
Generation 253 | Revalues: 332730 | GridSize: 300
Generation 254 | Revalues: 333870 | GridSize: 300
Generation 255 | Revalues: 335020 | GridSize: 300
Generation 256 | Revalues: 336020 | GridSize: 299
Generation 257 | Revalues: 337100 | GridSize: 300
Generation 258 | Revalues: 338170 | GridSize: 300
Generation 259 | Revalues: 339240 | GridSize: 300
Generation 260 | Revalues: 340240 | GridSize: 296
Generation 261 | Revalues: 341240 | GridSize: 300
Generation 262 | Revalues: 342260 | GridSize: 300
Generation 263 | Revalues: 343470 | GridSize: 300
Generation 264 | Revalues: 344470 | GridSize: 300
Generation 265 | Revalues: 345470 | GridSize: 299
Generation 266 | Revalues: 346470 | GridSize: 298
Generation 267 | Revalues: 347560 | GridSize: 300
Generation 268 | Revalues: 348570 | GridSize: 299
Generation 269 | Revalues: 349690 | GridSize: 300
Generation 270 | Revalues: 350720 | GridSize: 300
Generation 271 | Revalues: 351720 | GridSize: 300
Generation 272 | Revalues: 352770 | GridSize: 300
Generation 273 | Revalues: 353770 | GridSize: 299
Generation 274 | Revalues: 354770 | GridSize: 300
Generation 275 | Revalues: 355910 | GridSize: 300
Generation 276 | Revalues: 356940 | GridSize: 300
Generation 277 | Revalues: 358050 | GridSize: 299
Generation 278 | Revalues: 359050 | GridSize: 300
Generation 279 | Revalues: 360080 | GridSize: 292
Generation 280 | Revalues: 361110 | GridSize: 300
Generation 281 | Revalues: 362210 | GridSize: 300
Generation 282 | Revalues: 363230 | GridSize: 297
Generation 283 | Revalues: 364260 | GridSize: 296
Generation 284 | Revalues: 365340 | GridSize: 300
Generation 285 | Revalues: 366370 | GridSize: 300
Generation 286 | Revalues: 367400 | GridSize: 300
Generation 287 | Revalues: 368440 | GridSize: 300
Generation 288 | Revalues: 369440 | GridSize: 300
Generation 289 | Revalues: 370500 | GridSize: 300
Generation 290 | Revalues: 371560 | GridSize: 300
Generation 291 | Revalues: 372580 | GridSize: 300
Generation 292 | Revalues: 373650 | GridSize: 300
Generation 293 | Revalues: 374710 | GridSize: 300
Generation 294 | Revalues: 375900 | GridSize: 298
Generation 295 | Revalues: 377070 | GridSize: 298
Generation 296 | Revalues: 378100 | GridSize: 300
Generation 297 | Revalues: 379170 | GridSize: 300
Generation 298 | Revalues: 380220 | GridSize: 300
Generation 299 | Revalues: 381330 | GridSize: 298
Generation 300 | Revalues: 382370 | GridSize: 297
Generation 301 | Revalues: 383420 | GridSize: 300
Generation 302 | Revalues: 384420 | GridSize: 300
Generation 303 | Revalues: 385420 | GridSize: 300
Generation 304 | Revalues: 386440 | GridSize: 300
Generation 305 | Revalues: 387620 | GridSize: 300
Generation 306 | Revalues: 388710 | GridSize: 300
Generation 307 | Revalues: 389750 | GridSize: 298
Generation 308 | Revalues: 390750 | GridSize: 300
Generation 309 | Revalues: 391870 | GridSize: 300
Generation 310 | Revalues: 392890 | GridSize: 300
Generation 311 | Revalues: 394020 | GridSize: 294
Generation 312 | Revalues: 395030 | GridSize: 300
Generation 313 | Revalues: 396050 | GridSize: 300
Generation 314 | Revalues: 397140 | GridSize: 300
Generation 315 | Revalues: 398160 | GridSize: 300
Generation 316 | Revalues: 399160 | GridSize: 300
Generation 317 | Revalues: 400390 | GridSize: 299
Generation 318 | Revalues: 401410 | GridSize: 298
Generation 319 | Revalues: 402420 | GridSize: 300
Generation 320 | Revalues: 403420 | GridSize: 300
Generation 321 | Revalues: 404420 | GridSize: 300
Generation 322 | Revalues: 405480 | GridSize: 300
Generation 323 | Revalues: 406480 | GridSize: 300
Generation 324 | Revalues: 407510 | GridSize: 299
Generation 325 | Revalues: 408680 | GridSize: 300
Generation 326 | Revalues: 409720 | GridSize: 300
Generation 327 | Revalues: 410810 | GridSize: 300
Generation 328 | Revalues: 411810 | GridSize: 300
Generation 329 | Revalues: 412850 | GridSize: 300
Generation 330 | Revalues: 413960 | GridSize: 299
Generation 331 | Revalues: 415000 | GridSize: 300
Generation 332 | Revalues: 416050 | GridSize: 299
Generation 333 | Revalues: 417120 | GridSize: 296
Generation 334 | Revalues: 418180 | GridSize: 300
Generation 335 | Revalues: 419180 | GridSize: 300
Generation 336 | Revalues: 420210 | GridSize: 300
Generation 337 | Revalues: 421220 | GridSize: 300
Generation 338 | Revalues: 422270 | GridSize: 300
Generation 339 | Revalues: 423330 | GridSize: 300
Generation 340 | Revalues: 424340 | GridSize: 299
Generation 341 | Revalues: 425340 | GridSize: 300
Generation 342 | Revalues: 426570 | GridSize: 296
Generation 343 | Revalues: 427770 | GridSize: 296
Generation 344 | Revalues: 428880 | GridSize: 300
Generation 345 | Revalues: 429930 | GridSize: 298
Generation 346 | Revalues: 430950 | GridSize: 300
Generation 347 | Revalues: 431950 | GridSize: 300
Generation 348 | Revalues: 433060 | GridSize: 300
Generation 349 | Revalues: 434110 | GridSize: 299
Generation 350 | Revalues: 435110 | GridSize: 300
Generation 351 | Revalues: 436300 | GridSize: 300
Generation 352 | Revalues: 437300 | GridSize: 300
Generation 353 | Revalues: 438390 | GridSize: 300
Generation 354 | Revalues: 439500 | GridSize: 300
Generation 355 | Revalues: 440500 | GridSize: 300
Generation 356 | Revalues: 441510 | GridSize: 296
Generation 357 | Revalues: 442550 | GridSize: 300
Generation 358 | Revalues: 443550 | GridSize: 300
Generation 359 | Revalues: 444700 | GridSize: 300
Generation 360 | Revalues: 445710 | GridSize: 298
Generation 361 | Revalues: 446880 | GridSize: 300
Generation 362 | Revalues: 448010 | GridSize: 300
Generation 363 | Revalues: 449030 | GridSize: 300
Generation 364 | Revalues: 450130 | GridSize: 298
Generation 365 | Revalues: 451140 | GridSize: 300
Generation 366 | Revalues: 452200 | GridSize: 300
Generation 367 | Revalues: 453200 | GridSize: 300
Generation 368 | Revalues: 454210 | GridSize: 300
Generation 369 | Revalues: 455230 | GridSize: 300
Generation 370 | Revalues: 456250 | GridSize: 300
Generation 371 | Revalues: 457330 | GridSize: 300
Generation 372 | Revalues: 458370 | GridSize: 300
Generation 373 | Revalues: 459370 | GridSize: 300
Generation 374 | Revalues: 460420 | GridSize: 299
Generation 375 | Revalues: 461480 | GridSize: 299
Generation 376 | Revalues: 462590 | GridSize: 300
Generation 377 | Revalues: 463600 | GridSize: 300
Generation 378 | Revalues: 464790 | GridSize: 300
Generation 379 | Revalues: 465800 | GridSize: 299
Generation 380 | Revalues: 466820 | GridSize: 300
Generation 381 | Revalues: 467940 | GridSize: 298
Generation 382 | Revalues: 469030 | GridSize: 299
Generation 383 | Revalues: 470050 | GridSize: 298
Generation 384 | Revalues: 471160 | GridSize: 300
Generation 385 | Revalues: 472260 | GridSize: 293
Generation 386 | Revalues: 473290 | GridSize: 300
Generation 387 | Revalues: 474290 | GridSize: 300
Generation 388 | Revalues: 475410 | GridSize: 300
Generation 389 | Revalues: 476470 | GridSize: 300
Generation 390 | Revalues: 477490 | GridSize: 300
Generation 391 | Revalues: 478510 | GridSize: 300
Generation 392 | Revalues: 479570 | GridSize: 300
Generation 393 | Revalues: 480780 | GridSize: 300
Generation 394 | Revalues: 481940 | GridSize: 298
Generation 395 | Revalues: 483020 | GridSize: 299
Generation 396 | Revalues: 484050 | GridSize: 300
Generation 397 | Revalues: 485050 | GridSize: 300
Generation 398 | Revalues: 486090 | GridSize: 300
Generation 399 | Revalues: 487120 | GridSize: 300
Generation 400 | Revalues: 488140 | GridSize: 298
Generation 401 | Revalues: 489170 | GridSize: 300
Generation 402 | Revalues: 490240 | GridSize: 299
Generation 403 | Revalues: 491280 | GridSize: 300
Generation 404 | Revalues: 492290 | GridSize: 300
Generation 405 | Revalues: 493290 | GridSize: 300
Generation 406 | Revalues: 494400 | GridSize: 300
Generation 407 | Revalues: 495530 | GridSize: 300
Generation 408 | Revalues: 496540 | GridSize: 300
Generation 409 | Revalues: 497550 | GridSize: 299
Generation 410 | Revalues: 498600 | GridSize: 298
Generation 411 | Revalues: 499610 | GridSize: 300
Generation 412 | Revalues: 500660 | GridSize: 300
Generation 413 | Revalues: 501670 | GridSize: 300
Generation 414 | Revalues: 502810 | GridSize: 300
Generation 415 | Revalues: 503850 | GridSize: 300
Generation 416 | Revalues: 505130 | GridSize: 299
Generation 417 | Revalues: 506200 | GridSize: 300
Generation 418 | Revalues: 507260 | GridSize: 300
Generation 419 | Revalues: 508310 | GridSize: 299
Generation 420 | Revalues: 509310 | GridSize: 300
Generation 421 | Revalues: 510410 | GridSize: 300
Generation 422 | Revalues: 511470 | GridSize: 300
Generation 423 | Revalues: 512470 | GridSize: 300
Generation 424 | Revalues: 513690 | GridSize: 300
Generation 425 | Revalues: 514690 | GridSize: 300
Generation 426 | Revalues: 515730 | GridSize: 300
Generation 427 | Revalues: 516880 | GridSize: 300
Generation 428 | Revalues: 517880 | GridSize: 300
Generation 429 | Revalues: 519060 | GridSize: 299
Generation 430 | Revalues: 520070 | GridSize: 300
Generation 431 | Revalues: 521100 | GridSize: 300
Generation 432 | Revalues: 522110 | GridSize: 300
Generation 433 | Revalues: 523110 | GridSize: 300
Generation 434 | Revalues: 524110 | GridSize: 300
Generation 435 | Revalues: 525130 | GridSize: 300
Generation 436 | Revalues: 526200 | GridSize: 300
Generation 437 | Revalues: 527200 | GridSize: 300
Generation 438 | Revalues: 528220 | GridSize: 300
Generation 439 | Revalues: 529290 | GridSize: 300
Generation 440 | Revalues: 530330 | GridSize: 300
Generation 441 | Revalues: 531340 | GridSize: 297
Generation 442 | Revalues: 532340 | GridSize: 299
Generation 443 | Revalues: 533340 | GridSize: 300
Generation 444 | Revalues: 534410 | GridSize: 300
Generation 445 | Revalues: 535430 | GridSize: 299
Generation 446 | Revalues: 536450 | GridSize: 297
Generation 447 | Revalues: 537480 | GridSize: 300
Generation 448 | Revalues: 538520 | GridSize: 299
Generation 449 | Revalues: 539540 | GridSize: 300
Generation 450 | Revalues: 540590 | GridSize: 298
Generation 451 | Revalues: 541620 | GridSize: 300
Generation 452 | Revalues: 542860 | GridSize: 300
Generation 453 | Revalues: 543900 | GridSize: 299
Generation 454 | Revalues: 545020 | GridSize: 300
Generation 455 | Revalues: 546130 | GridSize: 300
Generation 456 | Revalues: 547130 | GridSize: 300
Generation 457 | Revalues: 548160 | GridSize: 300
Generation 458 | Revalues: 549180 | GridSize: 300
Generation 459 | Revalues: 550180 | GridSize: 300
Generation 460 | Revalues: 551230 | GridSize: 300
Generation 461 | Revalues: 552230 | GridSize: 299
Generation 462 | Revalues: 553250 | GridSize: 300
Generation 463 | Revalues: 554250 | GridSize: 300
Generation 464 | Revalues: 555350 | GridSize: 300
Generation 465 | Revalues: 556360 | GridSize: 300
Generation 466 | Revalues: 557490 | GridSize: 296
Generation 467 | Revalues: 558490 | GridSize: 300
Generation 468 | Revalues: 559810 | GridSize: 300
Generation 469 | Revalues: 560830 | GridSize: 300
Generation 470 | Revalues: 561880 | GridSize: 297
Generation 471 | Revalues: 562880 | GridSize: 300
Generation 472 | Revalues: 563930 | GridSize: 296
Generation 473 | Revalues: 564940 | GridSize: 300
Generation 474 | Revalues: 565940 | GridSize: 300
Generation 475 | Revalues: 567040 | GridSize: 300
Generation 476 | Revalues: 568070 | GridSize: 300
Generation 477 | Revalues: 569100 | GridSize: 300
Generation 478 | Revalues: 570130 | GridSize: 296
Generation 479 | Revalues: 571160 | GridSize: 300
Generation 480 | Revalues: 572180 | GridSize: 300
Generation 481 | Revalues: 573220 | GridSize: 300
Generation 482 | Revalues: 574220 | GridSize: 300
Generation 483 | Revalues: 575240 | GridSize: 300
Generation 484 | Revalues: 576260 | GridSize: 299
Generation 485 | Revalues: 577260 | GridSize: 299
Generation 486 | Revalues: 578310 | GridSize: 300
Generation 487 | Revalues: 579310 | GridSize: 300
Generation 488 | Revalues: 580350 | GridSize: 300
Generation 489 | Revalues: 581470 | GridSize: 299
Generation 490 | Revalues: 582550 | GridSize: 298
Generation 491 | Revalues: 583550 | GridSize: 300
Generation 492 | Revalues: 584760 | GridSize: 300
Generation 493 | Revalues: 585780 | GridSize: 298
Generation 494 | Revalues: 586830 | GridSize: 300
Generation 495 | Revalues: 588000 | GridSize: 300
Generation 496 | Revalues: 589060 | GridSize: 300
Generation 497 | Revalues: 590060 | GridSize: 300
Generation 498 | Revalues: 591060 | GridSize: 300
Generation 499 | Revalues: 592070 | GridSize: 300
Generation 500 | Revalues: 593110 | GridSize: 300
Generation 501 | Revalues: 594110 | GridSize: 300
Generation 502 | Revalues: 595110 | GridSize: 300
Generation 503 | Revalues: 596210 | GridSize: 300
Generation 504 | Revalues: 597300 | GridSize: 300
Generation 505 | Revalues: 598340 | GridSize: 300
Generation 506 | Revalues: 599340 | GridSize: 300
Generation 507 | Revalues: 600340 | GridSize: 300
Generation 508 | Revalues: 601340 | GridSize: 300
Generation 509 | Revalues: 602650 | GridSize: 299
Generation 510 | Revalues: 603650 | GridSize: 300
Generation 511 | Revalues: 604840 | GridSize: 300
Generation 512 | Revalues: 605840 | GridSize: 299
Generation 513 | Revalues: 606960 | GridSize: 299
Generation 514 | Revalues: 608080 | GridSize: 300
Generation 515 | Revalues: 609180 | GridSize: 300
Generation 516 | Revalues: 610230 | GridSize: 298
Generation 517 | Revalues: 611230 | GridSize: 300
Generation 518 | Revalues: 612270 | GridSize: 299
Generation 519 | Revalues: 613390 | GridSize: 300
Generation 520 | Revalues: 614590 | GridSize: 300
Generation 521 | Revalues: 615620 | GridSize: 298
Generation 522 | Revalues: 616700 | GridSize: 298
Generation 523 | Revalues: 617750 | GridSize: 295
Generation 524 | Revalues: 618760 | GridSize: 300
Generation 525 | Revalues: 619760 | GridSize: 300
Generation 526 | Revalues: 620760 | GridSize: 300
Generation 527 | Revalues: 621810 | GridSize: 300
Generation 528 | Revalues: 622810 | GridSize: 300
Generation 529 | Revalues: 623920 | GridSize: 300
Generation 530 | Revalues: 624920 | GridSize: 300
Generation 531 | Revalues: 625930 | GridSize: 300
Generation 532 | Revalues: 627020 | GridSize: 300
Generation 533 | Revalues: 628020 | GridSize: 300
Generation 534 | Revalues: 629030 | GridSize: 300
Generation 535 | Revalues: 630110 | GridSize: 300
Generation 536 | Revalues: 631140 | GridSize: 297
Generation 537 | Revalues: 632160 | GridSize: 298
Generation 538 | Revalues: 633170 | GridSize: 300
Generation 539 | Revalues: 634180 | GridSize: 300
Generation 540 | Revalues: 635290 | GridSize: 300
Generation 541 | Revalues: 636320 | GridSize: 300
Generation 542 | Revalues: 637320 | GridSize: 299
Generation 543 | Revalues: 638320 | GridSize: 299
Generation 544 | Revalues: 639350 | GridSize: 300
Generation 545 | Revalues: 640380 | GridSize: 300
Generation 546 | Revalues: 641380 | GridSize: 300
Generation 547 | Revalues: 642400 | GridSize: 300
Generation 548 | Revalues: 643450 | GridSize: 300
Generation 549 | Revalues: 644510 | GridSize: 298
Generation 550 | Revalues: 645580 | GridSize: 299
Generation 551 | Revalues: 646700 | GridSize: 300
Generation 552 | Revalues: 647710 | GridSize: 300
Generation 553 | Revalues: 648710 | GridSize: 300
Generation 554 | Revalues: 649790 | GridSize: 300
Generation 555 | Revalues: 650810 | GridSize: 300
Generation 556 | Revalues: 651810 | GridSize: 300
Generation 557 | Revalues: 652820 | GridSize: 300
Generation 558 | Revalues: 653820 | GridSize: 300
