Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 661500 | GridSize: 300
Generation 560 | Revalues: 662500 | GridSize: 300
Generation 561 | Revalues: 663520 | GridSize: 298
Generation 562 | Revalues: 664540 | GridSize: 298
Generation 563 | Revalues: 665560 | GridSize: 297
Generation 564 | Revalues: 666560 | GridSize: 296
Generation 565 | Revalues: 667610 | GridSize: 299
Generation 566 | Revalues: 668610 | GridSize: 300
Generation 567 | Revalues: 669610 | GridSize: 300
Generation 568 | Revalues: 670610 | GridSize: 299
Generation 569 | Revalues: 671660 | GridSize: 294
Generation 570 | Revalues: 672660 | GridSize: 294
Generation 571 | Revalues: 673660 | GridSize: 298
Generation 572 | Revalues: 674660 | GridSize: 298
Generation 573 | Revalues: 675680 | GridSize: 298
Generation 574 | Revalues: 676730 | GridSize: 297
Generation 575 | Revalues: 677730 | GridSize: 298
Generation 576 | Revalues: 678730 | GridSize: 300
Generation 577 | Revalues: 679740 | GridSize: 300
Generation 578 | Revalues: 680740 | GridSize: 299
Generation 579 | Revalues: 681820 | GridSize: 298
Generation 580 | Revalues: 682840 | GridSize: 297
Generation 581 | Revalues: 683880 | GridSize: 297
Generation 582 | Revalues: 684910 | GridSize: 300
Generation 583 | Revalues: 685930 | GridSize: 298
Generation 584 | Revalues: 686930 | GridSize: 300
Generation 585 | Revalues: 687930 | GridSize: 300
Generation 586 | Revalues: 688930 | GridSize: 300
Generation 587 | Revalues: 689930 | GridSize: 300
Generation 588 | Revalues: 691010 | GridSize: 300
Generation 589 | Revalues: 692020 | GridSize: 294
Generation 590 | Revalues: 693040 | GridSize: 300
Generation 591 | Revalues: 694040 | GridSize: 299
Generation 592 | Revalues: 695040 | GridSize: 300
Generation 593 | Revalues: 696040 | GridSize: 300
Generation 594 | Revalues: 697040 | GridSize: 296
Generation 595 | Revalues: 698190 | GridSize: 300
Generation 596 | Revalues: 699200 | GridSize: 300
Generation 597 | Revalues: 700250 | GridSize: 299
Generation 598 | Revalues: 701410 | GridSize: 300
Generation 599 | Revalues: 702410 | GridSize: 297
Generation 600 | Revalues: 703420 | GridSize: 300
Generation 601 | Revalues: 704420 | GridSize: 297
Generation 602 | Revalues: 705440 | GridSize: 298
Generation 603 | Revalues: 706440 | GridSize: 300
Generation 604 | Revalues: 707530 | GridSize: 298
Generation 605 | Revalues: 708530 | GridSize: 299
Generation 606 | Revalues: 709630 | GridSize: 299
Generation 607 | Revalues: 710920 | GridSize: 297
Generation 608 | Revalues: 711920 | GridSize: 296
Generation 609 | Revalues: 712920 | GridSize: 299
Generation 610 | Revalues: 713920 | GridSize: 299
Generation 611 | Revalues: 714920 | GridSize: 300
Generation 612 | Revalues: 715920 | GridSize: 300
Generation 613 | Revalues: 717300 | GridSize: 297
Generation 614 | Revalues: 718300 | GridSize: 300
Generation 615 | Revalues: 719380 | GridSize: 300
Generation 616 | Revalues: 720630 | GridSize: 300
Generation 617 | Revalues: 721630 | GridSize: 300
Generation 618 | Revalues: 722630 | GridSize: 299
Generation 619 | Revalues: 723630 | GridSize: 300
Generation 620 | Revalues: 724630 | GridSize: 300
Generation 621 | Revalues: 725630 | GridSize: 300
Generation 622 | Revalues: 726630 | GridSize: 300
Generation 623 | Revalues: 727630 | GridSize: 300
Generation 624 | Revalues: 728680 | GridSize: 300
Generation 625 | Revalues: 729680 | GridSize: 298
Generation 626 | Revalues: 730680 | GridSize: 300
Generation 627 | Revalues: 731720 | GridSize: 297
Generation 628 | Revalues: 732720 | GridSize: 300
Generation 629 | Revalues: 733840 | GridSize: 297
Generation 630 | Revalues: 734840 | GridSize: 300
Generation 631 | Revalues: 736170 | GridSize: 299
Generation 632 | Revalues: 737170 | GridSize: 299
Generation 633 | Revalues: 738170 | GridSize: 296
Generation 634 | Revalues: 739180 | GridSize: 298
Generation 635 | Revalues: 740180 | GridSize: 300
Generation 636 | Revalues: 741180 | GridSize: 300
Generation 637 | Revalues: 742180 | GridSize: 297
Generation 638 | Revalues: 743250 | GridSize: 299
Generation 639 | Revalues: 744250 | GridSize: 300
Generation 640 | Revalues: 745400 | GridSize: 299
Generation 641 | Revalues: 746400 | GridSize: 300
Generation 642 | Revalues: 747410 | GridSize: 300
Generation 643 | Revalues: 748560 | GridSize: 300
Generation 644 | Revalues: 749630 | GridSize: 300
Generation 645 | Revalues: 750740 | GridSize: 300
Generation 646 | Revalues: 751760 | GridSize: 299
Generation 647 | Revalues: 752760 | GridSize: 300
Generation 648 | Revalues: 753770 | GridSize: 298
Generation 649 | Revalues: 754770 | GridSize: 300
Generation 650 | Revalues: 755780 | GridSize: 293
Generation 651 | Revalues: 756800 | GridSize: 297
Generation 652 | Revalues: 757800 | GridSize: 294
Generation 653 | Revalues: 758810 | GridSize: 294
Generation 654 | Revalues: 759960 | GridSize: 296
Generation 655 | Revalues: 760960 | GridSize: 295
Generation 656 | Revalues: 761990 | GridSize: 299
Generation 657 | Revalues: 763020 | GridSize: 300
Generation 658 | Revalues: 764030 | GridSize: 298
Generation 659 | Revalues: 765030 | GridSize: 294
Generation 660 | Revalues: 766040 | GridSize: 298
Generation 661 | Revalues: 767100 | GridSize: 300
Generation 662 | Revalues: 768100 | GridSize: 300
Generation 663 | Revalues: 769120 | GridSize: 297
Generation 664 | Revalues: 770390 | GridSize: 298
Generation 665 | Revalues: 771440 | GridSize: 300
Generation 666 | Revalues: 772440 | GridSize: 300
Generation 667 | Revalues: 773440 | GridSize: 300
Generation 668 | Revalues: 774440 | GridSize: 300
Generation 669 | Revalues: 775840 | GridSize: 300
Generation 670 | Revalues: 776840 | GridSize: 300
Generation 671 | Revalues: 777840 | GridSize: 300
Generation 672 | Revalues: 778850 | GridSize: 300
Generation 673 | Revalues: 779870 | GridSize: 299
Generation 674 | Revalues: 780870 | GridSize: 296
Generation 675 | Revalues: 781870 | GridSize: 300
Generation 676 | Revalues: 782870 | GridSize: 300
Generation 677 | Revalues: 783870 | GridSize: 300
Generation 678 | Revalues: 784890 | GridSize: 300
Generation 679 | Revalues: 785900 | GridSize: 300
Generation 680 | Revalues: 786910 | GridSize: 300
Generation 681 | Revalues: 787910 | GridSize: 300
Generation 682 | Revalues: 788930 | GridSize: 300
Generation 683 | Revalues: 789930 | GridSize: 300
Generation 684 | Revalues: 791070 | GridSize: 300
Generation 685 | Revalues: 792070 | GridSize: 300
Generation 686 | Revalues: 793070 | GridSize: 300
Generation 687 | Revalues: 794070 | GridSize: 300
Generation 688 | Revalues: 795070 | GridSize: 300
Generation 689 | Revalues: 796070 | GridSize: 300
Generation 690 | Revalues: 797110 | GridSize: 299
Generation 691 | Revalues: 798110 | GridSize: 300
Generation 692 | Revalues: 799310 | GridSize: 300
Generation 693 | Revalues: 800310 | GridSize: 300
Generation 694 | Revalues: 801310 | GridSize: 300
Generation 695 | Revalues: 802380 | GridSize: 300
Generation 696 | Revalues: 803380 | GridSize: 300
Generation 697 | Revalues: 804380 | GridSize: 300
Generation 698 | Revalues: 805400 | GridSize: 300
Generation 699 | Revalues: 806400 | GridSize: 300
Generation 700 | Revalues: 807500 | GridSize: 300
Generation 701 | Revalues: 808500 | GridSize: 300
Generation 702 | Revalues: 809530 | GridSize: 300
Generation 703 | Revalues: 810530 | GridSize: 300
Generation 704 | Revalues: 811540 | GridSize: 299
Generation 705 | Revalues: 812540 | GridSize: 300
Generation 706 | Revalues: 813540 | GridSize: 299
Generation 707 | Revalues: 814550 | GridSize: 296
Generation 708 | Revalues: 815550 | GridSize: 297
Generation 709 | Revalues: 816550 | GridSize: 300
Generation 710 | Revalues: 817640 | GridSize: 300
Generation 711 | Revalues: 818640 | GridSize: 298
Generation 712 | Revalues: 819640 | GridSize: 295
Generation 713 | Revalues: 820780 | GridSize: 291
Generation 714 | Revalues: 821780 | GridSize: 296
Generation 715 | Revalues: 822790 | GridSize: 295
Generation 716 | Revalues: 823810 | GridSize: 291
Generation 717 | Revalues: 824870 | GridSize: 288
Generation 718 | Revalues: 825890 | GridSize: 289
Generation 719 | Revalues: 826960 | GridSize: 290
Generation 720 | Revalues: 827960 | GridSize: 295
Generation 721 | Revalues: 828960 | GridSize: 296
Generation 722 | Revalues: 829960 | GridSize: 299
Generation 723 | Revalues: 830960 | GridSize: 300
Generation 724 | Revalues: 831960 | GridSize: 299
Generation 725 | Revalues: 832960 | GridSize: 299
Generation 726 | Revalues: 833970 | GridSize: 298
Generation 727 | Revalues: 834970 | GridSize: 300
Generation 728 | Revalues: 835970 | GridSize: 300
Generation 729 | Revalues: 836990 | GridSize: 300
Generation 730 | Revalues: 838100 | GridSize: 299
Generation 731 | Revalues: 839110 | GridSize: 300
Generation 732 | Revalues: 840140 | GridSize: 297
Generation 733 | Revalues: 841150 | GridSize: 300
Generation 734 | Revalues: 842150 | GridSize: 300
Generation 735 | Revalues: 843150 | GridSize: 300
Generation 736 | Revalues: 844150 | GridSize: 300
Generation 737 | Revalues: 845160 | GridSize: 300
Generation 738 | Revalues: 846160 | GridSize: 300
Generation 739 | Revalues: 847160 | GridSize: 300
Generation 740 | Revalues: 848160 | GridSize: 300
Generation 741 | Revalues: 849160 | GridSize: 296
Generation 742 | Revalues: 850200 | GridSize: 299
Generation 743 | Revalues: 851200 | GridSize: 300
Generation 744 | Revalues: 852240 | GridSize: 292
Generation 745 | Revalues: 853270 | GridSize: 297
Generation 746 | Revalues: 854270 | GridSize: 298
Generation 747 | Revalues: 855320 | GridSize: 296
Generation 748 | Revalues: 856340 | GridSize: 297
Generation 749 | Revalues: 857340 | GridSize: 299
Generation 750 | Revalues: 858340 | GridSize: 300
Generation 751 | Revalues: 859390 | GridSize: 300
Generation 752 | Revalues: 860460 | GridSize: 296
Generation 753 | Revalues: 861540 | GridSize: 295
Generation 754 | Revalues: 862640 | GridSize: 294
Generation 755 | Revalues: 863720 | GridSize: 300
Generation 756 | Revalues: 864720 | GridSize: 300
Generation 757 | Revalues: 865720 | GridSize: 300
Generation 758 | Revalues: 866740 | GridSize: 296
Generation 759 | Revalues: 867800 | GridSize: 299
Generation 760 | Revalues: 869200 | GridSize: 293
Generation 761 | Revalues: 870320 | GridSize: 293
Generation 762 | Revalues: 871320 | GridSize: 294
Generation 763 | Revalues: 872720 | GridSize: 300
Generation 764 | Revalues: 873720 | GridSize: 300
Generation 765 | Revalues: 875000 | GridSize: 289
Generation 766 | Revalues: 876000 | GridSize: 292
Generation 767 | Revalues: 877000 | GridSize: 293
Generation 768 | Revalues: 878000 | GridSize: 294
Generation 769 | Revalues: 879000 | GridSize: 295
Generation 770 | Revalues: 880050 | GridSize: 291
Generation 771 | Revalues: 881050 | GridSize: 294
Generation 772 | Revalues: 882050 | GridSize: 292
Generation 773 | Revalues: 883190 | GridSize: 291
Generation 774 | Revalues: 884190 | GridSize: 294
Generation 775 | Revalues: 885190 | GridSize: 293
Generation 776 | Revalues: 886190 | GridSize: 295
Generation 777 | Revalues: 887210 | GridSize: 296
Generation 778 | Revalues: 888210 | GridSize: 297
Generation 779 | Revalues: 889220 | GridSize: 299
Generation 780 | Revalues: 890220 | GridSize: 300
Generation 781 | Revalues: 891310 | GridSize: 300
Generation 782 | Revalues: 892330 | GridSize: 300
Generation 783 | Revalues: 893350 | GridSize: 298
Generation 784 | Revalues: 894550 | GridSize: 300
Generation 785 | Revalues: 895550 | GridSize: 300
Generation 786 | Revalues: 896750 | GridSize: 295
Generation 787 | Revalues: 897750 | GridSize: 296
Generation 788 | Revalues: 898780 | GridSize: 296
Generation 789 | Revalues: 899870 | GridSize: 300
Generation 790 | Revalues: 901020 | GridSize: 296
Generation 791 | Revalues: 902020 | GridSize: 298
Generation 792 | Revalues: 903220 | GridSize: 293
Generation 793 | Revalues: 904220 | GridSize: 296
Generation 794 | Revalues: 905220 | GridSize: 295
Generation 795 | Revalues: 906220 | GridSize: 297
Generation 796 | Revalues: 907220 | GridSize: 300
Generation 797 | Revalues: 908340 | GridSize: 297
Generation 798 | Revalues: 909480 | GridSize: 295
Generation 799 | Revalues: 910640 | GridSize: 295
Generation 800 | Revalues: 911640 | GridSize: 296
Generation 801 | Revalues: 912640 | GridSize: 299
Generation 802 | Revalues: 913650 | GridSize: 300
Generation 803 | Revalues: 914650 | GridSize: 300
Generation 804 | Revalues: 915650 | GridSize: 300
Generation 805 | Revalues: 916650 | GridSize: 299
Generation 806 | Revalues: 917650 | GridSize: 300
Generation 807 | Revalues: 918650 | GridSize: 299
Generation 808 | Revalues: 919680 | GridSize: 297
Generation 809 | Revalues: 920700 | GridSize: 299
Generation 810 | Revalues: 921700 | GridSize: 300
Generation 811 | Revalues: 922700 | GridSize: 298
Generation 812 | Revalues: 923700 | GridSize: 299
Generation 813 | Revalues: 924710 | GridSize: 300
Generation 814 | Revalues: 925710 | GridSize: 297
Generation 815 | Revalues: 926710 | GridSize: 299
Generation 816 | Revalues: 927710 | GridSize: 298
Generation 817 | Revalues: 928710 | GridSize: 300
Generation 818 | Revalues: 929820 | GridSize: 300
Generation 819 | Revalues: 930820 | GridSize: 300
Generation 820 | Revalues: 931820 | GridSize: 299
Generation 821 | Revalues: 932840 | GridSize: 300
Generation 822 | Revalues: 933840 | GridSize: 300
Generation 823 | Revalues: 934870 | GridSize: 292
Generation 824 | Revalues: 935870 | GridSize: 295
Generation 825 | Revalues: 937010 | GridSize: 297
Generation 826 | Revalues: 938010 | GridSize: 300
Generation 827 | Revalues: 939140 | GridSize: 298
Generation 828 | Revalues: 940160 | GridSize: 300
Generation 829 | Revalues: 941160 | GridSize: 300
Generation 830 | Revalues: 942240 | GridSize: 300
Generation 831 | Revalues: 943250 | GridSize: 299
Generation 832 | Revalues: 944250 | GridSize: 300
Generation 833 | Revalues: 945260 | GridSize: 300
Generation 834 | Revalues: 946320 | GridSize: 297
Generation 835 | Revalues: 947320 | GridSize: 300
Generation 836 | Revalues: 948330 | GridSize: 300
Generation 837 | Revalues: 949380 | GridSize: 300
Generation 838 | Revalues: 950530 | GridSize: 300
Generation 839 | Revalues: 951570 | GridSize: 300
Generation 840 | Revalues: 952570 | GridSize: 300
Generation 841 | Revalues: 953570 | GridSize: 300
Generation 842 | Revalues: 954570 | GridSize: 300
Generation 843 | Revalues: 955600 | GridSize: 295
Generation 844 | Revalues: 956600 | GridSize: 297
Generation 845 | Revalues: 957600 | GridSize: 298
Generation 846 | Revalues: 958600 | GridSize: 298
Generation 847 | Revalues: 959600 | GridSize: 300
Generation 848 | Revalues: 960610 | GridSize: 299
Generation 849 | Revalues: 961610 | GridSize: 297
Generation 850 | Revalues: 962610 | GridSize: 299
Generation 851 | Revalues: 963630 | GridSize: 296
Generation 852 | Revalues: 964650 | GridSize: 300
Generation 853 | Revalues: 965650 | GridSize: 297
Generation 854 | Revalues: 966670 | GridSize: 297
Generation 855 | Revalues: 967670 | GridSize: 300
Generation 856 | Revalues: 968670 | GridSize: 296
Generation 857 | Revalues: 969710 | GridSize: 300
Generation 858 | Revalues: 970740 | GridSize: 300
Generation 859 | Revalues: 971880 | GridSize: 300
Generation 860 | Revalues: 972910 | GridSize: 298
Generation 861 | Revalues: 973910 | GridSize: 300
Generation 862 | Revalues: 974910 | GridSize: 300
Generation 863 | Revalues: 975920 | GridSize: 297
Generation 864 | Revalues: 976920 | GridSize: 297
Generation 865 | Revalues: 977920 | GridSize: 300
Generation 866 | Revalues: 978920 | GridSize: 300
Generation 867 | Revalues: 979950 | GridSize: 300
Generation 868 | Revalues: 980950 | GridSize: 300
Generation 869 | Revalues: 982010 | GridSize: 298
Generation 870 | Revalues: 983010 | GridSize: 300
Generation 871 | Revalues: 984010 | GridSize: 300
Generation 872 | Revalues: 985020 | GridSize: 300
Generation 873 | Revalues: 986030 | GridSize: 298
Generation 874 | Revalues: 987030 | GridSize: 299
Generation 875 | Revalues: 988030 | GridSize: 300
Generation 876 | Revalues: 989030 | GridSize: 292
Generation 877 | Revalues: 990030 | GridSize: 295
Generation 878 | Revalues: 991030 | GridSize: 296
Generation 879 | Revalues: 992040 | GridSize: 299
Generation 880 | Revalues: 993130 | GridSize: 300
Generation 881 | Revalues: 994130 | GridSize: 300
Generation 882 | Revalues: 995140 | GridSize: 300
Generation 883 | Revalues: 996330 | GridSize: 300
Generation 884 | Revalues: 997330 | GridSize: 299
Generation 885 | Revalues: 998350 | GridSize: 295
Generation 886 | Revalues: 999350 | GridSize: 298
