Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 633400 | GridSize: 299
Generation 560 | Revalues: 634550 | GridSize: 299
Generation 561 | Revalues: 635620 | GridSize: 300
Generation 562 | Revalues: 636730 | GridSize: 300
Generation 563 | Revalues: 637780 | GridSize: 300
Generation 564 | Revalues: 638800 | GridSize: 300
Generation 565 | Revalues: 639810 | GridSize: 300
Generation 566 | Revalues: 640840 | GridSize: 300
Generation 567 | Revalues: 641940 | GridSize: 300
Generation 568 | Revalues: 642950 | GridSize: 300
Generation 569 | Revalues: 644030 | GridSize: 298
Generation 570 | Revalues: 645060 | GridSize: 300
Generation 571 | Revalues: 646140 | GridSize: 300
Generation 572 | Revalues: 647200 | GridSize: 300
Generation 573 | Revalues: 648310 | GridSize: 300
Generation 574 | Revalues: 649320 | GridSize: 300
Generation 575 | Revalues: 650340 | GridSize: 300
Generation 576 | Revalues: 651410 | GridSize: 300
Generation 577 | Revalues: 652470 | GridSize: 300
Generation 578 | Revalues: 653600 | GridSize: 300
Generation 579 | Revalues: 654780 | GridSize: 300
Generation 580 | Revalues: 655840 | GridSize: 300
Generation 581 | Revalues: 656870 | GridSize: 300
Generation 582 | Revalues: 657990 | GridSize: 300
Generation 583 | Revalues: 659040 | GridSize: 300
Generation 584 | Revalues: 660110 | GridSize: 296
Generation 585 | Revalues: 661180 | GridSize: 300
Generation 586 | Revalues: 662200 | GridSize: 300
Generation 587 | Revalues: 663230 | GridSize: 300
Generation 588 | Revalues: 664330 | GridSize: 299
Generation 589 | Revalues: 665400 | GridSize: 299
Generation 590 | Revalues: 666430 | GridSize: 300
Generation 591 | Revalues: 667440 | GridSize: 299
Generation 592 | Revalues: 668530 | GridSize: 298
Generation 593 | Revalues: 669590 | GridSize: 299
Generation 594 | Revalues: 670620 | GridSize: 300
Generation 595 | Revalues: 671670 | GridSize: 300
Generation 596 | Revalues: 672770 | GridSize: 300
Generation 597 | Revalues: 673790 | GridSize: 300
Generation 598 | Revalues: 674930 | GridSize: 299
Generation 599 | Revalues: 676030 | GridSize: 300
Generation 600 | Revalues: 677240 | GridSize: 299
Generation 601 | Revalues: 678310 | GridSize: 300
Generation 602 | Revalues: 679330 | GridSize: 300
Generation 603 | Revalues: 680350 | GridSize: 298
Generation 604 | Revalues: 681450 | GridSize: 300
Generation 605 | Revalues: 682600 | GridSize: 300
Generation 606 | Revalues: 683640 | GridSize: 300
Generation 607 | Revalues: 684700 | GridSize: 300
Generation 608 | Revalues: 685770 | GridSize: 300
Generation 609 | Revalues: 686810 | GridSize: 300
Generation 610 | Revalues: 687930 | GridSize: 300
Generation 611 | Revalues: 688980 | GridSize: 300
Generation 612 | Revalues: 690080 | GridSize: 300
Generation 613 | Revalues: 691270 | GridSize: 300
Generation 614 | Revalues: 692390 | GridSize: 300
Generation 615 | Revalues: 693420 | GridSize: 300
Generation 616 | Revalues: 694500 | GridSize: 300
Generation 617 | Revalues: 695580 | GridSize: 300
Generation 618 | Revalues: 696640 | GridSize: 300
Generation 619 | Revalues: 697710 | GridSize: 300
Generation 620 | Revalues: 698790 | GridSize: 300
Generation 621 | Revalues: 699820 | GridSize: 300
Generation 622 | Revalues: 700850 | GridSize: 300
Generation 623 | Revalues: 701980 | GridSize: 299
Generation 624 | Revalues: 703010 | GridSize: 300
Generation 625 | Revalues: 704080 | GridSize: 300
Generation 626 | Revalues: 705130 | GridSize: 300
Generation 627 | Revalues: 706160 | GridSize: 300
Generation 628 | Revalues: 707200 | GridSize: 300
Generation 629 | Revalues: 708280 | GridSize: 300
Generation 630 | Revalues: 709380 | GridSize: 300
Generation 631 | Revalues: 710430 | GridSize: 300
Generation 632 | Revalues: 711480 | GridSize: 299
Generation 633 | Revalues: 712600 | GridSize: 300
Generation 634 | Revalues: 713630 | GridSize: 300
Generation 635 | Revalues: 714660 | GridSize: 300
Generation 636 | Revalues: 715750 | GridSize: 300
Generation 637 | Revalues: 716920 | GridSize: 300
Generation 638 | Revalues: 717950 | GridSize: 300
Generation 639 | Revalues: 719050 | GridSize: 300
Generation 640 | Revalues: 720150 | GridSize: 300
Generation 641 | Revalues: 721190 | GridSize: 300
Generation 642 | Revalues: 722280 | GridSize: 300
Generation 643 | Revalues: 723380 | GridSize: 300
Generation 644 | Revalues: 724390 | GridSize: 300
Generation 645 | Revalues: 725510 | GridSize: 300
Generation 646 | Revalues: 726640 | GridSize: 299
Generation 647 | Revalues: 727720 | GridSize: 300
Generation 648 | Revalues: 728770 | GridSize: 300
Generation 649 | Revalues: 729840 | GridSize: 300
Generation 650 | Revalues: 730860 | GridSize: 300
Generation 651 | Revalues: 731870 | GridSize: 300
Generation 652 | Revalues: 732940 | GridSize: 300
Generation 653 | Revalues: 733980 | GridSize: 300
Generation 654 | Revalues: 735000 | GridSize: 300
Generation 655 | Revalues: 736020 | GridSize: 300
Generation 656 | Revalues: 737040 | GridSize: 300
Generation 657 | Revalues: 738250 | GridSize: 300
Generation 658 | Revalues: 739280 | GridSize: 300
Generation 659 | Revalues: 740510 | GridSize: 300
Generation 660 | Revalues: 741640 | GridSize: 299
Generation 661 | Revalues: 742650 | GridSize: 300
Generation 662 | Revalues: 743660 | GridSize: 300
Generation 663 | Revalues: 744700 | GridSize: 300
Generation 664 | Revalues: 745760 | GridSize: 300
Generation 665 | Revalues: 746840 | GridSize: 300
Generation 666 | Revalues: 747880 | GridSize: 300
Generation 667 | Revalues: 748900 | GridSize: 300
Generation 668 | Revalues: 749930 | GridSize: 300
Generation 669 | Revalues: 750980 | GridSize: 300
Generation 670 | Revalues: 752050 | GridSize: 300
Generation 671 | Revalues: 753170 | GridSize: 300
Generation 672 | Revalues: 754180 | GridSize: 300
Generation 673 | Revalues: 755190 | GridSize: 300
Generation 674 | Revalues: 756210 | GridSize: 300
Generation 675 | Revalues: 757220 | GridSize: 300
Generation 676 | Revalues: 758330 | GridSize: 300
Generation 677 | Revalues: 759410 | GridSize: 300
Generation 678 | Revalues: 760570 | GridSize: 300
Generation 679 | Revalues: 761710 | GridSize: 300
Generation 680 | Revalues: 762820 | GridSize: 300
Generation 681 | Revalues: 763870 | GridSize: 300
Generation 682 | Revalues: 765010 | GridSize: 300
Generation 683 | Revalues: 766020 | GridSize: 300
Generation 684 | Revalues: 767050 | GridSize: 300
Generation 685 | Revalues: 768120 | GridSize: 300
Generation 686 | Revalues: 769250 | GridSize: 300
Generation 687 | Revalues: 770340 | GridSize: 300
Generation 688 | Revalues: 771410 | GridSize: 300
Generation 689 | Revalues: 772430 | GridSize: 300
Generation 690 | Revalues: 773460 | GridSize: 300
Generation 691 | Revalues: 774570 | GridSize: 300
Generation 692 | Revalues: 775590 | GridSize: 300
Generation 693 | Revalues: 776720 | GridSize: 300
Generation 694 | Revalues: 777790 | GridSize: 300
Generation 695 | Revalues: 778960 | GridSize: 300
Generation 696 | Revalues: 779970 | GridSize: 300
Generation 697 | Revalues: 781050 | GridSize: 300
Generation 698 | Revalues: 782130 | GridSize: 300
Generation 699 | Revalues: 783260 | GridSize: 300
Generation 700 | Revalues: 784300 | GridSize: 300
Generation 701 | Revalues: 785390 | GridSize: 300
Generation 702 | Revalues: 786460 | GridSize: 300
Generation 703 | Revalues: 787540 | GridSize: 300
Generation 704 | Revalues: 788600 | GridSize: 300
Generation 705 | Revalues: 789640 | GridSize: 300
Generation 706 | Revalues: 790680 | GridSize: 300
Generation 707 | Revalues: 791730 | GridSize: 300
Generation 708 | Revalues: 792770 | GridSize: 300
Generation 709 | Revalues: 793840 | GridSize: 300
Generation 710 | Revalues: 794920 | GridSize: 300
Generation 711 | Revalues: 796000 | GridSize: 300
Generation 712 | Revalues: 797070 | GridSize: 300
Generation 713 | Revalues: 798090 | GridSize: 300
Generation 714 | Revalues: 799150 | GridSize: 300
Generation 715 | Revalues: 800230 | GridSize: 300
Generation 716 | Revalues: 801340 | GridSize: 300
Generation 717 | Revalues: 802360 | GridSize: 299
Generation 718 | Revalues: 803550 | GridSize: 300
Generation 719 | Revalues: 804570 | GridSize: 299
Generation 720 | Revalues: 805650 | GridSize: 300
Generation 721 | Revalues: 806720 | GridSize: 300
Generation 722 | Revalues: 807790 | GridSize: 300
Generation 723 | Revalues: 808870 | GridSize: 300
Generation 724 | Revalues: 809940 | GridSize: 300
Generation 725 | Revalues: 810990 | GridSize: 299
Generation 726 | Revalues: 812040 | GridSize: 298
Generation 727 | Revalues: 813060 | GridSize: 300
Generation 728 | Revalues: 814170 | GridSize: 300
Generation 729 | Revalues: 815420 | GridSize: 300
Generation 730 | Revalues: 816440 | GridSize: 300
Generation 731 | Revalues: 817590 | GridSize: 300
Generation 732 | Revalues: 818660 | GridSize: 300
Generation 733 | Revalues: 819770 | GridSize: 300
Generation 734 | Revalues: 820840 | GridSize: 300
Generation 735 | Revalues: 821860 | GridSize: 299
Generation 736 | Revalues: 822980 | GridSize: 300
Generation 737 | Revalues: 824040 | GridSize: 300
Generation 738 | Revalues: 825100 | GridSize: 300
Generation 739 | Revalues: 826130 | GridSize: 300
Generation 740 | Revalues: 827160 | GridSize: 300
Generation 741 | Revalues: 828200 | GridSize: 300
Generation 742 | Revalues: 829280 | GridSize: 300
Generation 743 | Revalues: 830320 | GridSize: 300
Generation 744 | Revalues: 831390 | GridSize: 300
Generation 745 | Revalues: 832650 | GridSize: 299
Generation 746 | Revalues: 833710 | GridSize: 300
Generation 747 | Revalues: 834830 | GridSize: 299
Generation 748 | Revalues: 835980 | GridSize: 300
Generation 749 | Revalues: 837080 | GridSize: 300
Generation 750 | Revalues: 838170 | GridSize: 300
Generation 751 | Revalues: 839200 | GridSize: 300
Generation 752 | Revalues: 840340 | GridSize: 299
Generation 753 | Revalues: 841370 | GridSize: 300
Generation 754 | Revalues: 842430 | GridSize: 300
Generation 755 | Revalues: 843530 | GridSize: 300
Generation 756 | Revalues: 844570 | GridSize: 299
Generation 757 | Revalues: 845580 | GridSize: 300
Generation 758 | Revalues: 846700 | GridSize: 300
Generation 759 | Revalues: 847790 | GridSize: 300
Generation 760 | Revalues: 848810 | GridSize: 299
Generation 761 | Revalues: 849890 | GridSize: 300
Generation 762 | Revalues: 851020 | GridSize: 300
Generation 763 | Revalues: 852040 | GridSize: 300
Generation 764 | Revalues: 853050 | GridSize: 300
Generation 765 | Revalues: 854120 | GridSize: 300
Generation 766 | Revalues: 855160 | GridSize: 300
Generation 767 | Revalues: 856200 | GridSize: 300
Generation 768 | Revalues: 857240 | GridSize: 298
Generation 769 | Revalues: 858270 | GridSize: 300
Generation 770 | Revalues: 859320 | GridSize: 300
Generation 771 | Revalues: 860400 | GridSize: 300
Generation 772 | Revalues: 861420 | GridSize: 300
Generation 773 | Revalues: 862510 | GridSize: 300
Generation 774 | Revalues: 863530 | GridSize: 300
Generation 775 | Revalues: 864560 | GridSize: 300
Generation 776 | Revalues: 865650 | GridSize: 300
Generation 777 | Revalues: 866700 | GridSize: 300
Generation 778 | Revalues: 867740 | GridSize: 300
Generation 779 | Revalues: 868750 | GridSize: 300
Generation 780 | Revalues: 869850 | GridSize: 300
Generation 781 | Revalues: 870950 | GridSize: 300
Generation 782 | Revalues: 872030 | GridSize: 300
Generation 783 | Revalues: 873060 | GridSize: 300
Generation 784 | Revalues: 874110 | GridSize: 300
Generation 785 | Revalues: 875140 | GridSize: 300
Generation 786 | Revalues: 876160 | GridSize: 298
Generation 787 | Revalues: 877220 | GridSize: 300
Generation 788 | Revalues: 878250 | GridSize: 300
Generation 789 | Revalues: 879490 | GridSize: 300
Generation 790 | Revalues: 880580 | GridSize: 300
Generation 791 | Revalues: 881630 | GridSize: 299
Generation 792 | Revalues: 882690 | GridSize: 300
Generation 793 | Revalues: 883730 | GridSize: 300
Generation 794 | Revalues: 884740 | GridSize: 300
Generation 795 | Revalues: 885790 | GridSize: 300
Generation 796 | Revalues: 886820 | GridSize: 300
Generation 797 | Revalues: 887900 | GridSize: 300
Generation 798 | Revalues: 888930 | GridSize: 300
Generation 799 | Revalues: 890030 | GridSize: 300
Generation 800 | Revalues: 891040 | GridSize: 300
Generation 801 | Revalues: 892060 | GridSize: 300
Generation 802 | Revalues: 893100 | GridSize: 300
Generation 803 | Revalues: 894220 | GridSize: 300
Generation 804 | Revalues: 895240 | GridSize: 300
Generation 805 | Revalues: 896350 | GridSize: 300
Generation 806 | Revalues: 897410 | GridSize: 299
Generation 807 | Revalues: 898490 | GridSize: 300
Generation 808 | Revalues: 899640 | GridSize: 300
Generation 809 | Revalues: 900670 | GridSize: 300
Generation 810 | Revalues: 901790 | GridSize: 300
Generation 811 | Revalues: 902860 | GridSize: 300
Generation 812 | Revalues: 903900 | GridSize: 300
Generation 813 | Revalues: 904930 | GridSize: 300
Generation 814 | Revalues: 905970 | GridSize: 300
Generation 815 | Revalues: 907150 | GridSize: 300
Generation 816 | Revalues: 908190 | GridSize: 300
Generation 817 | Revalues: 909230 | GridSize: 300
Generation 818 | Revalues: 910270 | GridSize: 300
Generation 819 | Revalues: 911300 | GridSize: 300
Generation 820 | Revalues: 912380 | GridSize: 300
Generation 821 | Revalues: 913440 | GridSize: 300
Generation 822 | Revalues: 914490 | GridSize: 300
Generation 823 | Revalues: 915560 | GridSize: 300
Generation 824 | Revalues: 916570 | GridSize: 300
Generation 825 | Revalues: 917580 | GridSize: 300
Generation 826 | Revalues: 918630 | GridSize: 300
Generation 827 | Revalues: 919750 | GridSize: 300
Generation 828 | Revalues: 920760 | GridSize: 300
Generation 829 | Revalues: 921840 | GridSize: 299
Generation 830 | Revalues: 922900 | GridSize: 300
Generation 831 | Revalues: 923930 | GridSize: 300
Generation 832 | Revalues: 924970 | GridSize: 300
Generation 833 | Revalues: 926050 | GridSize: 300
Generation 834 | Revalues: 927130 | GridSize: 300
Generation 835 | Revalues: 928230 | GridSize: 300
Generation 836 | Revalues: 929300 | GridSize: 300
Generation 837 | Revalues: 930340 | GridSize: 300
Generation 838 | Revalues: 931370 | GridSize: 300
Generation 839 | Revalues: 932500 | GridSize: 300
Generation 840 | Revalues: 933570 | GridSize: 300
Generation 841 | Revalues: 934650 | GridSize: 300
Generation 842 | Revalues: 935660 | GridSize: 300
Generation 843 | Revalues: 936730 | GridSize: 300
Generation 844 | Revalues: 937800 | GridSize: 300
Generation 845 | Revalues: 938830 | GridSize: 300
Generation 846 | Revalues: 939940 | GridSize: 300
Generation 847 | Revalues: 940980 | GridSize: 300
Generation 848 | Revalues: 942040 | GridSize: 300
Generation 849 | Revalues: 943120 | GridSize: 300
Generation 850 | Revalues: 944200 | GridSize: 300
Generation 851 | Revalues: 945290 | GridSize: 300
Generation 852 | Revalues: 946500 | GridSize: 299
Generation 853 | Revalues: 947510 | GridSize: 300
Generation 854 | Revalues: 948550 | GridSize: 300
Generation 855 | Revalues: 949690 | GridSize: 300
Generation 856 | Revalues: 950700 | GridSize: 300
Generation 857 | Revalues: 951740 | GridSize: 300
Generation 858 | Revalues: 952770 | GridSize: 300
Generation 859 | Revalues: 953800 | GridSize: 300
Generation 860 | Revalues: 954810 | GridSize: 300
Generation 861 | Revalues: 955820 | GridSize: 299
Generation 862 | Revalues: 956880 | GridSize: 296
Generation 863 | Revalues: 957930 | GridSize: 300
Generation 864 | Revalues: 959050 | GridSize: 299
Generation 865 | Revalues: 960100 | GridSize: 300
Generation 866 | Revalues: 961140 | GridSize: 300
Generation 867 | Revalues: 962160 | GridSize: 300
Generation 868 | Revalues: 963180 | GridSize: 300
Generation 869 | Revalues: 964260 | GridSize: 300
Generation 870 | Revalues: 965410 | GridSize: 300
Generation 871 | Revalues: 966470 | GridSize: 300
Generation 872 | Revalues: 967560 | GridSize: 300
Generation 873 | Revalues: 968620 | GridSize: 298
Generation 874 | Revalues: 969640 | GridSize: 300
Generation 875 | Revalues: 970730 | GridSize: 300
Generation 876 | Revalues: 971760 | GridSize: 300
Generation 877 | Revalues: 972780 | GridSize: 299
Generation 878 | Revalues: 973810 | GridSize: 300
Generation 879 | Revalues: 974890 | GridSize: 300
Generation 880 | Revalues: 975910 | GridSize: 300
Generation 881 | Revalues: 976950 | GridSize: 300
Generation 882 | Revalues: 978120 | GridSize: 300
Generation 883 | Revalues: 979190 | GridSize: 300
Generation 884 | Revalues: 980300 | GridSize: 300
Generation 885 | Revalues: 981360 | GridSize: 300
Generation 886 | Revalues: 982460 | GridSize: 300
Generation 887 | Revalues: 983540 | GridSize: 300
Generation 888 | Revalues: 984660 | GridSize: 300
Generation 889 | Revalues: 985670 | GridSize: 299
Generation 890 | Revalues: 986760 | GridSize: 299
Generation 891 | Revalues: 987790 | GridSize: 300
Generation 892 | Revalues: 988860 | GridSize: 299
Generation 893 | Revalues: 989920 | GridSize: 300
Generation 894 | Revalues: 991010 | GridSize: 300
Generation 895 | Revalues: 992050 | GridSize: 300
Generation 896 | Revalues: 993130 | GridSize: 300
Generation 897 | Revalues: 994190 | GridSize: 300
Generation 898 | Revalues: 995240 | GridSize: 299
Generation 899 | Revalues: 996260 | GridSize: 300
Generation 900 | Revalues: 997270 | GridSize: 300
Generation 901 | Revalues: 998310 | GridSize: 300
Generation 902 | Revalues: 999320 | GridSize: 300
