Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 731030 | GridSize: 300
Generation 560 | Revalues: 732200 | GridSize: 300
Generation 561 | Revalues: 733330 | GridSize: 300
Generation 562 | Revalues: 734410 | GridSize: 300
Generation 563 | Revalues: 735450 | GridSize: 300
Generation 564 | Revalues: 736530 | GridSize: 300
Generation 565 | Revalues: 737650 | GridSize: 300
Generation 566 | Revalues: 738710 | GridSize: 300
Generation 567 | Revalues: 739740 | GridSize: 300
Generation 568 | Revalues: 740780 | GridSize: 296
Generation 569 | Revalues: 741850 | GridSize: 300
Generation 570 | Revalues: 742970 | GridSize: 300
Generation 571 | Revalues: 744050 | GridSize: 299
Generation 572 | Revalues: 745060 | GridSize: 300
Generation 573 | Revalues: 746150 | GridSize: 300
Generation 574 | Revalues: 747280 | GridSize: 300
Generation 575 | Revalues: 748390 | GridSize: 300
Generation 576 | Revalues: 749570 | GridSize: 300
Generation 577 | Revalues: 750610 | GridSize: 300
Generation 578 | Revalues: 751680 | GridSize: 300
Generation 579 | Revalues: 752720 | GridSize: 300
Generation 580 | Revalues: 753910 | GridSize: 300
Generation 581 | Revalues: 754940 | GridSize: 300
Generation 582 | Revalues: 756000 | GridSize: 300
Generation 583 | Revalues: 757110 | GridSize: 300
Generation 584 | Revalues: 758150 | GridSize: 300
Generation 585 | Revalues: 759280 | GridSize: 300
Generation 586 | Revalues: 760350 | GridSize: 300
Generation 587 | Revalues: 761390 | GridSize: 300
Generation 588 | Revalues: 762430 | GridSize: 300
Generation 589 | Revalues: 763470 | GridSize: 300
Generation 590 | Revalues: 764530 | GridSize: 299
Generation 591 | Revalues: 765690 | GridSize: 300
Generation 592 | Revalues: 766910 | GridSize: 300
Generation 593 | Revalues: 768070 | GridSize: 300
Generation 594 | Revalues: 769070 | GridSize: 300
Generation 595 | Revalues: 770150 | GridSize: 300
Generation 596 | Revalues: 771180 | GridSize: 300
Generation 597 | Revalues: 772290 | GridSize: 300
Generation 598 | Revalues: 773440 | GridSize: 300
Generation 599 | Revalues: 774550 | GridSize: 300
Generation 600 | Revalues: 775610 | GridSize: 300
Generation 601 | Revalues: 776680 | GridSize: 300
Generation 602 | Revalues: 777680 | GridSize: 300
Generation 603 | Revalues: 778840 | GridSize: 300
Generation 604 | Revalues: 779900 | GridSize: 300
Generation 605 | Revalues: 781010 | GridSize: 300
Generation 606 | Revalues: 782110 | GridSize: 300
Generation 607 | Revalues: 783180 | GridSize: 300
Generation 608 | Revalues: 784270 | GridSize: 300
Generation 609 | Revalues: 785320 | GridSize: 300
Generation 610 | Revalues: 786330 | GridSize: 300
Generation 611 | Revalues: 787470 | GridSize: 300
Generation 612 | Revalues: 788580 | GridSize: 300
Generation 613 | Revalues: 789620 | GridSize: 300
Generation 614 | Revalues: 790650 | GridSize: 300
Generation 615 | Revalues: 791710 | GridSize: 300
Generation 616 | Revalues: 792710 | GridSize: 300
Generation 617 | Revalues: 793730 | GridSize: 299
Generation 618 | Revalues: 794740 | GridSize: 300
Generation 619 | Revalues: 795870 | GridSize: 299
Generation 620 | Revalues: 796870 | GridSize: 300
Generation 621 | Revalues: 797970 | GridSize: 300
Generation 622 | Revalues: 799020 | GridSize: 300
Generation 623 | Revalues: 800110 | GridSize: 300
Generation 624 | Revalues: 801110 | GridSize: 300
Generation 625 | Revalues: 802160 | GridSize: 300
Generation 626 | Revalues: 803340 | GridSize: 300
Generation 627 | Revalues: 804400 | GridSize: 300
Generation 628 | Revalues: 805470 | GridSize: 300
Generation 629 | Revalues: 806530 | GridSize: 300
Generation 630 | Revalues: 807580 | GridSize: 300
Generation 631 | Revalues: 808670 | GridSize: 300
Generation 632 | Revalues: 809740 | GridSize: 300
Generation 633 | Revalues: 810800 | GridSize: 300
Generation 634 | Revalues: 811920 | GridSize: 300
Generation 635 | Revalues: 812940 | GridSize: 300
Generation 636 | Revalues: 814000 | GridSize: 300
Generation 637 | Revalues: 815040 | GridSize: 300
Generation 638 | Revalues: 816210 | GridSize: 300
Generation 639 | Revalues: 817380 | GridSize: 300
Generation 640 | Revalues: 818470 | GridSize: 300
Generation 641 | Revalues: 819590 | GridSize: 300
Generation 642 | Revalues: 820590 | GridSize: 300
Generation 643 | Revalues: 821650 | GridSize: 300
Generation 644 | Revalues: 822690 | GridSize: 300
Generation 645 | Revalues: 823740 | GridSize: 300
Generation 646 | Revalues: 824840 | GridSize: 300
Generation 647 | Revalues: 825930 | GridSize: 300
Generation 648 | Revalues: 827070 | GridSize: 300
Generation 649 | Revalues: 828350 | GridSize: 300
Generation 650 | Revalues: 829420 | GridSize: 300
Generation 651 | Revalues: 830500 | GridSize: 300
Generation 652 | Revalues: 831550 | GridSize: 300
Generation 653 | Revalues: 832630 | GridSize: 300
Generation 654 | Revalues: 833730 | GridSize: 300
Generation 655 | Revalues: 834860 | GridSize: 300
Generation 656 | Revalues: 835890 | GridSize: 300
Generation 657 | Revalues: 837010 | GridSize: 300
Generation 658 | Revalues: 838090 | GridSize: 300
Generation 659 | Revalues: 839160 | GridSize: 300
Generation 660 | Revalues: 840240 | GridSize: 300
Generation 661 | Revalues: 841300 | GridSize: 300
Generation 662 | Revalues: 842410 | GridSize: 300
Generation 663 | Revalues: 843510 | GridSize: 299
Generation 664 | Revalues: 844590 | GridSize: 300
Generation 665 | Revalues: 845710 | GridSize: 300
Generation 666 | Revalues: 846800 | GridSize: 300
Generation 667 | Revalues: 847980 | GridSize: 300
Generation 668 | Revalues: 849080 | GridSize: 300
Generation 669 | Revalues: 850100 | GridSize: 300
Generation 670 | Revalues: 851110 | GridSize: 300
Generation 671 | Revalues: 852160 | GridSize: 300
Generation 672 | Revalues: 853240 | GridSize: 300
Generation 673 | Revalues: 854360 | GridSize: 300
Generation 674 | Revalues: 855420 | GridSize: 300
Generation 675 | Revalues: 856540 | GridSize: 300
Generation 676 | Revalues: 857590 | GridSize: 300
Generation 677 | Revalues: 858840 | GridSize: 300
Generation 678 | Revalues: 860010 | GridSize: 300
Generation 679 | Revalues: 861010 | GridSize: 300
Generation 680 | Revalues: 862040 | GridSize: 300
Generation 681 | Revalues: 863120 | GridSize: 300
Generation 682 | Revalues: 864140 | GridSize: 300
Generation 683 | Revalues: 865140 | GridSize: 300
Generation 684 | Revalues: 866170 | GridSize: 300
Generation 685 | Revalues: 867210 | GridSize: 300
Generation 686 | Revalues: 868290 | GridSize: 300
Generation 687 | Revalues: 869420 | GridSize: 298
Generation 688 | Revalues: 870500 | GridSize: 300
Generation 689 | Revalues: 871600 | GridSize: 300
Generation 690 | Revalues: 872620 | GridSize: 300
Generation 691 | Revalues: 873670 | GridSize: 300
Generation 692 | Revalues: 874710 | GridSize: 300
Generation 693 | Revalues: 875740 | GridSize: 300
Generation 694 | Revalues: 876790 | GridSize: 300
Generation 695 | Revalues: 877880 | GridSize: 300
Generation 696 | Revalues: 879040 | GridSize: 300
Generation 697 | Revalues: 880060 | GridSize: 300
Generation 698 | Revalues: 881150 | GridSize: 296
Generation 699 | Revalues: 882310 | GridSize: 300
Generation 700 | Revalues: 883390 | GridSize: 300
Generation 701 | Revalues: 884480 | GridSize: 300
Generation 702 | Revalues: 885550 | GridSize: 300
Generation 703 | Revalues: 886730 | GridSize: 300
Generation 704 | Revalues: 887770 | GridSize: 300
Generation 705 | Revalues: 888940 | GridSize: 300
Generation 706 | Revalues: 889980 | GridSize: 300
Generation 707 | Revalues: 891280 | GridSize: 300
Generation 708 | Revalues: 892300 | GridSize: 300
Generation 709 | Revalues: 893350 | GridSize: 300
Generation 710 | Revalues: 894350 | GridSize: 300
Generation 711 | Revalues: 895390 | GridSize: 300
Generation 712 | Revalues: 896400 | GridSize: 300
Generation 713 | Revalues: 897440 | GridSize: 300
Generation 714 | Revalues: 898640 | GridSize: 299
Generation 715 | Revalues: 899750 | GridSize: 300
Generation 716 | Revalues: 900970 | GridSize: 300
Generation 717 | Revalues: 902000 | GridSize: 300
Generation 718 | Revalues: 903070 | GridSize: 300
Generation 719 | Revalues: 904140 | GridSize: 300
Generation 720 | Revalues: 905150 | GridSize: 300
Generation 721 | Revalues: 906210 | GridSize: 300
Generation 722 | Revalues: 907230 | GridSize: 300
Generation 723 | Revalues: 908260 | GridSize: 300
Generation 724 | Revalues: 909290 | GridSize: 300
Generation 725 | Revalues: 910420 | GridSize: 300
Generation 726 | Revalues: 911490 | GridSize: 300
Generation 727 | Revalues: 912590 | GridSize: 300
Generation 728 | Revalues: 913730 | GridSize: 300
Generation 729 | Revalues: 914840 | GridSize: 300
Generation 730 | Revalues: 915880 | GridSize: 300
Generation 731 | Revalues: 917000 | GridSize: 300
Generation 732 | Revalues: 918080 | GridSize: 300
Generation 733 | Revalues: 919200 | GridSize: 300
Generation 734 | Revalues: 920310 | GridSize: 300
Generation 735 | Revalues: 921380 | GridSize: 300
Generation 736 | Revalues: 922480 | GridSize: 300
Generation 737 | Revalues: 923610 | GridSize: 298
Generation 738 | Revalues: 924670 | GridSize: 300
Generation 739 | Revalues: 925710 | GridSize: 300
Generation 740 | Revalues: 926710 | GridSize: 300
Generation 741 | Revalues: 927790 | GridSize: 300
Generation 742 | Revalues: 928880 | GridSize: 300
Generation 743 | Revalues: 929880 | GridSize: 300
Generation 744 | Revalues: 930960 | GridSize: 300
Generation 745 | Revalues: 931980 | GridSize: 300
Generation 746 | Revalues: 933060 | GridSize: 300
Generation 747 | Revalues: 934120 | GridSize: 300
Generation 748 | Revalues: 935210 | GridSize: 300
Generation 749 | Revalues: 936210 | GridSize: 300
Generation 750 | Revalues: 937290 | GridSize: 300
Generation 751 | Revalues: 938320 | GridSize: 300
Generation 752 | Revalues: 939420 | GridSize: 300
Generation 753 | Revalues: 940520 | GridSize: 297
Generation 754 | Revalues: 941560 | GridSize: 300
Generation 755 | Revalues: 942560 | GridSize: 300
Generation 756 | Revalues: 943600 | GridSize: 298
Generation 757 | Revalues: 944750 | GridSize: 300
Generation 758 | Revalues: 945840 | GridSize: 300
Generation 759 | Revalues: 946910 | GridSize: 300
Generation 760 | Revalues: 947940 | GridSize: 300
Generation 761 | Revalues: 949010 | GridSize: 300
Generation 762 | Revalues: 950060 | GridSize: 300
Generation 763 | Revalues: 951080 | GridSize: 300
Generation 764 | Revalues: 952200 | GridSize: 300
Generation 765 | Revalues: 953250 | GridSize: 300
Generation 766 | Revalues: 954250 | GridSize: 300
Generation 767 | Revalues: 955260 | GridSize: 300
Generation 768 | Revalues: 956290 | GridSize: 300
Generation 769 | Revalues: 957300 | GridSize: 300
Generation 770 | Revalues: 958530 | GridSize: 300
Generation 771 | Revalues: 959600 | GridSize: 300
Generation 772 | Revalues: 960640 | GridSize: 297
Generation 773 | Revalues: 961880 | GridSize: 300
Generation 774 | Revalues: 963000 | GridSize: 300
Generation 775 | Revalues: 964080 | GridSize: 300
Generation 776 | Revalues: 965390 | GridSize: 300
Generation 777 | Revalues: 966410 | GridSize: 300
Generation 778 | Revalues: 967460 | GridSize: 300
Generation 779 | Revalues: 968550 | GridSize: 300
Generation 780 | Revalues: 969640 | GridSize: 300
Generation 781 | Revalues: 970680 | GridSize: 300
Generation 782 | Revalues: 971790 | GridSize: 300
Generation 783 | Revalues: 972850 | GridSize: 300
Generation 784 | Revalues: 973960 | GridSize: 300
Generation 785 | Revalues: 975130 | GridSize: 300
Generation 786 | Revalues: 976310 | GridSize: 300
Generation 787 | Revalues: 977390 | GridSize: 300
Generation 788 | Revalues: 978420 | GridSize: 300
Generation 789 | Revalues: 979490 | GridSize: 300
Generation 790 | Revalues: 980580 | GridSize: 300
Generation 791 | Revalues: 981650 | GridSize: 299
Generation 792 | Revalues: 982760 | GridSize: 300
Generation 793 | Revalues: 983790 | GridSize: 300
Generation 794 | Revalues: 984890 | GridSize: 300
Generation 795 | Revalues: 985950 | GridSize: 300
Generation 796 | Revalues: 987130 | GridSize: 300
Generation 797 | Revalues: 988130 | GridSize: 300
Generation 798 | Revalues: 989330 | GridSize: 300
Generation 799 | Revalues: 990490 | GridSize: 299
Generation 800 | Revalues: 991580 | GridSize: 300
Generation 801 | Revalues: 992610 | GridSize: 300
Generation 802 | Revalues: 993690 | GridSize: 300
Generation 803 | Revalues: 994760 | GridSize: 299
Generation 804 | Revalues: 996100 | GridSize: 300
Generation 805 | Revalues: 997200 | GridSize: 300
Generation 806 | Revalues: 998210 | GridSize: 299
Generation 807 | Revalues: 999380 | GridSize: 300
