Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 780750 | GridSize: 300
Generation 560 | Revalues: 781830 | GridSize: 300
Generation 561 | Revalues: 782890 | GridSize: 300
Generation 562 | Revalues: 783960 | GridSize: 300
Generation 563 | Revalues: 785010 | GridSize: 300
Generation 564 | Revalues: 786080 | GridSize: 300
Generation 565 | Revalues: 787110 | GridSize: 300
Generation 566 | Revalues: 788160 | GridSize: 300
Generation 567 | Revalues: 789340 | GridSize: 300
Generation 568 | Revalues: 790480 | GridSize: 300
Generation 569 | Revalues: 791580 | GridSize: 300
Generation 570 | Revalues: 792700 | GridSize: 300
Generation 571 | Revalues: 793760 | GridSize: 300
Generation 572 | Revalues: 794800 | GridSize: 300
Generation 573 | Revalues: 795890 | GridSize: 300
Generation 574 | Revalues: 796960 | GridSize: 300
Generation 575 | Revalues: 797990 | GridSize: 300
Generation 576 | Revalues: 799050 | GridSize: 300
Generation 577 | Revalues: 800110 | GridSize: 300
Generation 578 | Revalues: 801210 | GridSize: 300
Generation 579 | Revalues: 802220 | GridSize: 300
Generation 580 | Revalues: 803230 | GridSize: 300
Generation 581 | Revalues: 804260 | GridSize: 300
Generation 582 | Revalues: 805280 | GridSize: 300
Generation 583 | Revalues: 806340 | GridSize: 300
Generation 584 | Revalues: 807460 | GridSize: 300
Generation 585 | Revalues: 808470 | GridSize: 300
Generation 586 | Revalues: 809540 | GridSize: 300
Generation 587 | Revalues: 810540 | GridSize: 300
Generation 588 | Revalues: 811590 | GridSize: 300
Generation 589 | Revalues: 812680 | GridSize: 300
Generation 590 | Revalues: 813870 | GridSize: 300
Generation 591 | Revalues: 815080 | GridSize: 300
Generation 592 | Revalues: 816140 | GridSize: 300
Generation 593 | Revalues: 817270 | GridSize: 300
Generation 594 | Revalues: 818310 | GridSize: 300
Generation 595 | Revalues: 819420 | GridSize: 300
Generation 596 | Revalues: 820420 | GridSize: 300
Generation 597 | Revalues: 821430 | GridSize: 300
Generation 598 | Revalues: 822450 | GridSize: 300
Generation 599 | Revalues: 823580 | GridSize: 300
Generation 600 | Revalues: 824620 | GridSize: 300
Generation 601 | Revalues: 825730 | GridSize: 300
Generation 602 | Revalues: 826780 | GridSize: 300
Generation 603 | Revalues: 827890 | GridSize: 300
Generation 604 | Revalues: 828950 | GridSize: 300
Generation 605 | Revalues: 830230 | GridSize: 300
Generation 606 | Revalues: 831350 | GridSize: 300
Generation 607 | Revalues: 832410 | GridSize: 300
Generation 608 | Revalues: 833480 | GridSize: 300
Generation 609 | Revalues: 834550 | GridSize: 300
Generation 610 | Revalues: 835620 | GridSize: 300
Generation 611 | Revalues: 836690 | GridSize: 300
Generation 612 | Revalues: 837730 | GridSize: 300
Generation 613 | Revalues: 838990 | GridSize: 300
Generation 614 | Revalues: 840100 | GridSize: 299
Generation 615 | Revalues: 841160 | GridSize: 300
Generation 616 | Revalues: 842270 | GridSize: 300
Generation 617 | Revalues: 843340 | GridSize: 300
Generation 618 | Revalues: 844370 | GridSize: 300
Generation 619 | Revalues: 845420 | GridSize: 300
Generation 620 | Revalues: 846440 | GridSize: 300
Generation 621 | Revalues: 847450 | GridSize: 300
Generation 622 | Revalues: 848660 | GridSize: 300
Generation 623 | Revalues: 849660 | GridSize: 300
Generation 624 | Revalues: 850820 | GridSize: 300
Generation 625 | Revalues: 851960 | GridSize: 300
Generation 626 | Revalues: 853040 | GridSize: 300
Generation 627 | Revalues: 854250 | GridSize: 300
Generation 628 | Revalues: 855400 | GridSize: 300
Generation 629 | Revalues: 856550 | GridSize: 300
Generation 630 | Revalues: 857600 | GridSize: 300
Generation 631 | Revalues: 858750 | GridSize: 300
Generation 632 | Revalues: 859820 | GridSize: 300
Generation 633 | Revalues: 860950 | GridSize: 300
Generation 634 | Revalues: 862030 | GridSize: 300
Generation 635 | Revalues: 863100 | GridSize: 300
Generation 636 | Revalues: 864200 | GridSize: 300
Generation 637 | Revalues: 865260 | GridSize: 300
Generation 638 | Revalues: 866410 | GridSize: 300
Generation 639 | Revalues: 867480 | GridSize: 300
Generation 640 | Revalues: 868530 | GridSize: 300
Generation 641 | Revalues: 869640 | GridSize: 300
Generation 642 | Revalues: 870820 | GridSize: 299
Generation 643 | Revalues: 871890 | GridSize: 300
Generation 644 | Revalues: 872950 | GridSize: 300
Generation 645 | Revalues: 874040 | GridSize: 300
Generation 646 | Revalues: 875140 | GridSize: 300
Generation 647 | Revalues: 876180 | GridSize: 300
Generation 648 | Revalues: 877260 | GridSize: 300
Generation 649 | Revalues: 878370 | GridSize: 300
Generation 650 | Revalues: 879530 | GridSize: 300
Generation 651 | Revalues: 880600 | GridSize: 300
Generation 652 | Revalues: 881640 | GridSize: 300
Generation 653 | Revalues: 882740 | GridSize: 300
Generation 654 | Revalues: 883890 | GridSize: 300
Generation 655 | Revalues: 884920 | GridSize: 300
Generation 656 | Revalues: 886020 | GridSize: 300
Generation 657 | Revalues: 887050 | GridSize: 300
Generation 658 | Revalues: 888110 | GridSize: 300
Generation 659 | Revalues: 889140 | GridSize: 300
Generation 660 | Revalues: 890200 | GridSize: 300
Generation 661 | Revalues: 891430 | GridSize: 300
Generation 662 | Revalues: 892500 | GridSize: 300
Generation 663 | Revalues: 893650 | GridSize: 300
Generation 664 | Revalues: 894690 | GridSize: 299
Generation 665 | Revalues: 895740 | GridSize: 300
Generation 666 | Revalues: 896800 | GridSize: 300
Generation 667 | Revalues: 897860 | GridSize: 300
Generation 668 | Revalues: 898940 | GridSize: 300
Generation 669 | Revalues: 899950 | GridSize: 300
Generation 670 | Revalues: 900990 | GridSize: 300
Generation 671 | Revalues: 902060 | GridSize: 300
Generation 672 | Revalues: 903090 | GridSize: 300
Generation 673 | Revalues: 904240 | GridSize: 300
Generation 674 | Revalues: 905390 | GridSize: 300
Generation 675 | Revalues: 906410 | GridSize: 300
Generation 676 | Revalues: 907480 | GridSize: 300
Generation 677 | Revalues: 908560 | GridSize: 300
Generation 678 | Revalues: 909660 | GridSize: 300
Generation 679 | Revalues: 910760 | GridSize: 300
Generation 680 | Revalues: 911810 | GridSize: 300
Generation 681 | Revalues: 912920 | GridSize: 300
Generation 682 | Revalues: 913950 | GridSize: 300
Generation 683 | Revalues: 915030 | GridSize: 300
Generation 684 | Revalues: 916090 | GridSize: 300
Generation 685 | Revalues: 917190 | GridSize: 300
Generation 686 | Revalues: 918270 | GridSize: 300
Generation 687 | Revalues: 919320 | GridSize: 300
Generation 688 | Revalues: 920330 | GridSize: 300
Generation 689 | Revalues: 921360 | GridSize: 300
Generation 690 | Revalues: 922540 | GridSize: 300
Generation 691 | Revalues: 923550 | GridSize: 300
Generation 692 | Revalues: 924670 | GridSize: 300
Generation 693 | Revalues: 925740 | GridSize: 300
Generation 694 | Revalues: 926870 | GridSize: 300
Generation 695 | Revalues: 928000 | GridSize: 300
Generation 696 | Revalues: 929080 | GridSize: 300
Generation 697 | Revalues: 930120 | GridSize: 300
Generation 698 | Revalues: 931210 | GridSize: 300
Generation 699 | Revalues: 932240 | GridSize: 300
Generation 700 | Revalues: 933390 | GridSize: 300
Generation 701 | Revalues: 934430 | GridSize: 300
Generation 702 | Revalues: 935540 | GridSize: 300
Generation 703 | Revalues: 936620 | GridSize: 300
Generation 704 | Revalues: 937700 | GridSize: 300
Generation 705 | Revalues: 938940 | GridSize: 299
Generation 706 | Revalues: 940020 | GridSize: 300
Generation 707 | Revalues: 941150 | GridSize: 300
Generation 708 | Revalues: 942180 | GridSize: 300
Generation 709 | Revalues: 943290 | GridSize: 300
Generation 710 | Revalues: 944380 | GridSize: 300
Generation 711 | Revalues: 945390 | GridSize: 300
Generation 712 | Revalues: 946460 | GridSize: 300
Generation 713 | Revalues: 947570 | GridSize: 300
Generation 714 | Revalues: 948630 | GridSize: 300
Generation 715 | Revalues: 949640 | GridSize: 300
Generation 716 | Revalues: 950680 | GridSize: 300
Generation 717 | Revalues: 951680 | GridSize: 300
Generation 718 | Revalues: 952750 | GridSize: 300
Generation 719 | Revalues: 953920 | GridSize: 300
Generation 720 | Revalues: 954990 | GridSize: 300
Generation 721 | Revalues: 956050 | GridSize: 300
Generation 722 | Revalues: 957150 | GridSize: 300
Generation 723 | Revalues: 958170 | GridSize: 300
Generation 724 | Revalues: 959380 | GridSize: 300
Generation 725 | Revalues: 960490 | GridSize: 300
Generation 726 | Revalues: 961610 | GridSize: 300
Generation 727 | Revalues: 962760 | GridSize: 300
Generation 728 | Revalues: 963830 | GridSize: 300
Generation 729 | Revalues: 964950 | GridSize: 300
Generation 730 | Revalues: 965970 | GridSize: 300
Generation 731 | Revalues: 967060 | GridSize: 300
Generation 732 | Revalues: 968060 | GridSize: 300
Generation 733 | Revalues: 969100 | GridSize: 300
Generation 734 | Revalues: 970140 | GridSize: 300
Generation 735 | Revalues: 971350 | GridSize: 300
Generation 736 | Revalues: 972440 | GridSize: 300
Generation 737 | Revalues: 973520 | GridSize: 300
Generation 738 | Revalues: 974550 | GridSize: 300
Generation 739 | Revalues: 975600 | GridSize: 300
Generation 740 | Revalues: 976790 | GridSize: 300
Generation 741 | Revalues: 977820 | GridSize: 300
Generation 742 | Revalues: 978850 | GridSize: 300
Generation 743 | Revalues: 979920 | GridSize: 300
Generation 744 | Revalues: 981010 | GridSize: 300
Generation 745 | Revalues: 982070 | GridSize: 300
Generation 746 | Revalues: 983100 | GridSize: 300
Generation 747 | Revalues: 984110 | GridSize: 300
Generation 748 | Revalues: 985230 | GridSize: 300
Generation 749 | Revalues: 986290 | GridSize: 300
Generation 750 | Revalues: 987350 | GridSize: 300
Generation 751 | Revalues: 988440 | GridSize: 298
Generation 752 | Revalues: 989530 | GridSize: 300
Generation 753 | Revalues: 990550 | GridSize: 300
Generation 754 | Revalues: 991630 | GridSize: 300
Generation 755 | Revalues: 992680 | GridSize: 300
Generation 756 | Revalues: 993780 | GridSize: 300
Generation 757 | Revalues: 994790 | GridSize: 300
Generation 758 | Revalues: 995850 | GridSize: 299
Generation 759 | Revalues: 996950 | GridSize: 300
Generation 760 | Revalues: 998210 | GridSize: 300
Generation 761 | Revalues: 999220 | GridSize: 300
