Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 130190 | GridSize: 190
Generation 91 | Revalues: 131250 | GridSize: 188
Generation 92 | Revalues: 132330 | GridSize: 185
Generation 93 | Revalues: 133350 | GridSize: 187
Generation 94 | Revalues: 134420 | GridSize: 192
Generation 95 | Revalues: 135600 | GridSize: 186
Generation 96 | Revalues: 136610 | GridSize: 188
Generation 97 | Revalues: 137650 | GridSize: 191
Generation 98 | Revalues: 138690 | GridSize: 194
Generation 99 | Revalues: 139760 | GridSize: 198
Generation 100 | Revalues: 140870 | GridSize: 201
Generation 101 | Revalues: 142080 | GridSize: 201
Generation 102 | Revalues: 143200 | GridSize: 204
Generation 103 | Revalues: 144370 | GridSize: 213
Generation 104 | Revalues: 145450 | GridSize: 215
Generation 105 | Revalues: 146520 | GridSize: 218
Generation 106 | Revalues: 147810 | GridSize: 221
Generation 107 | Revalues: 149530 | GridSize: 222
Generation 108 | Revalues: 150920 | GridSize: 222
Generation 109 | Revalues: 152180 | GridSize: 218
Generation 110 | Revalues: 153580 | GridSize: 211
Generation 111 | Revalues: 154790 | GridSize: 213
Generation 112 | Revalues: 155890 | GridSize: 219
Generation 113 | Revalues: 157420 | GridSize: 212
Generation 114 | Revalues: 158580 | GridSize: 212
Generation 115 | Revalues: 159800 | GridSize: 214
Generation 116 | Revalues: 160960 | GridSize: 210
Generation 117 | Revalues: 162010 | GridSize: 219
Generation 118 | Revalues: 163030 | GridSize: 215
Generation 119 | Revalues: 164040 | GridSize: 218
Generation 120 | Revalues: 165220 | GridSize: 218
Generation 121 | Revalues: 166270 | GridSize: 214
Generation 122 | Revalues: 167490 | GridSize: 221
Generation 123 | Revalues: 168570 | GridSize: 231
Generation 124 | Revalues: 169640 | GridSize: 233
Generation 125 | Revalues: 170710 | GridSize: 228
Generation 126 | Revalues: 172010 | GridSize: 218
Generation 127 | Revalues: 173300 | GridSize: 221
Generation 128 | Revalues: 174460 | GridSize: 224
Generation 129 | Revalues: 175690 | GridSize: 227
Generation 130 | Revalues: 177070 | GridSize: 225
Generation 131 | Revalues: 178130 | GridSize: 229
Generation 132 | Revalues: 179160 | GridSize: 232
Generation 133 | Revalues: 180540 | GridSize: 239
Generation 134 | Revalues: 181760 | GridSize: 236
Generation 135 | Revalues: 182920 | GridSize: 243
Generation 136 | Revalues: 184230 | GridSize: 243
Generation 137 | Revalues: 185300 | GridSize: 250
Generation 138 | Revalues: 186440 | GridSize: 252
Generation 139 | Revalues: 187490 | GridSize: 251
Generation 140 | Revalues: 188660 | GridSize: 261
Generation 141 | Revalues: 189840 | GridSize: 263
Generation 142 | Revalues: 191410 | GridSize: 250
Generation 143 | Revalues: 192430 | GridSize: 251
Generation 144 | Revalues: 193590 | GridSize: 253
Generation 145 | Revalues: 194690 | GridSize: 253
Generation 146 | Revalues: 195770 | GridSize: 254
Generation 147 | Revalues: 196860 | GridSize: 253
Generation 148 | Revalues: 197920 | GridSize: 252
Generation 149 | Revalues: 199060 | GridSize: 252
Generation 150 | Revalues: 200250 | GridSize: 251
Generation 151 | Revalues: 201320 | GridSize: 257
Generation 152 | Revalues: 202440 | GridSize: 255
Generation 153 | Revalues: 203560 | GridSize: 251
Generation 154 | Revalues: 204960 | GridSize: 243
Generation 155 | Revalues: 206010 | GridSize: 244
Generation 156 | Revalues: 207180 | GridSize: 244
Generation 157 | Revalues: 208230 | GridSize: 240
Generation 158 | Revalues: 209290 | GridSize: 242
Generation 159 | Revalues: 210380 | GridSize: 243
Generation 160 | Revalues: 211440 | GridSize: 246
Generation 161 | Revalues: 212530 | GridSize: 247
Generation 162 | Revalues: 213550 | GridSize: 249
Generation 163 | Revalues: 214760 | GridSize: 249
Generation 164 | Revalues: 215770 | GridSize: 250
Generation 165 | Revalues: 217090 | GridSize: 243
Generation 166 | Revalues: 218110 | GridSize: 242
Generation 167 | Revalues: 219300 | GridSize: 245
Generation 168 | Revalues: 220400 | GridSize: 246
Generation 169 | Revalues: 221410 | GridSize: 249
Generation 170 | Revalues: 222450 | GridSize: 251
Generation 171 | Revalues: 223630 | GridSize: 253
Generation 172 | Revalues: 224670 | GridSize: 258
Generation 173 | Revalues: 225980 | GridSize: 250
Generation 174 | Revalues: 227140 | GridSize: 249
Generation 175 | Revalues: 228150 | GridSize: 250
Generation 176 | Revalues: 229170 | GridSize: 245
Generation 177 | Revalues: 230200 | GridSize: 240
Generation 178 | Revalues: 231450 | GridSize: 240
Generation 179 | Revalues: 232590 | GridSize: 238
Generation 180 | Revalues: 233600 | GridSize: 242
Generation 181 | Revalues: 234690 | GridSize: 243
Generation 182 | Revalues: 235770 | GridSize: 245
Generation 183 | Revalues: 236820 | GridSize: 239
Generation 184 | Revalues: 238120 | GridSize: 235
Generation 185 | Revalues: 239220 | GridSize: 240
Generation 186 | Revalues: 240350 | GridSize: 240
Generation 187 | Revalues: 241510 | GridSize: 235
Generation 188 | Revalues: 242590 | GridSize: 236
Generation 189 | Revalues: 243680 | GridSize: 238
Generation 190 | Revalues: 244700 | GridSize: 243
Generation 191 | Revalues: 245760 | GridSize: 243
Generation 192 | Revalues: 246840 | GridSize: 245
Generation 193 | Revalues: 247910 | GridSize: 242
Generation 194 | Revalues: 248970 | GridSize: 243
Generation 195 | Revalues: 250000 | GridSize: 244
Generation 196 | Revalues: 251020 | GridSize: 239
Generation 197 | Revalues: 252070 | GridSize: 242
Generation 198 | Revalues: 253210 | GridSize: 235
Generation 199 | Revalues: 254300 | GridSize: 236
Generation 200 | Revalues: 255420 | GridSize: 236
Generation 201 | Revalues: 256460 | GridSize: 234
Generation 202 | Revalues: 257690 | GridSize: 231
Generation 203 | Revalues: 258770 | GridSize: 235
Generation 204 | Revalues: 259840 | GridSize: 236
Generation 205 | Revalues: 260900 | GridSize: 235
Generation 206 | Revalues: 262010 | GridSize: 236
Generation 207 | Revalues: 263080 | GridSize: 238
Generation 208 | Revalues: 264200 | GridSize: 239
Generation 209 | Revalues: 265310 | GridSize: 244
Generation 210 | Revalues: 266370 | GridSize: 243
Generation 211 | Revalues: 267840 | GridSize: 240
Generation 212 | Revalues: 268980 | GridSize: 240
Generation 213 | Revalues: 270070 | GridSize: 240
Generation 214 | Revalues: 271550 | GridSize: 232
Generation 215 | Revalues: 272650 | GridSize: 229
Generation 216 | Revalues: 273720 | GridSize: 233
Generation 217 | Revalues: 274770 | GridSize: 237
Generation 218 | Revalues: 275790 | GridSize: 237
Generation 219 | Revalues: 277020 | GridSize: 240
Generation 220 | Revalues: 278260 | GridSize: 237
Generation 221 | Revalues: 279320 | GridSize: 241
Generation 222 | Revalues: 280340 | GridSize: 241
Generation 223 | Revalues: 281380 | GridSize: 239
Generation 224 | Revalues: 282440 | GridSize: 241
Generation 225 | Revalues: 283520 | GridSize: 244
Generation 226 | Revalues: 284600 | GridSize: 244
Generation 227 | Revalues: 285680 | GridSize: 246
Generation 228 | Revalues: 286880 | GridSize: 251
Generation 229 | Revalues: 287940 | GridSize: 251
Generation 230 | Revalues: 288990 | GridSize: 252
Generation 231 | Revalues: 290120 | GridSize: 256
Generation 232 | Revalues: 291200 | GridSize: 259
Generation 233 | Revalues: 292340 | GridSize: 257
Generation 234 | Revalues: 293360 | GridSize: 259
Generation 235 | Revalues: 294380 | GridSize: 260
Generation 236 | Revalues: 295410 | GridSize: 260
Generation 237 | Revalues: 296560 | GridSize: 267
Generation 238 | Revalues: 297640 | GridSize: 267
Generation 239 | Revalues: 298670 | GridSize: 264
Generation 240 | Revalues: 299750 | GridSize: 265
Generation 241 | Revalues: 300770 | GridSize: 264
Generation 242 | Revalues: 301910 | GridSize: 260
Generation 243 | Revalues: 303080 | GridSize: 259
Generation 244 | Revalues: 304240 | GridSize: 258
Generation 245 | Revalues: 305380 | GridSize: 259
Generation 246 | Revalues: 306450 | GridSize: 259
Generation 247 | Revalues: 307710 | GridSize: 258
Generation 248 | Revalues: 308760 | GridSize: 260
Generation 249 | Revalues: 309880 | GridSize: 257
Generation 250 | Revalues: 311030 | GridSize: 256
Generation 251 | Revalues: 312080 | GridSize: 262
Generation 252 | Revalues: 313100 | GridSize: 262
Generation 253 | Revalues: 314170 | GridSize: 257
Generation 254 | Revalues: 315370 | GridSize: 252
Generation 255 | Revalues: 316430 | GridSize: 255
Generation 256 | Revalues: 317540 | GridSize: 255
Generation 257 | Revalues: 318640 | GridSize: 254
Generation 258 | Revalues: 319690 | GridSize: 257
Generation 259 | Revalues: 320850 | GridSize: 259
Generation 260 | Revalues: 321900 | GridSize: 262
Generation 261 | Revalues: 322930 | GridSize: 265
Generation 262 | Revalues: 323980 | GridSize: 266
Generation 263 | Revalues: 325250 | GridSize: 267
Generation 264 | Revalues: 326430 | GridSize: 267
Generation 265 | Revalues: 327520 | GridSize: 267
Generation 266 | Revalues: 328660 | GridSize: 264
Generation 267 | Revalues: 329760 | GridSize: 265
Generation 268 | Revalues: 330800 | GridSize: 266
Generation 269 | Revalues: 331830 | GridSize: 264
Generation 270 | Revalues: 332860 | GridSize: 264
Generation 271 | Revalues: 333900 | GridSize: 265
Generation 272 | Revalues: 334970 | GridSize: 265
Generation 273 | Revalues: 336000 | GridSize: 266
Generation 274 | Revalues: 337310 | GridSize: 267
Generation 275 | Revalues: 338370 | GridSize: 262
Generation 276 | Revalues: 339410 | GridSize: 264
Generation 277 | Revalues: 340630 | GridSize: 267
Generation 278 | Revalues: 341800 | GridSize: 266
Generation 279 | Revalues: 343110 | GridSize: 268
Generation 280 | Revalues: 344160 | GridSize: 267
Generation 281 | Revalues: 345180 | GridSize: 268
Generation 282 | Revalues: 346280 | GridSize: 268
Generation 283 | Revalues: 347300 | GridSize: 270
Generation 284 | Revalues: 348320 | GridSize: 276
Generation 285 | Revalues: 349410 | GridSize: 277
Generation 286 | Revalues: 350500 | GridSize: 276
Generation 287 | Revalues: 351510 | GridSize: 277
Generation 288 | Revalues: 352630 | GridSize: 278
Generation 289 | Revalues: 353710 | GridSize: 275
Generation 290 | Revalues: 354780 | GridSize: 275
Generation 291 | Revalues: 355930 | GridSize: 277
Generation 292 | Revalues: 356940 | GridSize: 278
Generation 293 | Revalues: 357990 | GridSize: 280
Generation 294 | Revalues: 359110 | GridSize: 279
Generation 295 | Revalues: 360170 | GridSize: 280
Generation 296 | Revalues: 361300 | GridSize: 282
Generation 297 | Revalues: 362560 | GridSize: 280
Generation 298 | Revalues: 363690 | GridSize: 280
Generation 299 | Revalues: 364740 | GridSize: 283
Generation 300 | Revalues: 365860 | GridSize: 282
Generation 301 | Revalues: 366930 | GridSize: 285
Generation 302 | Revalues: 368110 | GridSize: 286
Generation 303 | Revalues: 369150 | GridSize: 289
Generation 304 | Revalues: 370520 | GridSize: 291
Generation 305 | Revalues: 371530 | GridSize: 292
Generation 306 | Revalues: 372570 | GridSize: 293
Generation 307 | Revalues: 373600 | GridSize: 290
Generation 308 | Revalues: 374700 | GridSize: 281
Generation 309 | Revalues: 375880 | GridSize: 282
Generation 310 | Revalues: 376940 | GridSize: 284
Generation 311 | Revalues: 377990 | GridSize: 281
Generation 312 | Revalues: 379210 | GridSize: 284
Generation 313 | Revalues: 380240 | GridSize: 288
Generation 314 | Revalues: 381390 | GridSize: 286
Generation 315 | Revalues: 382550 | GridSize: 287
Generation 316 | Revalues: 383660 | GridSize: 282
Generation 317 | Revalues: 384710 | GridSize: 287
Generation 318 | Revalues: 385740 | GridSize: 286
Generation 319 | Revalues: 386780 | GridSize: 288
Generation 320 | Revalues: 387890 | GridSize: 290
Generation 321 | Revalues: 389160 | GridSize: 292
Generation 322 | Revalues: 390190 | GridSize: 292
Generation 323 | Revalues: 391210 | GridSize: 288
Generation 324 | Revalues: 392390 | GridSize: 290
Generation 325 | Revalues: 393440 | GridSize: 295
Generation 326 | Revalues: 394490 | GridSize: 296
Generation 327 | Revalues: 395620 | GridSize: 298
Generation 328 | Revalues: 396650 | GridSize: 297
Generation 329 | Revalues: 397670 | GridSize: 300
Generation 330 | Revalues: 398870 | GridSize: 298
Generation 331 | Revalues: 399960 | GridSize: 298
Generation 332 | Revalues: 400980 | GridSize: 298
Generation 333 | Revalues: 402040 | GridSize: 300
Generation 334 | Revalues: 403300 | GridSize: 299
Generation 335 | Revalues: 404330 | GridSize: 300
Generation 336 | Revalues: 405390 | GridSize: 298
Generation 337 | Revalues: 406400 | GridSize: 296
Generation 338 | Revalues: 407440 | GridSize: 296
Generation 339 | Revalues: 408630 | GridSize: 293
Generation 340 | Revalues: 409660 | GridSize: 293
Generation 341 | Revalues: 410900 | GridSize: 288
Generation 342 | Revalues: 411920 | GridSize: 288
Generation 343 | Revalues: 413070 | GridSize: 287
Generation 344 | Revalues: 414130 | GridSize: 289
Generation 345 | Revalues: 415300 | GridSize: 284
Generation 346 | Revalues: 416340 | GridSize: 286
Generation 347 | Revalues: 417360 | GridSize: 286
Generation 348 | Revalues: 418420 | GridSize: 287
Generation 349 | Revalues: 419480 | GridSize: 287
Generation 350 | Revalues: 420560 | GridSize: 290
Generation 351 | Revalues: 421690 | GridSize: 297
Generation 352 | Revalues: 422840 | GridSize: 299
Generation 353 | Revalues: 423890 | GridSize: 300
Generation 354 | Revalues: 424900 | GridSize: 296
Generation 355 | Revalues: 425970 | GridSize: 296
Generation 356 | Revalues: 427000 | GridSize: 299
Generation 357 | Revalues: 428080 | GridSize: 300
Generation 358 | Revalues: 429120 | GridSize: 296
Generation 359 | Revalues: 430170 | GridSize: 299
Generation 360 | Revalues: 431200 | GridSize: 300
Generation 361 | Revalues: 432350 | GridSize: 298
Generation 362 | Revalues: 433440 | GridSize: 300
Generation 363 | Revalues: 434560 | GridSize: 298
Generation 364 | Revalues: 435600 | GridSize: 300
Generation 365 | Revalues: 436640 | GridSize: 295
Generation 366 | Revalues: 437790 | GridSize: 297
Generation 367 | Revalues: 438850 | GridSize: 300
Generation 368 | Revalues: 439890 | GridSize: 300
Generation 369 | Revalues: 440930 | GridSize: 292
Generation 370 | Revalues: 442030 | GridSize: 291
Generation 371 | Revalues: 443130 | GridSize: 289
Generation 372 | Revalues: 444190 | GridSize: 289
Generation 373 | Revalues: 445230 | GridSize: 289
Generation 374 | Revalues: 446440 | GridSize: 291
Generation 375 | Revalues: 447630 | GridSize: 293
Generation 376 | Revalues: 448740 | GridSize: 295
Generation 377 | Revalues: 449790 | GridSize: 294
Generation 378 | Revalues: 450890 | GridSize: 295
Generation 379 | Revalues: 451990 | GridSize: 294
Generation 380 | Revalues: 453120 | GridSize: 295
Generation 381 | Revalues: 454130 | GridSize: 295
Generation 382 | Revalues: 455240 | GridSize: 295
Generation 383 | Revalues: 456250 | GridSize: 296
Generation 384 | Revalues: 457270 | GridSize: 297
Generation 385 | Revalues: 458280 | GridSize: 297
Generation 386 | Revalues: 459380 | GridSize: 298
Generation 387 | Revalues: 460590 | GridSize: 296
Generation 388 | Revalues: 461650 | GridSize: 298
Generation 389 | Revalues: 462820 | GridSize: 295
Generation 390 | Revalues: 463930 | GridSize: 295
Generation 391 | Revalues: 464980 | GridSize: 292
Generation 392 | Revalues: 466110 | GridSize: 293
Generation 393 | Revalues: 467160 | GridSize: 295
Generation 394 | Revalues: 468240 | GridSize: 294
Generation 395 | Revalues: 469280 | GridSize: 297
Generation 396 | Revalues: 470600 | GridSize: 298
Generation 397 | Revalues: 471730 | GridSize: 300
Generation 398 | Revalues: 472920 | GridSize: 297
Generation 399 | Revalues: 473950 | GridSize: 295
Generation 400 | Revalues: 475010 | GridSize: 295
Generation 401 | Revalues: 476140 | GridSize: 291
Generation 402 | Revalues: 477220 | GridSize: 293
Generation 403 | Revalues: 478340 | GridSize: 290
Generation 404 | Revalues: 479430 | GridSize: 291
Generation 405 | Revalues: 480500 | GridSize: 291
Generation 406 | Revalues: 481720 | GridSize: 293
Generation 407 | Revalues: 482790 | GridSize: 297
Generation 408 | Revalues: 483850 | GridSize: 294
Generation 409 | Revalues: 484910 | GridSize: 297
Generation 410 | Revalues: 485940 | GridSize: 296
Generation 411 | Revalues: 487000 | GridSize: 297
Generation 412 | Revalues: 488020 | GridSize: 297
Generation 413 | Revalues: 489200 | GridSize: 297
Generation 414 | Revalues: 490360 | GridSize: 296
Generation 415 | Revalues: 491570 | GridSize: 297
Generation 416 | Revalues: 492580 | GridSize: 298
Generation 417 | Revalues: 493680 | GridSize: 297
Generation 418 | Revalues: 494730 | GridSize: 295
Generation 419 | Revalues: 495900 | GridSize: 295
Generation 420 | Revalues: 497010 | GridSize: 299
Generation 421 | Revalues: 498070 | GridSize: 299
Generation 422 | Revalues: 499120 | GridSize: 300
Generation 423 | Revalues: 500170 | GridSize: 300
Generation 424 | Revalues: 501230 | GridSize: 300
Generation 425 | Revalues: 502250 | GridSize: 298
Generation 426 | Revalues: 503310 | GridSize: 300
Generation 427 | Revalues: 504400 | GridSize: 298
Generation 428 | Revalues: 505490 | GridSize: 299
Generation 429 | Revalues: 506510 | GridSize: 300
Generation 430 | Revalues: 507590 | GridSize: 297
Generation 431 | Revalues: 508630 | GridSize: 297
Generation 432 | Revalues: 509640 | GridSize: 299
Generation 433 | Revalues: 510680 | GridSize: 299
Generation 434 | Revalues: 511750 | GridSize: 299
Generation 435 | Revalues: 512910 | GridSize: 300
Generation 436 | Revalues: 514090 | GridSize: 300
Generation 437 | Revalues: 515230 | GridSize: 300
Generation 438 | Revalues: 516310 | GridSize: 300
Generation 439 | Revalues: 517330 | GridSize: 300
Generation 440 | Revalues: 518380 | GridSize: 300
Generation 441 | Revalues: 519540 | GridSize: 300
Generation 442 | Revalues: 520560 | GridSize: 300
Generation 443 | Revalues: 521730 | GridSize: 298
Generation 444 | Revalues: 522750 | GridSize: 300
Generation 445 | Revalues: 523910 | GridSize: 300
Generation 446 | Revalues: 524930 | GridSize: 299
Generation 447 | Revalues: 525960 | GridSize: 299
Generation 448 | Revalues: 527290 | GridSize: 298
Generation 449 | Revalues: 528460 | GridSize: 297
Generation 450 | Revalues: 529500 | GridSize: 298
Generation 451 | Revalues: 530520 | GridSize: 300
Generation 452 | Revalues: 531580 | GridSize: 300
Generation 453 | Revalues: 532760 | GridSize: 299
Generation 454 | Revalues: 533880 | GridSize: 299
Generation 455 | Revalues: 534900 | GridSize: 300
Generation 456 | Revalues: 536010 | GridSize: 300
Generation 457 | Revalues: 537170 | GridSize: 300
Generation 458 | Revalues: 538210 | GridSize: 300
Generation 459 | Revalues: 539620 | GridSize: 298
Generation 460 | Revalues: 540860 | GridSize: 300
Generation 461 | Revalues: 541890 | GridSize: 300
Generation 462 | Revalues: 542940 | GridSize: 298
Generation 463 | Revalues: 544260 | GridSize: 299
Generation 464 | Revalues: 545550 | GridSize: 300
Generation 465 | Revalues: 546560 | GridSize: 298
Generation 466 | Revalues: 547580 | GridSize: 298
Generation 467 | Revalues: 548780 | GridSize: 298
Generation 468 | Revalues: 549860 | GridSize: 296
Generation 469 | Revalues: 550930 | GridSize: 297
Generation 470 | Revalues: 551940 | GridSize: 297
Generation 471 | Revalues: 552970 | GridSize: 295
Generation 472 | Revalues: 554160 | GridSize: 296
Generation 473 | Revalues: 555240 | GridSize: 298
Generation 474 | Revalues: 556250 | GridSize: 299
Generation 475 | Revalues: 557410 | GridSize: 300
Generation 476 | Revalues: 558440 | GridSize: 300
Generation 477 | Revalues: 559550 | GridSize: 300
Generation 478 | Revalues: 560590 | GridSize: 300
Generation 479 | Revalues: 561670 | GridSize: 299
Generation 480 | Revalues: 562680 | GridSize: 299
Generation 481 | Revalues: 563880 | GridSize: 299
Generation 482 | Revalues: 565240 | GridSize: 300
Generation 483 | Revalues: 566460 | GridSize: 298
Generation 484 | Revalues: 567800 | GridSize: 300
Generation 485 | Revalues: 568810 | GridSize: 300
Generation 486 | Revalues: 569880 | GridSize: 297
Generation 487 | Revalues: 570900 | GridSize: 300
Generation 488 | Revalues: 571920 | GridSize: 300
Generation 489 | Revalues: 572930 | GridSize: 300
Generation 490 | Revalues: 574050 | GridSize: 300
Generation 491 | Revalues: 575070 | GridSize: 299
Generation 492 | Revalues: 576290 | GridSize: 300
Generation 493 | Revalues: 577340 | GridSize: 300
Generation 494 | Revalues: 578350 | GridSize: 300
Generation 495 | Revalues: 579360 | GridSize: 300
Generation 496 | Revalues: 580370 | GridSize: 300
Generation 497 | Revalues: 581390 | GridSize: 300
Generation 498 | Revalues: 582440 | GridSize: 300
Generation 499 | Revalues: 583530 | GridSize: 298
Generation 500 | Revalues: 584580 | GridSize: 298
Generation 501 | Revalues: 585590 | GridSize: 298
Generation 502 | Revalues: 586740 | GridSize: 299
Generation 503 | Revalues: 587790 | GridSize: 297
Generation 504 | Revalues: 588820 | GridSize: 298
Generation 505 | Revalues: 590100 | GridSize: 298
Generation 506 | Revalues: 591200 | GridSize: 295
Generation 507 | Revalues: 592300 | GridSize: 297
Generation 508 | Revalues: 593320 | GridSize: 298
Generation 509 | Revalues: 594350 | GridSize: 300
Generation 510 | Revalues: 595450 | GridSize: 300
Generation 511 | Revalues: 596480 | GridSize: 299
Generation 512 | Revalues: 597600 | GridSize: 297
Generation 513 | Revalues: 598620 | GridSize: 295
Generation 514 | Revalues: 599830 | GridSize: 296
Generation 515 | Revalues: 600950 | GridSize: 298
Generation 516 | Revalues: 602090 | GridSize: 298
Generation 517 | Revalues: 603120 | GridSize: 300
Generation 518 | Revalues: 604180 | GridSize: 300
Generation 519 | Revalues: 605210 | GridSize: 300
Generation 520 | Revalues: 606310 | GridSize: 299
Generation 521 | Revalues: 607460 | GridSize: 297
Generation 522 | Revalues: 608470 | GridSize: 299
Generation 523 | Revalues: 609520 | GridSize: 300
Generation 524 | Revalues: 610650 | GridSize: 300
Generation 525 | Revalues: 611730 | GridSize: 300
Generation 526 | Revalues: 612830 | GridSize: 299
Generation 527 | Revalues: 613880 | GridSize: 298
Generation 528 | Revalues: 614960 | GridSize: 296
Generation 529 | Revalues: 616130 | GridSize: 298
Generation 530 | Revalues: 617280 | GridSize: 300
Generation 531 | Revalues: 618290 | GridSize: 300
Generation 532 | Revalues: 619520 | GridSize: 300
Generation 533 | Revalues: 620650 | GridSize: 299
Generation 534 | Revalues: 621770 | GridSize: 297
Generation 535 | Revalues: 622820 | GridSize: 297
Generation 536 | Revalues: 624050 | GridSize: 297
Generation 537 | Revalues: 625320 | GridSize: 297
Generation 538 | Revalues: 626390 | GridSize: 298
Generation 539 | Revalues: 627560 | GridSize: 297
Generation 540 | Revalues: 628870 | GridSize: 299
Generation 541 | Revalues: 630060 | GridSize: 300
Generation 542 | Revalues: 631070 | GridSize: 300
Generation 543 | Revalues: 632100 | GridSize: 300
Generation 544 | Revalues: 633150 | GridSize: 300
Generation 545 | Revalues: 634200 | GridSize: 300
Generation 546 | Revalues: 635870 | GridSize: 300
Generation 547 | Revalues: 636950 | GridSize: 300
Generation 548 | Revalues: 638050 | GridSize: 300
Generation 549 | Revalues: 639130 | GridSize: 300
Generation 550 | Revalues: 640150 | GridSize: 300
Generation 551 | Revalues: 641180 | GridSize: 300
Generation 552 | Revalues: 642350 | GridSize: 299
Generation 553 | Revalues: 643440 | GridSize: 299
Generation 554 | Revalues: 644530 | GridSize: 300
Generation 555 | Revalues: 645570 | GridSize: 300
Generation 556 | Revalues: 646600 | GridSize: 300
Generation 557 | Revalues: 647700 | GridSize: 300
Generation 558 | Revalues: 649060 | GridSize: 300
