Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 649200 | GridSize: 300
Generation 560 | Revalues: 650250 | GridSize: 300
Generation 561 | Revalues: 651250 | GridSize: 300
Generation 562 | Revalues: 652290 | GridSize: 300
Generation 563 | Revalues: 653300 | GridSize: 300
Generation 564 | Revalues: 654300 | GridSize: 300
Generation 565 | Revalues: 655310 | GridSize: 300
Generation 566 | Revalues: 656340 | GridSize: 300
Generation 567 | Revalues: 657430 | GridSize: 300
Generation 568 | Revalues: 658460 | GridSize: 300
Generation 569 | Revalues: 659500 | GridSize: 300
Generation 570 | Revalues: 660510 | GridSize: 300
Generation 571 | Revalues: 661620 | GridSize: 300
Generation 572 | Revalues: 662660 | GridSize: 300
Generation 573 | Revalues: 663660 | GridSize: 300
Generation 574 | Revalues: 664670 | GridSize: 300
Generation 575 | Revalues: 665680 | GridSize: 300
Generation 576 | Revalues: 666700 | GridSize: 300
Generation 577 | Revalues: 667700 | GridSize: 300
Generation 578 | Revalues: 668790 | GridSize: 300
Generation 579 | Revalues: 669870 | GridSize: 300
Generation 580 | Revalues: 670880 | GridSize: 300
Generation 581 | Revalues: 671890 | GridSize: 300
Generation 582 | Revalues: 672940 | GridSize: 300
Generation 583 | Revalues: 673940 | GridSize: 300
Generation 584 | Revalues: 674940 | GridSize: 300
Generation 585 | Revalues: 675940 | GridSize: 300
Generation 586 | Revalues: 676940 | GridSize: 300
Generation 587 | Revalues: 678020 | GridSize: 300
Generation 588 | Revalues: 679020 | GridSize: 300
Generation 589 | Revalues: 680050 | GridSize: 300
Generation 590 | Revalues: 681140 | GridSize: 299
Generation 591 | Revalues: 682140 | GridSize: 300
Generation 592 | Revalues: 683180 | GridSize: 300
Generation 593 | Revalues: 684200 | GridSize: 300
Generation 594 | Revalues: 685220 | GridSize: 300
Generation 595 | Revalues: 686220 | GridSize: 300
Generation 596 | Revalues: 687220 | GridSize: 300
Generation 597 | Revalues: 688230 | GridSize: 300
Generation 598 | Revalues: 689310 | GridSize: 300
Generation 599 | Revalues: 690320 | GridSize: 300
Generation 600 | Revalues: 691370 | GridSize: 298
Generation 601 | Revalues: 692430 | GridSize: 300
Generation 602 | Revalues: 693440 | GridSize: 300
Generation 603 | Revalues: 694530 | GridSize: 300
Generation 604 | Revalues: 695580 | GridSize: 300
Generation 605 | Revalues: 696630 | GridSize: 300
Generation 606 | Revalues: 697630 | GridSize: 300
Generation 607 | Revalues: 698650 | GridSize: 300
Generation 608 | Revalues: 699710 | GridSize: 300
Generation 609 | Revalues: 700760 | GridSize: 300
Generation 610 | Revalues: 701760 | GridSize: 300
Generation 611 | Revalues: 702790 | GridSize: 300
Generation 612 | Revalues: 703790 | GridSize: 300
Generation 613 | Revalues: 704800 | GridSize: 300
Generation 614 | Revalues: 705800 | GridSize: 300
Generation 615 | Revalues: 706930 | GridSize: 298
Generation 616 | Revalues: 707980 | GridSize: 299
Generation 617 | Revalues: 709050 | GridSize: 299
Generation 618 | Revalues: 710050 | GridSize: 300
Generation 619 | Revalues: 711060 | GridSize: 299
Generation 620 | Revalues: 712060 | GridSize: 300
Generation 621 | Revalues: 713060 | GridSize: 300
Generation 622 | Revalues: 714060 | GridSize: 300
Generation 623 | Revalues: 715100 | GridSize: 300
Generation 624 | Revalues: 716110 | GridSize: 300
Generation 625 | Revalues: 717140 | GridSize: 300
Generation 626 | Revalues: 718140 | GridSize: 300
Generation 627 | Revalues: 719220 | GridSize: 298
Generation 628 | Revalues: 720250 | GridSize: 300
Generation 629 | Revalues: 721340 | GridSize: 299
Generation 630 | Revalues: 722380 | GridSize: 300
Generation 631 | Revalues: 723390 | GridSize: 300
Generation 632 | Revalues: 724430 | GridSize: 300
Generation 633 | Revalues: 725430 | GridSize: 300
Generation 634 | Revalues: 726430 | GridSize: 300
Generation 635 | Revalues: 727450 | GridSize: 300
Generation 636 | Revalues: 728460 | GridSize: 300
Generation 637 | Revalues: 729460 | GridSize: 300
Generation 638 | Revalues: 730460 | GridSize: 300
Generation 639 | Revalues: 731490 | GridSize: 300
Generation 640 | Revalues: 732490 | GridSize: 300
Generation 641 | Revalues: 733640 | GridSize: 300
Generation 642 | Revalues: 734660 | GridSize: 300
Generation 643 | Revalues: 735730 | GridSize: 300
Generation 644 | Revalues: 736810 | GridSize: 299
Generation 645 | Revalues: 737820 | GridSize: 300
Generation 646 | Revalues: 738860 | GridSize: 300
Generation 647 | Revalues: 739870 | GridSize: 300
Generation 648 | Revalues: 740890 | GridSize: 300
Generation 649 | Revalues: 741890 | GridSize: 300
Generation 650 | Revalues: 742940 | GridSize: 299
Generation 651 | Revalues: 743940 | GridSize: 300
Generation 652 | Revalues: 744980 | GridSize: 300
Generation 653 | Revalues: 745990 | GridSize: 300
Generation 654 | Revalues: 746990 | GridSize: 300
Generation 655 | Revalues: 748030 | GridSize: 300
Generation 656 | Revalues: 749090 | GridSize: 300
Generation 657 | Revalues: 750260 | GridSize: 300
Generation 658 | Revalues: 751450 | GridSize: 300
Generation 659 | Revalues: 752770 | GridSize: 299
Generation 660 | Revalues: 753840 | GridSize: 300
Generation 661 | Revalues: 754870 | GridSize: 299
Generation 662 | Revalues: 755890 | GridSize: 300
Generation 663 | Revalues: 756980 | GridSize: 300
Generation 664 | Revalues: 757980 | GridSize: 300
Generation 665 | Revalues: 758990 | GridSize: 300
Generation 666 | Revalues: 759990 | GridSize: 300
Generation 667 | Revalues: 760990 | GridSize: 300
Generation 668 | Revalues: 762060 | GridSize: 300
Generation 669 | Revalues: 763060 | GridSize: 300
Generation 670 | Revalues: 764430 | GridSize: 300
Generation 671 | Revalues: 765570 | GridSize: 300
Generation 672 | Revalues: 766610 | GridSize: 300
Generation 673 | Revalues: 767690 | GridSize: 300
Generation 674 | Revalues: 768690 | GridSize: 300
Generation 675 | Revalues: 769730 | GridSize: 300
Generation 676 | Revalues: 770740 | GridSize: 300
Generation 677 | Revalues: 771750 | GridSize: 300
Generation 678 | Revalues: 772750 | GridSize: 300
Generation 679 | Revalues: 773800 | GridSize: 300
Generation 680 | Revalues: 774820 | GridSize: 300
Generation 681 | Revalues: 775820 | GridSize: 300
Generation 682 | Revalues: 776820 | GridSize: 300
Generation 683 | Revalues: 777850 | GridSize: 300
Generation 684 | Revalues: 778850 | GridSize: 300
Generation 685 | Revalues: 779850 | GridSize: 300
Generation 686 | Revalues: 781080 | GridSize: 300
Generation 687 | Revalues: 782220 | GridSize: 300
Generation 688 | Revalues: 783240 | GridSize: 300
Generation 689 | Revalues: 784260 | GridSize: 300
Generation 690 | Revalues: 785310 | GridSize: 300
Generation 691 | Revalues: 786310 | GridSize: 300
Generation 692 | Revalues: 787380 | GridSize: 300
Generation 693 | Revalues: 788460 | GridSize: 300
Generation 694 | Revalues: 789500 | GridSize: 298
Generation 695 | Revalues: 790580 | GridSize: 300
Generation 696 | Revalues: 791620 | GridSize: 300
Generation 697 | Revalues: 792630 | GridSize: 300
Generation 698 | Revalues: 793660 | GridSize: 300
Generation 699 | Revalues: 794670 | GridSize: 300
Generation 700 | Revalues: 795670 | GridSize: 300
Generation 701 | Revalues: 796670 | GridSize: 300
Generation 702 | Revalues: 797680 | GridSize: 300
Generation 703 | Revalues: 798680 | GridSize: 300
Generation 704 | Revalues: 799710 | GridSize: 300
Generation 705 | Revalues: 800710 | GridSize: 300
Generation 706 | Revalues: 801720 | GridSize: 300
Generation 707 | Revalues: 802720 | GridSize: 300
Generation 708 | Revalues: 803740 | GridSize: 300
Generation 709 | Revalues: 804770 | GridSize: 300
Generation 710 | Revalues: 805820 | GridSize: 300
Generation 711 | Revalues: 806860 | GridSize: 300
Generation 712 | Revalues: 807880 | GridSize: 300
Generation 713 | Revalues: 808920 | GridSize: 300
Generation 714 | Revalues: 810030 | GridSize: 300
Generation 715 | Revalues: 811040 | GridSize: 300
Generation 716 | Revalues: 812050 | GridSize: 300
Generation 717 | Revalues: 813110 | GridSize: 300
Generation 718 | Revalues: 814120 | GridSize: 300
Generation 719 | Revalues: 815130 | GridSize: 300
Generation 720 | Revalues: 816130 | GridSize: 300
Generation 721 | Revalues: 817130 | GridSize: 300
Generation 722 | Revalues: 818130 | GridSize: 300
Generation 723 | Revalues: 819140 | GridSize: 300
Generation 724 | Revalues: 820140 | GridSize: 300
Generation 725 | Revalues: 821140 | GridSize: 300
Generation 726 | Revalues: 822170 | GridSize: 300
Generation 727 | Revalues: 823170 | GridSize: 299
Generation 728 | Revalues: 824200 | GridSize: 300
Generation 729 | Revalues: 825250 | GridSize: 300
Generation 730 | Revalues: 826250 | GridSize: 299
Generation 731 | Revalues: 827250 | GridSize: 300
Generation 732 | Revalues: 828250 | GridSize: 300
Generation 733 | Revalues: 829250 | GridSize: 300
Generation 734 | Revalues: 830380 | GridSize: 300
Generation 735 | Revalues: 831460 | GridSize: 300
Generation 736 | Revalues: 832470 | GridSize: 300
Generation 737 | Revalues: 833470 | GridSize: 300
Generation 738 | Revalues: 834500 | GridSize: 300
Generation 739 | Revalues: 835570 | GridSize: 300
Generation 740 | Revalues: 836630 | GridSize: 300
Generation 741 | Revalues: 837690 | GridSize: 300
Generation 742 | Revalues: 838690 | GridSize: 300
Generation 743 | Revalues: 839690 | GridSize: 300
Generation 744 | Revalues: 840700 | GridSize: 300
Generation 745 | Revalues: 841730 | GridSize: 300
Generation 746 | Revalues: 842770 | GridSize: 300
Generation 747 | Revalues: 843770 | GridSize: 300
Generation 748 | Revalues: 844830 | GridSize: 300
Generation 749 | Revalues: 845850 | GridSize: 300
Generation 750 | Revalues: 846850 | GridSize: 300
Generation 751 | Revalues: 847850 | GridSize: 300
Generation 752 | Revalues: 848850 | GridSize: 300
Generation 753 | Revalues: 849850 | GridSize: 300
Generation 754 | Revalues: 850910 | GridSize: 300
Generation 755 | Revalues: 851910 | GridSize: 300
Generation 756 | Revalues: 852940 | GridSize: 300
Generation 757 | Revalues: 853940 | GridSize: 300
Generation 758 | Revalues: 854970 | GridSize: 300
Generation 759 | Revalues: 855980 | GridSize: 300
Generation 760 | Revalues: 857000 | GridSize: 300
Generation 761 | Revalues: 858040 | GridSize: 300
Generation 762 | Revalues: 859040 | GridSize: 300
Generation 763 | Revalues: 860040 | GridSize: 300
Generation 764 | Revalues: 861090 | GridSize: 300
Generation 765 | Revalues: 862100 | GridSize: 300
Generation 766 | Revalues: 863220 | GridSize: 300
Generation 767 | Revalues: 864220 | GridSize: 300
Generation 768 | Revalues: 865220 | GridSize: 300
Generation 769 | Revalues: 866220 | GridSize: 300
Generation 770 | Revalues: 867220 | GridSize: 300
Generation 771 | Revalues: 868320 | GridSize: 300
Generation 772 | Revalues: 869320 | GridSize: 300
Generation 773 | Revalues: 870320 | GridSize: 300
Generation 774 | Revalues: 871330 | GridSize: 300
Generation 775 | Revalues: 872370 | GridSize: 300
Generation 776 | Revalues: 873370 | GridSize: 300
Generation 777 | Revalues: 874390 | GridSize: 300
Generation 778 | Revalues: 875390 | GridSize: 300
Generation 779 | Revalues: 876410 | GridSize: 300
Generation 780 | Revalues: 877410 | GridSize: 300
Generation 781 | Revalues: 878430 | GridSize: 300
Generation 782 | Revalues: 879540 | GridSize: 300
Generation 783 | Revalues: 880590 | GridSize: 300
Generation 784 | Revalues: 881650 | GridSize: 300
Generation 785 | Revalues: 882650 | GridSize: 300
Generation 786 | Revalues: 883710 | GridSize: 300
Generation 787 | Revalues: 884740 | GridSize: 300
Generation 788 | Revalues: 885770 | GridSize: 300
Generation 789 | Revalues: 886810 | GridSize: 300
Generation 790 | Revalues: 887890 | GridSize: 300
Generation 791 | Revalues: 888940 | GridSize: 300
Generation 792 | Revalues: 889990 | GridSize: 300
Generation 793 | Revalues: 891040 | GridSize: 300
Generation 794 | Revalues: 892040 | GridSize: 300
Generation 795 | Revalues: 893090 | GridSize: 300
Generation 796 | Revalues: 894090 | GridSize: 300
Generation 797 | Revalues: 895090 | GridSize: 300
Generation 798 | Revalues: 896090 | GridSize: 300
Generation 799 | Revalues: 897140 | GridSize: 300
Generation 800 | Revalues: 898140 | GridSize: 300
Generation 801 | Revalues: 899160 | GridSize: 300
Generation 802 | Revalues: 900160 | GridSize: 300
Generation 803 | Revalues: 901160 | GridSize: 300
Generation 804 | Revalues: 902160 | GridSize: 299
Generation 805 | Revalues: 903220 | GridSize: 300
Generation 806 | Revalues: 904250 | GridSize: 300
Generation 807 | Revalues: 905250 | GridSize: 300
Generation 808 | Revalues: 906270 | GridSize: 300
Generation 809 | Revalues: 907280 | GridSize: 300
Generation 810 | Revalues: 908280 | GridSize: 300
Generation 811 | Revalues: 909280 | GridSize: 300
Generation 812 | Revalues: 910300 | GridSize: 298
Generation 813 | Revalues: 911380 | GridSize: 300
Generation 814 | Revalues: 912380 | GridSize: 300
Generation 815 | Revalues: 913420 | GridSize: 300
Generation 816 | Revalues: 914420 | GridSize: 300
Generation 817 | Revalues: 915430 | GridSize: 300
Generation 818 | Revalues: 916500 | GridSize: 300
Generation 819 | Revalues: 917570 | GridSize: 300
Generation 820 | Revalues: 918600 | GridSize: 300
Generation 821 | Revalues: 919600 | GridSize: 300
Generation 822 | Revalues: 920620 | GridSize: 300
Generation 823 | Revalues: 921680 | GridSize: 300
Generation 824 | Revalues: 922680 | GridSize: 300
Generation 825 | Revalues: 923680 | GridSize: 300
Generation 826 | Revalues: 924680 | GridSize: 300
Generation 827 | Revalues: 925690 | GridSize: 300
Generation 828 | Revalues: 926790 | GridSize: 300
Generation 829 | Revalues: 927870 | GridSize: 300
Generation 830 | Revalues: 928880 | GridSize: 300
Generation 831 | Revalues: 929950 | GridSize: 300
Generation 832 | Revalues: 930950 | GridSize: 300
Generation 833 | Revalues: 931950 | GridSize: 300
Generation 834 | Revalues: 933020 | GridSize: 300
Generation 835 | Revalues: 934020 | GridSize: 300
Generation 836 | Revalues: 935080 | GridSize: 300
Generation 837 | Revalues: 936180 | GridSize: 300
Generation 838 | Revalues: 937180 | GridSize: 300
Generation 839 | Revalues: 938180 | GridSize: 300
Generation 840 | Revalues: 939180 | GridSize: 300
Generation 841 | Revalues: 940190 | GridSize: 300
Generation 842 | Revalues: 941270 | GridSize: 300
Generation 843 | Revalues: 942340 | GridSize: 300
Generation 844 | Revalues: 943410 | GridSize: 300
Generation 845 | Revalues: 944600 | GridSize: 300
Generation 846 | Revalues: 945600 | GridSize: 300
Generation 847 | Revalues: 946650 | GridSize: 300
Generation 848 | Revalues: 947700 | GridSize: 300
Generation 849 | Revalues: 948700 | GridSize: 299
Generation 850 | Revalues: 949700 | GridSize: 300
Generation 851 | Revalues: 950720 | GridSize: 300
Generation 852 | Revalues: 951750 | GridSize: 300
Generation 853 | Revalues: 952800 | GridSize: 300
Generation 854 | Revalues: 953800 | GridSize: 300
Generation 855 | Revalues: 954810 | GridSize: 300
Generation 856 | Revalues: 955810 | GridSize: 300
Generation 857 | Revalues: 956810 | GridSize: 300
Generation 858 | Revalues: 957880 | GridSize: 300
Generation 859 | Revalues: 958930 | GridSize: 300
Generation 860 | Revalues: 959930 | GridSize: 300
Generation 861 | Revalues: 960930 | GridSize: 300
Generation 862 | Revalues: 961930 | GridSize: 300
Generation 863 | Revalues: 962970 | GridSize: 300
Generation 864 | Revalues: 963990 | GridSize: 300
Generation 865 | Revalues: 964990 | GridSize: 300
Generation 866 | Revalues: 965990 | GridSize: 300
Generation 867 | Revalues: 967050 | GridSize: 300
Generation 868 | Revalues: 968050 | GridSize: 300
Generation 869 | Revalues: 969050 | GridSize: 300
Generation 870 | Revalues: 970050 | GridSize: 299
Generation 871 | Revalues: 971060 | GridSize: 300
Generation 872 | Revalues: 972060 | GridSize: 300
Generation 873 | Revalues: 973070 | GridSize: 300
Generation 874 | Revalues: 974080 | GridSize: 300
Generation 875 | Revalues: 975100 | GridSize: 300
Generation 876 | Revalues: 976120 | GridSize: 300
Generation 877 | Revalues: 977120 | GridSize: 300
Generation 878 | Revalues: 978170 | GridSize: 300
Generation 879 | Revalues: 979180 | GridSize: 300
Generation 880 | Revalues: 980340 | GridSize: 300
Generation 881 | Revalues: 981350 | GridSize: 300
Generation 882 | Revalues: 982390 | GridSize: 300
Generation 883 | Revalues: 983420 | GridSize: 300
Generation 884 | Revalues: 984570 | GridSize: 300
Generation 885 | Revalues: 985580 | GridSize: 300
Generation 886 | Revalues: 986580 | GridSize: 300
Generation 887 | Revalues: 987610 | GridSize: 300
Generation 888 | Revalues: 988700 | GridSize: 300
Generation 889 | Revalues: 989720 | GridSize: 300
Generation 890 | Revalues: 990720 | GridSize: 300
Generation 891 | Revalues: 991750 | GridSize: 300
Generation 892 | Revalues: 992790 | GridSize: 300
Generation 893 | Revalues: 993860 | GridSize: 299
Generation 894 | Revalues: 994880 | GridSize: 300
Generation 895 | Revalues: 995880 | GridSize: 300
Generation 896 | Revalues: 997070 | GridSize: 300
Generation 897 | Revalues: 998170 | GridSize: 300
Generation 898 | Revalues: 999200 | GridSize: 300
