Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 96940 | GridSize: 300
Generation 44 | Revalues: 98020 | GridSize: 300
Generation 45 | Revalues: 99220 | GridSize: 300
Generation 46 | Revalues: 100550 | GridSize: 297
Generation 47 | Revalues: 101910 | GridSize: 300
Generation 48 | Revalues: 102980 | GridSize: 300
Generation 49 | Revalues: 104430 | GridSize: 300
Generation 50 | Revalues: 105510 | GridSize: 300
Generation 51 | Revalues: 106970 | GridSize: 300
Generation 52 | Revalues: 108420 | GridSize: 299
Generation 53 | Revalues: 109540 | GridSize: 300
Generation 54 | Revalues: 110660 | GridSize: 300
Generation 55 | Revalues: 111740 | GridSize: 300
Generation 56 | Revalues: 113020 | GridSize: 300
Generation 57 | Revalues: 114180 | GridSize: 296
Generation 58 | Revalues: 115350 | GridSize: 291
Generation 59 | Revalues: 116850 | GridSize: 297
Generation 60 | Revalues: 118260 | GridSize: 300
Generation 61 | Revalues: 119460 | GridSize: 298
Generation 62 | Revalues: 120540 | GridSize: 300
Generation 63 | Revalues: 122100 | GridSize: 300
Generation 64 | Revalues: 123320 | GridSize: 297
Generation 65 | Revalues: 124670 | GridSize: 297
Generation 66 | Revalues: 125960 | GridSize: 297
Generation 67 | Revalues: 127000 | GridSize: 300
Generation 68 | Revalues: 128200 | GridSize: 296
Generation 69 | Revalues: 129300 | GridSize: 299
Generation 70 | Revalues: 130340 | GridSize: 298
Generation 71 | Revalues: 131400 | GridSize: 298
Generation 72 | Revalues: 132470 | GridSize: 299
Generation 73 | Revalues: 133920 | GridSize: 300
Generation 74 | Revalues: 135150 | GridSize: 299
Generation 75 | Revalues: 136270 | GridSize: 300
Generation 76 | Revalues: 137300 | GridSize: 300
Generation 77 | Revalues: 138350 | GridSize: 299
Generation 78 | Revalues: 139380 | GridSize: 297
Generation 79 | Revalues: 140470 | GridSize: 300
Generation 80 | Revalues: 141580 | GridSize: 300
Generation 81 | Revalues: 142690 | GridSize: 300
Generation 82 | Revalues: 143780 | GridSize: 292
Generation 83 | Revalues: 144900 | GridSize: 286
Generation 84 | Revalues: 145940 | GridSize: 299
Generation 85 | Revalues: 147140 | GridSize: 300
Generation 86 | Revalues: 148270 | GridSize: 297
Generation 87 | Revalues: 149470 | GridSize: 300
Generation 88 | Revalues: 150840 | GridSize: 299
Generation 89 | Revalues: 152560 | GridSize: 296
Generation 90 | Revalues: 153760 | GridSize: 299
Generation 91 | Revalues: 154790 | GridSize: 300
Generation 92 | Revalues: 155870 | GridSize: 298
Generation 93 | Revalues: 157130 | GridSize: 296
Generation 94 | Revalues: 158260 | GridSize: 300
Generation 95 | Revalues: 159310 | GridSize: 295
Generation 96 | Revalues: 160380 | GridSize: 300
Generation 97 | Revalues: 161610 | GridSize: 298
Generation 98 | Revalues: 162760 | GridSize: 299
Generation 99 | Revalues: 163780 | GridSize: 299
Generation 100 | Revalues: 165160 | GridSize: 299
Generation 101 | Revalues: 166370 | GridSize: 300
Generation 102 | Revalues: 167790 | GridSize: 294
Generation 103 | Revalues: 168820 | GridSize: 300
Generation 104 | Revalues: 170020 | GridSize: 300
Generation 105 | Revalues: 171020 | GridSize: 300
Generation 106 | Revalues: 172180 | GridSize: 296
Generation 107 | Revalues: 173180 | GridSize: 298
Generation 108 | Revalues: 174270 | GridSize: 299
Generation 109 | Revalues: 175290 | GridSize: 298
Generation 110 | Revalues: 176460 | GridSize: 300
Generation 111 | Revalues: 177460 | GridSize: 300
Generation 112 | Revalues: 178580 | GridSize: 300
Generation 113 | Revalues: 179680 | GridSize: 300
Generation 114 | Revalues: 180890 | GridSize: 299
Generation 115 | Revalues: 181910 | GridSize: 299
Generation 116 | Revalues: 183040 | GridSize: 300
Generation 117 | Revalues: 184390 | GridSize: 296
Generation 118 | Revalues: 185510 | GridSize: 300
Generation 119 | Revalues: 186560 | GridSize: 300
Generation 120 | Revalues: 187680 | GridSize: 300
Generation 121 | Revalues: 188690 | GridSize: 300
Generation 122 | Revalues: 190140 | GridSize: 299
Generation 123 | Revalues: 191680 | GridSize: 300
Generation 124 | Revalues: 192920 | GridSize: 296
Generation 125 | Revalues: 193980 | GridSize: 298
Generation 126 | Revalues: 195040 | GridSize: 296
Generation 127 | Revalues: 196230 | GridSize: 296
Generation 128 | Revalues: 197440 | GridSize: 300
Generation 129 | Revalues: 198440 | GridSize: 300
Generation 130 | Revalues: 199480 | GridSize: 300
Generation 131 | Revalues: 200520 | GridSize: 300
Generation 132 | Revalues: 201550 | GridSize: 300
Generation 133 | Revalues: 202690 | GridSize: 298
Generation 134 | Revalues: 203710 | GridSize: 300
Generation 135 | Revalues: 204840 | GridSize: 296
Generation 136 | Revalues: 206060 | GridSize: 299
Generation 137 | Revalues: 207100 | GridSize: 299
Generation 138 | Revalues: 208330 | GridSize: 292
Generation 139 | Revalues: 209370 | GridSize: 300
Generation 140 | Revalues: 210420 | GridSize: 300
Generation 141 | Revalues: 211510 | GridSize: 300
Generation 142 | Revalues: 212560 | GridSize: 300
Generation 143 | Revalues: 213570 | GridSize: 300
Generation 144 | Revalues: 214790 | GridSize: 300
Generation 145 | Revalues: 215840 | GridSize: 299
Generation 146 | Revalues: 216850 | GridSize: 300
Generation 147 | Revalues: 217850 | GridSize: 299
Generation 148 | Revalues: 218980 | GridSize: 300
Generation 149 | Revalues: 220100 | GridSize: 299
Generation 150 | Revalues: 221240 | GridSize: 300
Generation 151 | Revalues: 222300 | GridSize: 300
Generation 152 | Revalues: 223410 | GridSize: 292
Generation 153 | Revalues: 224450 | GridSize: 300
Generation 154 | Revalues: 225470 | GridSize: 300
Generation 155 | Revalues: 226530 | GridSize: 300
Generation 156 | Revalues: 227790 | GridSize: 300
Generation 157 | Revalues: 229010 | GridSize: 299
Generation 158 | Revalues: 230150 | GridSize: 300
Generation 159 | Revalues: 231150 | GridSize: 300
Generation 160 | Revalues: 232190 | GridSize: 300
Generation 161 | Revalues: 233300 | GridSize: 298
Generation 162 | Revalues: 234300 | GridSize: 300
Generation 163 | Revalues: 235330 | GridSize: 299
Generation 164 | Revalues: 236400 | GridSize: 300
Generation 165 | Revalues: 237440 | GridSize: 300
Generation 166 | Revalues: 238540 | GridSize: 298
Generation 167 | Revalues: 239580 | GridSize: 300
Generation 168 | Revalues: 240700 | GridSize: 298
Generation 169 | Revalues: 241770 | GridSize: 300
Generation 170 | Revalues: 242770 | GridSize: 299
Generation 171 | Revalues: 243840 | GridSize: 300
Generation 172 | Revalues: 244890 | GridSize: 300
Generation 173 | Revalues: 245920 | GridSize: 299
Generation 174 | Revalues: 247010 | GridSize: 300
Generation 175 | Revalues: 248200 | GridSize: 299
Generation 176 | Revalues: 249280 | GridSize: 298
Generation 177 | Revalues: 250370 | GridSize: 300
Generation 178 | Revalues: 251400 | GridSize: 300
Generation 179 | Revalues: 252420 | GridSize: 300
Generation 180 | Revalues: 253550 | GridSize: 299
Generation 181 | Revalues: 254550 | GridSize: 300
Generation 182 | Revalues: 255570 | GridSize: 300
Generation 183 | Revalues: 256620 | GridSize: 300
Generation 184 | Revalues: 257650 | GridSize: 299
Generation 185 | Revalues: 258850 | GridSize: 299
Generation 186 | Revalues: 259870 | GridSize: 300
Generation 187 | Revalues: 261070 | GridSize: 295
Generation 188 | Revalues: 262070 | GridSize: 300
Generation 189 | Revalues: 263200 | GridSize: 300
Generation 190 | Revalues: 264220 | GridSize: 300
Generation 191 | Revalues: 265250 | GridSize: 300
Generation 192 | Revalues: 266260 | GridSize: 300
Generation 193 | Revalues: 267300 | GridSize: 300
Generation 194 | Revalues: 268320 | GridSize: 296
Generation 195 | Revalues: 269360 | GridSize: 298
Generation 196 | Revalues: 270500 | GridSize: 300
Generation 197 | Revalues: 271660 | GridSize: 298
Generation 198 | Revalues: 272870 | GridSize: 298
Generation 199 | Revalues: 273920 | GridSize: 300
Generation 200 | Revalues: 275120 | GridSize: 298
Generation 201 | Revalues: 276130 | GridSize: 300
Generation 202 | Revalues: 277140 | GridSize: 300
Generation 203 | Revalues: 278140 | GridSize: 300
Generation 204 | Revalues: 279160 | GridSize: 298
Generation 205 | Revalues: 280180 | GridSize: 296
Generation 206 | Revalues: 281300 | GridSize: 300
Generation 207 | Revalues: 282310 | GridSize: 299
Generation 208 | Revalues: 283330 | GridSize: 299
Generation 209 | Revalues: 284330 | GridSize: 300
Generation 210 | Revalues: 285580 | GridSize: 300
Generation 211 | Revalues: 286640 | GridSize: 300
Generation 212 | Revalues: 287660 | GridSize: 300
Generation 213 | Revalues: 288710 | GridSize: 299
Generation 214 | Revalues: 289710 | GridSize: 300
Generation 215 | Revalues: 290710 | GridSize: 299
Generation 216 | Revalues: 291710 | GridSize: 300
Generation 217 | Revalues: 292770 | GridSize: 300
Generation 218 | Revalues: 293780 | GridSize: 300
Generation 219 | Revalues: 294850 | GridSize: 300
Generation 220 | Revalues: 295850 | GridSize: 299
Generation 221 | Revalues: 296970 | GridSize: 300
Generation 222 | Revalues: 298000 | GridSize: 300
Generation 223 | Revalues: 299210 | GridSize: 300
Generation 224 | Revalues: 300310 | GridSize: 296
Generation 225 | Revalues: 301310 | GridSize: 300
Generation 226 | Revalues: 302370 | GridSize: 300
Generation 227 | Revalues: 303470 | GridSize: 300
Generation 228 | Revalues: 304550 | GridSize: 299
Generation 229 | Revalues: 305680 | GridSize: 300
Generation 230 | Revalues: 306790 | GridSize: 300
Generation 231 | Revalues: 307830 | GridSize: 300
Generation 232 | Revalues: 308880 | GridSize: 300
Generation 233 | Revalues: 309940 | GridSize: 300
Generation 234 | Revalues: 310940 | GridSize: 300
Generation 235 | Revalues: 311960 | GridSize: 300
Generation 236 | Revalues: 313130 | GridSize: 300
Generation 237 | Revalues: 314130 | GridSize: 300
Generation 238 | Revalues: 315140 | GridSize: 300
Generation 239 | Revalues: 316140 | GridSize: 300
Generation 240 | Revalues: 317420 | GridSize: 300
Generation 241 | Revalues: 318440 | GridSize: 300
Generation 242 | Revalues: 319440 | GridSize: 300
Generation 243 | Revalues: 320450 | GridSize: 300
Generation 244 | Revalues: 321450 | GridSize: 300
Generation 245 | Revalues: 322450 | GridSize: 299
Generation 246 | Revalues: 323450 | GridSize: 300
Generation 247 | Revalues: 324610 | GridSize: 300
Generation 248 | Revalues: 325730 | GridSize: 300
Generation 249 | Revalues: 326740 | GridSize: 300
Generation 250 | Revalues: 327740 | GridSize: 300
Generation 251 | Revalues: 328760 | GridSize: 300
Generation 252 | Revalues: 329960 | GridSize: 300
Generation 253 | Revalues: 330960 | GridSize: 300
Generation 254 | Revalues: 332180 | GridSize: 299
Generation 255 | Revalues: 333240 | GridSize: 300
Generation 256 | Revalues: 334360 | GridSize: 300
Generation 257 | Revalues: 335410 | GridSize: 300
Generation 258 | Revalues: 336470 | GridSize: 300
Generation 259 | Revalues: 337560 | GridSize: 300
Generation 260 | Revalues: 338570 | GridSize: 299
Generation 261 | Revalues: 339570 | GridSize: 300
Generation 262 | Revalues: 340580 | GridSize: 300
Generation 263 | Revalues: 341620 | GridSize: 297
Generation 264 | Revalues: 342620 | GridSize: 300
Generation 265 | Revalues: 343720 | GridSize: 300
Generation 266 | Revalues: 344720 | GridSize: 300
Generation 267 | Revalues: 345840 | GridSize: 300
Generation 268 | Revalues: 346850 | GridSize: 300
Generation 269 | Revalues: 347950 | GridSize: 300
Generation 270 | Revalues: 348970 | GridSize: 300
Generation 271 | Revalues: 350060 | GridSize: 298
Generation 272 | Revalues: 351250 | GridSize: 299
Generation 273 | Revalues: 352340 | GridSize: 300
Generation 274 | Revalues: 353450 | GridSize: 298
Generation 275 | Revalues: 354450 | GridSize: 300
Generation 276 | Revalues: 355570 | GridSize: 300
Generation 277 | Revalues: 356620 | GridSize: 300
Generation 278 | Revalues: 357640 | GridSize: 300
Generation 279 | Revalues: 358700 | GridSize: 300
Generation 280 | Revalues: 359780 | GridSize: 300
Generation 281 | Revalues: 360790 | GridSize: 299
Generation 282 | Revalues: 361910 | GridSize: 299
Generation 283 | Revalues: 362920 | GridSize: 299
Generation 284 | Revalues: 363990 | GridSize: 300
Generation 285 | Revalues: 365000 | GridSize: 300
Generation 286 | Revalues: 366060 | GridSize: 300
Generation 287 | Revalues: 367270 | GridSize: 300
Generation 288 | Revalues: 368450 | GridSize: 300
Generation 289 | Revalues: 369490 | GridSize: 300
Generation 290 | Revalues: 370500 | GridSize: 298
Generation 291 | Revalues: 371500 | GridSize: 300
Generation 292 | Revalues: 372530 | GridSize: 300
Generation 293 | Revalues: 373570 | GridSize: 300
Generation 294 | Revalues: 374580 | GridSize: 300
Generation 295 | Revalues: 375600 | GridSize: 300
Generation 296 | Revalues: 376670 | GridSize: 300
Generation 297 | Revalues: 377750 | GridSize: 299
Generation 298 | Revalues: 378850 | GridSize: 300
Generation 299 | Revalues: 379850 | GridSize: 300
Generation 300 | Revalues: 380910 | GridSize: 300
Generation 301 | Revalues: 381950 | GridSize: 300
Generation 302 | Revalues: 383020 | GridSize: 300
Generation 303 | Revalues: 384030 | GridSize: 300
Generation 304 | Revalues: 385110 | GridSize: 300
Generation 305 | Revalues: 386180 | GridSize: 300
Generation 306 | Revalues: 387340 | GridSize: 300
Generation 307 | Revalues: 388370 | GridSize: 300
Generation 308 | Revalues: 389370 | GridSize: 300
Generation 309 | Revalues: 390490 | GridSize: 300
Generation 310 | Revalues: 391550 | GridSize: 296
Generation 311 | Revalues: 392560 | GridSize: 300
Generation 312 | Revalues: 393640 | GridSize: 300
Generation 313 | Revalues: 394640 | GridSize: 300
Generation 314 | Revalues: 395670 | GridSize: 298
Generation 315 | Revalues: 396670 | GridSize: 300
Generation 316 | Revalues: 397700 | GridSize: 300
Generation 317 | Revalues: 398770 | GridSize: 300
Generation 318 | Revalues: 399940 | GridSize: 300
Generation 319 | Revalues: 401150 | GridSize: 300
Generation 320 | Revalues: 402300 | GridSize: 300
Generation 321 | Revalues: 403310 | GridSize: 300
Generation 322 | Revalues: 404900 | GridSize: 300
Generation 323 | Revalues: 405910 | GridSize: 298
Generation 324 | Revalues: 407120 | GridSize: 300
Generation 325 | Revalues: 408140 | GridSize: 300
Generation 326 | Revalues: 409230 | GridSize: 299
Generation 327 | Revalues: 410300 | GridSize: 300
Generation 328 | Revalues: 411380 | GridSize: 300
Generation 329 | Revalues: 412420 | GridSize: 300
Generation 330 | Revalues: 413440 | GridSize: 300
Generation 331 | Revalues: 414440 | GridSize: 300
Generation 332 | Revalues: 415450 | GridSize: 300
Generation 333 | Revalues: 416530 | GridSize: 300
Generation 334 | Revalues: 417560 | GridSize: 298
Generation 335 | Revalues: 418740 | GridSize: 298
Generation 336 | Revalues: 419840 | GridSize: 300
Generation 337 | Revalues: 420860 | GridSize: 300
Generation 338 | Revalues: 421890 | GridSize: 300
Generation 339 | Revalues: 423000 | GridSize: 300
Generation 340 | Revalues: 424000 | GridSize: 300
Generation 341 | Revalues: 425020 | GridSize: 300
Generation 342 | Revalues: 426240 | GridSize: 299
Generation 343 | Revalues: 427240 | GridSize: 300
Generation 344 | Revalues: 428490 | GridSize: 300
Generation 345 | Revalues: 429510 | GridSize: 300
Generation 346 | Revalues: 430570 | GridSize: 299
Generation 347 | Revalues: 431580 | GridSize: 297
Generation 348 | Revalues: 432790 | GridSize: 293
Generation 349 | Revalues: 433800 | GridSize: 300
Generation 350 | Revalues: 434840 | GridSize: 298
Generation 351 | Revalues: 436020 | GridSize: 299
Generation 352 | Revalues: 437340 | GridSize: 300
Generation 353 | Revalues: 438420 | GridSize: 300
Generation 354 | Revalues: 439420 | GridSize: 298
Generation 355 | Revalues: 440450 | GridSize: 297
Generation 356 | Revalues: 441450 | GridSize: 300
Generation 357 | Revalues: 442450 | GridSize: 300
Generation 358 | Revalues: 443540 | GridSize: 300
Generation 359 | Revalues: 444650 | GridSize: 300
Generation 360 | Revalues: 445660 | GridSize: 300
Generation 361 | Revalues: 446660 | GridSize: 300
Generation 362 | Revalues: 447710 | GridSize: 300
Generation 363 | Revalues: 448980 | GridSize: 300
Generation 364 | Revalues: 449980 | GridSize: 300
Generation 365 | Revalues: 451080 | GridSize: 300
Generation 366 | Revalues: 452080 | GridSize: 300
Generation 367 | Revalues: 453180 | GridSize: 300
Generation 368 | Revalues: 454220 | GridSize: 299
Generation 369 | Revalues: 455220 | GridSize: 300
Generation 370 | Revalues: 456330 | GridSize: 300
Generation 371 | Revalues: 457330 | GridSize: 300
Generation 372 | Revalues: 458440 | GridSize: 300
Generation 373 | Revalues: 459530 | GridSize: 300
Generation 374 | Revalues: 460630 | GridSize: 300
Generation 375 | Revalues: 461660 | GridSize: 300
Generation 376 | Revalues: 462690 | GridSize: 300
Generation 377 | Revalues: 463720 | GridSize: 300
Generation 378 | Revalues: 464720 | GridSize: 300
Generation 379 | Revalues: 465880 | GridSize: 300
Generation 380 | Revalues: 466920 | GridSize: 300
Generation 381 | Revalues: 467920 | GridSize: 300
Generation 382 | Revalues: 468960 | GridSize: 300
Generation 383 | Revalues: 470020 | GridSize: 300
Generation 384 | Revalues: 471120 | GridSize: 300
Generation 385 | Revalues: 472170 | GridSize: 300
Generation 386 | Revalues: 473270 | GridSize: 300
Generation 387 | Revalues: 474270 | GridSize: 300
Generation 388 | Revalues: 475390 | GridSize: 300
Generation 389 | Revalues: 476490 | GridSize: 299
Generation 390 | Revalues: 477550 | GridSize: 300
Generation 391 | Revalues: 478600 | GridSize: 300
Generation 392 | Revalues: 479700 | GridSize: 296
Generation 393 | Revalues: 480730 | GridSize: 300
Generation 394 | Revalues: 481750 | GridSize: 300
Generation 395 | Revalues: 482770 | GridSize: 300
Generation 396 | Revalues: 483900 | GridSize: 300
Generation 397 | Revalues: 484950 | GridSize: 298
Generation 398 | Revalues: 485950 | GridSize: 300
Generation 399 | Revalues: 487000 | GridSize: 300
Generation 400 | Revalues: 488070 | GridSize: 298
Generation 401 | Revalues: 489150 | GridSize: 300
Generation 402 | Revalues: 490250 | GridSize: 300
Generation 403 | Revalues: 491280 | GridSize: 300
Generation 404 | Revalues: 492330 | GridSize: 299
Generation 405 | Revalues: 493330 | GridSize: 300
Generation 406 | Revalues: 494350 | GridSize: 300
Generation 407 | Revalues: 495580 | GridSize: 298
Generation 408 | Revalues: 496580 | GridSize: 300
Generation 409 | Revalues: 497600 | GridSize: 300
Generation 410 | Revalues: 498670 | GridSize: 300
Generation 411 | Revalues: 499680 | GridSize: 300
Generation 412 | Revalues: 500700 | GridSize: 300
Generation 413 | Revalues: 501700 | GridSize: 300
Generation 414 | Revalues: 502700 | GridSize: 300
Generation 415 | Revalues: 503700 | GridSize: 300
Generation 416 | Revalues: 505040 | GridSize: 297
Generation 417 | Revalues: 506050 | GridSize: 296
Generation 418 | Revalues: 507070 | GridSize: 300
Generation 419 | Revalues: 508090 | GridSize: 300
Generation 420 | Revalues: 509090 | GridSize: 300
Generation 421 | Revalues: 510110 | GridSize: 300
Generation 422 | Revalues: 511160 | GridSize: 300
Generation 423 | Revalues: 512170 | GridSize: 300
Generation 424 | Revalues: 513190 | GridSize: 300
Generation 425 | Revalues: 514190 | GridSize: 300
Generation 426 | Revalues: 515200 | GridSize: 300
Generation 427 | Revalues: 516370 | GridSize: 300
Generation 428 | Revalues: 517380 | GridSize: 300
Generation 429 | Revalues: 518510 | GridSize: 299
Generation 430 | Revalues: 519520 | GridSize: 300
Generation 431 | Revalues: 520540 | GridSize: 300
Generation 432 | Revalues: 521560 | GridSize: 300
Generation 433 | Revalues: 522620 | GridSize: 299
Generation 434 | Revalues: 523620 | GridSize: 300
Generation 435 | Revalues: 524620 | GridSize: 297
Generation 436 | Revalues: 525660 | GridSize: 300
Generation 437 | Revalues: 526660 | GridSize: 300
Generation 438 | Revalues: 527670 | GridSize: 300
Generation 439 | Revalues: 528690 | GridSize: 300
Generation 440 | Revalues: 529820 | GridSize: 300
Generation 441 | Revalues: 530840 | GridSize: 299
Generation 442 | Revalues: 531840 | GridSize: 300
Generation 443 | Revalues: 532840 | GridSize: 300
Generation 444 | Revalues: 533920 | GridSize: 300
Generation 445 | Revalues: 534940 | GridSize: 300
Generation 446 | Revalues: 535980 | GridSize: 300
Generation 447 | Revalues: 537000 | GridSize: 298
Generation 448 | Revalues: 538010 | GridSize: 296
Generation 449 | Revalues: 539180 | GridSize: 300
Generation 450 | Revalues: 540280 | GridSize: 298
Generation 451 | Revalues: 541290 | GridSize: 300
Generation 452 | Revalues: 542290 | GridSize: 297
Generation 453 | Revalues: 543290 | GridSize: 300
Generation 454 | Revalues: 544290 | GridSize: 300
Generation 455 | Revalues: 545340 | GridSize: 299
Generation 456 | Revalues: 546400 | GridSize: 300
Generation 457 | Revalues: 547480 | GridSize: 300
Generation 458 | Revalues: 548480 | GridSize: 300
Generation 459 | Revalues: 549700 | GridSize: 299
Generation 460 | Revalues: 550770 | GridSize: 300
Generation 461 | Revalues: 551770 | GridSize: 300
Generation 462 | Revalues: 552800 | GridSize: 300
Generation 463 | Revalues: 553800 | GridSize: 300
Generation 464 | Revalues: 554800 | GridSize: 298
Generation 465 | Revalues: 555800 | GridSize: 300
Generation 466 | Revalues: 556800 | GridSize: 300
Generation 467 | Revalues: 557810 | GridSize: 299
Generation 468 | Revalues: 558900 | GridSize: 300
Generation 469 | Revalues: 559960 | GridSize: 300
Generation 470 | Revalues: 560990 | GridSize: 300
Generation 471 | Revalues: 561990 | GridSize: 300
Generation 472 | Revalues: 562990 | GridSize: 297
Generation 473 | Revalues: 563990 | GridSize: 300
Generation 474 | Revalues: 564990 | GridSize: 300
Generation 475 | Revalues: 565990 | GridSize: 300
Generation 476 | Revalues: 567080 | GridSize: 300
Generation 477 | Revalues: 568130 | GridSize: 296
Generation 478 | Revalues: 569160 | GridSize: 300
Generation 479 | Revalues: 570240 | GridSize: 299
Generation 480 | Revalues: 571260 | GridSize: 300
Generation 481 | Revalues: 572260 | GridSize: 300
Generation 482 | Revalues: 573320 | GridSize: 300
Generation 483 | Revalues: 574440 | GridSize: 300
Generation 484 | Revalues: 575940 | GridSize: 295
Generation 485 | Revalues: 577000 | GridSize: 300
Generation 486 | Revalues: 578120 | GridSize: 300
Generation 487 | Revalues: 579140 | GridSize: 300
Generation 488 | Revalues: 580170 | GridSize: 300
Generation 489 | Revalues: 581180 | GridSize: 299
Generation 490 | Revalues: 582270 | GridSize: 300
Generation 491 | Revalues: 583290 | GridSize: 300
Generation 492 | Revalues: 584350 | GridSize: 297
Generation 493 | Revalues: 585380 | GridSize: 300
Generation 494 | Revalues: 586430 | GridSize: 300
Generation 495 | Revalues: 587430 | GridSize: 300
Generation 496 | Revalues: 588630 | GridSize: 300
Generation 497 | Revalues: 589630 | GridSize: 300
Generation 498 | Revalues: 590760 | GridSize: 300
Generation 499 | Revalues: 591760 | GridSize: 300
Generation 500 | Revalues: 592800 | GridSize: 300
Generation 501 | Revalues: 593830 | GridSize: 300
Generation 502 | Revalues: 595020 | GridSize: 300
Generation 503 | Revalues: 596020 | GridSize: 300
Generation 504 | Revalues: 597290 | GridSize: 300
Generation 505 | Revalues: 598300 | GridSize: 295
Generation 506 | Revalues: 599450 | GridSize: 299
Generation 507 | Revalues: 600500 | GridSize: 300
Generation 508 | Revalues: 601590 | GridSize: 300
Generation 509 | Revalues: 602690 | GridSize: 300
Generation 510 | Revalues: 603700 | GridSize: 300
Generation 511 | Revalues: 604700 | GridSize: 300
Generation 512 | Revalues: 605710 | GridSize: 300
Generation 513 | Revalues: 606920 | GridSize: 300
Generation 514 | Revalues: 607970 | GridSize: 300
Generation 515 | Revalues: 608980 | GridSize: 300
Generation 516 | Revalues: 610120 | GridSize: 300
Generation 517 | Revalues: 611120 | GridSize: 300
Generation 518 | Revalues: 612130 | GridSize: 300
Generation 519 | Revalues: 613190 | GridSize: 300
Generation 520 | Revalues: 614190 | GridSize: 300
Generation 521 | Revalues: 615320 | GridSize: 300
Generation 522 | Revalues: 616370 | GridSize: 300
Generation 523 | Revalues: 617400 | GridSize: 300
Generation 524 | Revalues: 618400 | GridSize: 300
Generation 525 | Revalues: 619420 | GridSize: 299
Generation 526 | Revalues: 620540 | GridSize: 298
Generation 527 | Revalues: 621540 | GridSize: 300
Generation 528 | Revalues: 622580 | GridSize: 300
Generation 529 | Revalues: 623590 | GridSize: 299
Generation 530 | Revalues: 624590 | GridSize: 300
Generation 531 | Revalues: 625590 | GridSize: 300
Generation 532 | Revalues: 626790 | GridSize: 300
Generation 533 | Revalues: 627790 | GridSize: 300
Generation 534 | Revalues: 628860 | GridSize: 300
Generation 535 | Revalues: 629860 | GridSize: 299
Generation 536 | Revalues: 630860 | GridSize: 300
Generation 537 | Revalues: 631940 | GridSize: 300
Generation 538 | Revalues: 632950 | GridSize: 300
Generation 539 | Revalues: 633960 | GridSize: 300
Generation 540 | Revalues: 634970 | GridSize: 300
Generation 541 | Revalues: 635970 | GridSize: 300
Generation 542 | Revalues: 636990 | GridSize: 300
Generation 543 | Revalues: 638030 | GridSize: 300
Generation 544 | Revalues: 639030 | GridSize: 299
Generation 545 | Revalues: 640110 | GridSize: 300
Generation 546 | Revalues: 641260 | GridSize: 300
Generation 547 | Revalues: 642270 | GridSize: 298
Generation 548 | Revalues: 643520 | GridSize: 300
Generation 549 | Revalues: 644530 | GridSize: 300
Generation 550 | Revalues: 645530 | GridSize: 300
Generation 551 | Revalues: 646570 | GridSize: 300
Generation 552 | Revalues: 647650 | GridSize: 300
Generation 553 | Revalues: 648660 | GridSize: 300
Generation 554 | Revalues: 649710 | GridSize: 300
Generation 555 | Revalues: 650710 | GridSize: 300
Generation 556 | Revalues: 651710 | GridSize: 300
Generation 557 | Revalues: 652750 | GridSize: 300
Generation 558 | Revalues: 653770 | GridSize: 300
