Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 672200 | GridSize: 300
Generation 560 | Revalues: 673270 | GridSize: 300
Generation 561 | Revalues: 674320 | GridSize: 300
Generation 562 | Revalues: 675370 | GridSize: 300
Generation 563 | Revalues: 676370 | GridSize: 300
Generation 564 | Revalues: 677390 | GridSize: 298
Generation 565 | Revalues: 678440 | GridSize: 300
Generation 566 | Revalues: 679490 | GridSize: 300
Generation 567 | Revalues: 680490 | GridSize: 300
Generation 568 | Revalues: 681580 | GridSize: 300
Generation 569 | Revalues: 682650 | GridSize: 300
Generation 570 | Revalues: 683750 | GridSize: 300
Generation 571 | Revalues: 684750 | GridSize: 300
Generation 572 | Revalues: 685900 | GridSize: 300
Generation 573 | Revalues: 686910 | GridSize: 300
Generation 574 | Revalues: 687920 | GridSize: 300
Generation 575 | Revalues: 689000 | GridSize: 300
Generation 576 | Revalues: 690110 | GridSize: 300
Generation 577 | Revalues: 691110 | GridSize: 300
Generation 578 | Revalues: 692200 | GridSize: 300
Generation 579 | Revalues: 693250 | GridSize: 300
Generation 580 | Revalues: 694320 | GridSize: 300
Generation 581 | Revalues: 695400 | GridSize: 300
Generation 582 | Revalues: 696420 | GridSize: 300
Generation 583 | Revalues: 697490 | GridSize: 300
Generation 584 | Revalues: 698570 | GridSize: 300
Generation 585 | Revalues: 699680 | GridSize: 300
Generation 586 | Revalues: 700700 | GridSize: 300
Generation 587 | Revalues: 701740 | GridSize: 300
Generation 588 | Revalues: 702790 | GridSize: 300
Generation 589 | Revalues: 703840 | GridSize: 300
Generation 590 | Revalues: 704860 | GridSize: 300
Generation 591 | Revalues: 705860 | GridSize: 300
Generation 592 | Revalues: 706920 | GridSize: 300
Generation 593 | Revalues: 707970 | GridSize: 300
Generation 594 | Revalues: 709010 | GridSize: 300
Generation 595 | Revalues: 710080 | GridSize: 300
Generation 596 | Revalues: 711170 | GridSize: 298
Generation 597 | Revalues: 712220 | GridSize: 300
Generation 598 | Revalues: 713290 | GridSize: 300
Generation 599 | Revalues: 714360 | GridSize: 300
Generation 600 | Revalues: 715460 | GridSize: 300
Generation 601 | Revalues: 716510 | GridSize: 300
Generation 602 | Revalues: 717530 | GridSize: 300
Generation 603 | Revalues: 718530 | GridSize: 300
Generation 604 | Revalues: 719540 | GridSize: 300
Generation 605 | Revalues: 720600 | GridSize: 300
Generation 606 | Revalues: 721620 | GridSize: 300
Generation 607 | Revalues: 722650 | GridSize: 300
Generation 608 | Revalues: 723730 | GridSize: 300
Generation 609 | Revalues: 724740 | GridSize: 300
Generation 610 | Revalues: 725770 | GridSize: 300
Generation 611 | Revalues: 726780 | GridSize: 300
Generation 612 | Revalues: 727790 | GridSize: 300
Generation 613 | Revalues: 728810 | GridSize: 300
Generation 614 | Revalues: 729870 | GridSize: 300
Generation 615 | Revalues: 730890 | GridSize: 300
Generation 616 | Revalues: 731890 | GridSize: 300
Generation 617 | Revalues: 732920 | GridSize: 300
Generation 618 | Revalues: 733950 | GridSize: 300
Generation 619 | Revalues: 734980 | GridSize: 300
Generation 620 | Revalues: 735990 | GridSize: 300
Generation 621 | Revalues: 737000 | GridSize: 300
Generation 622 | Revalues: 738010 | GridSize: 300
Generation 623 | Revalues: 739020 | GridSize: 300
Generation 624 | Revalues: 740060 | GridSize: 300
Generation 625 | Revalues: 741120 | GridSize: 300
Generation 626 | Revalues: 742130 | GridSize: 300
Generation 627 | Revalues: 743130 | GridSize: 300
Generation 628 | Revalues: 744170 | GridSize: 300
Generation 629 | Revalues: 745200 | GridSize: 300
Generation 630 | Revalues: 746220 | GridSize: 300
Generation 631 | Revalues: 747280 | GridSize: 300
Generation 632 | Revalues: 748330 | GridSize: 300
Generation 633 | Revalues: 749330 | GridSize: 300
Generation 634 | Revalues: 750330 | GridSize: 300
Generation 635 | Revalues: 751360 | GridSize: 300
Generation 636 | Revalues: 752370 | GridSize: 300
Generation 637 | Revalues: 753370 | GridSize: 300
Generation 638 | Revalues: 754460 | GridSize: 300
Generation 639 | Revalues: 755500 | GridSize: 300
Generation 640 | Revalues: 756520 | GridSize: 300
Generation 641 | Revalues: 757640 | GridSize: 300
Generation 642 | Revalues: 758700 | GridSize: 300
Generation 643 | Revalues: 759830 | GridSize: 300
Generation 644 | Revalues: 760880 | GridSize: 300
Generation 645 | Revalues: 761930 | GridSize: 300
Generation 646 | Revalues: 762970 | GridSize: 300
Generation 647 | Revalues: 764040 | GridSize: 300
Generation 648 | Revalues: 765070 | GridSize: 300
Generation 649 | Revalues: 766140 | GridSize: 300
Generation 650 | Revalues: 767140 | GridSize: 300
Generation 651 | Revalues: 768200 | GridSize: 300
Generation 652 | Revalues: 769240 | GridSize: 300
Generation 653 | Revalues: 770280 | GridSize: 300
Generation 654 | Revalues: 771410 | GridSize: 300
Generation 655 | Revalues: 772460 | GridSize: 300
Generation 656 | Revalues: 773550 | GridSize: 300
Generation 657 | Revalues: 774550 | GridSize: 300
Generation 658 | Revalues: 775610 | GridSize: 300
Generation 659 | Revalues: 776670 | GridSize: 300
Generation 660 | Revalues: 777700 | GridSize: 300
Generation 661 | Revalues: 778760 | GridSize: 300
Generation 662 | Revalues: 779820 | GridSize: 300
Generation 663 | Revalues: 780830 | GridSize: 300
Generation 664 | Revalues: 781860 | GridSize: 300
Generation 665 | Revalues: 782920 | GridSize: 299
Generation 666 | Revalues: 783990 | GridSize: 300
Generation 667 | Revalues: 785050 | GridSize: 300
Generation 668 | Revalues: 786060 | GridSize: 300
Generation 669 | Revalues: 787130 | GridSize: 300
Generation 670 | Revalues: 788140 | GridSize: 300
Generation 671 | Revalues: 789150 | GridSize: 300
Generation 672 | Revalues: 790190 | GridSize: 300
Generation 673 | Revalues: 791270 | GridSize: 300
Generation 674 | Revalues: 792280 | GridSize: 300
Generation 675 | Revalues: 793370 | GridSize: 300
Generation 676 | Revalues: 794380 | GridSize: 300
Generation 677 | Revalues: 795390 | GridSize: 300
Generation 678 | Revalues: 796470 | GridSize: 300
Generation 679 | Revalues: 797500 | GridSize: 300
Generation 680 | Revalues: 798530 | GridSize: 300
Generation 681 | Revalues: 799550 | GridSize: 300
Generation 682 | Revalues: 800550 | GridSize: 300
Generation 683 | Revalues: 801570 | GridSize: 300
Generation 684 | Revalues: 802630 | GridSize: 300
Generation 685 | Revalues: 803650 | GridSize: 300
Generation 686 | Revalues: 804660 | GridSize: 300
Generation 687 | Revalues: 805660 | GridSize: 300
Generation 688 | Revalues: 806740 | GridSize: 300
Generation 689 | Revalues: 807780 | GridSize: 300
Generation 690 | Revalues: 808780 | GridSize: 300
Generation 691 | Revalues: 809800 | GridSize: 300
Generation 692 | Revalues: 810920 | GridSize: 300
Generation 693 | Revalues: 811980 | GridSize: 300
Generation 694 | Revalues: 812990 | GridSize: 299
Generation 695 | Revalues: 814030 | GridSize: 300
Generation 696 | Revalues: 815040 | GridSize: 300
Generation 697 | Revalues: 816160 | GridSize: 300
Generation 698 | Revalues: 817160 | GridSize: 300
Generation 699 | Revalues: 818220 | GridSize: 300
Generation 700 | Revalues: 819230 | GridSize: 300
Generation 701 | Revalues: 820290 | GridSize: 300
Generation 702 | Revalues: 821290 | GridSize: 300
Generation 703 | Revalues: 822340 | GridSize: 300
Generation 704 | Revalues: 823390 | GridSize: 300
Generation 705 | Revalues: 824460 | GridSize: 300
Generation 706 | Revalues: 825490 | GridSize: 300
Generation 707 | Revalues: 826530 | GridSize: 300
Generation 708 | Revalues: 827620 | GridSize: 300
Generation 709 | Revalues: 828640 | GridSize: 300
Generation 710 | Revalues: 829670 | GridSize: 300
Generation 711 | Revalues: 830700 | GridSize: 300
Generation 712 | Revalues: 831800 | GridSize: 300
Generation 713 | Revalues: 832800 | GridSize: 300
Generation 714 | Revalues: 833800 | GridSize: 300
Generation 715 | Revalues: 834910 | GridSize: 300
Generation 716 | Revalues: 835950 | GridSize: 300
Generation 717 | Revalues: 836990 | GridSize: 300
Generation 718 | Revalues: 838030 | GridSize: 300
Generation 719 | Revalues: 839080 | GridSize: 300
Generation 720 | Revalues: 840100 | GridSize: 300
Generation 721 | Revalues: 841130 | GridSize: 300
Generation 722 | Revalues: 842150 | GridSize: 300
Generation 723 | Revalues: 843150 | GridSize: 300
Generation 724 | Revalues: 844200 | GridSize: 300
Generation 725 | Revalues: 845210 | GridSize: 300
Generation 726 | Revalues: 846260 | GridSize: 300
Generation 727 | Revalues: 847360 | GridSize: 300
Generation 728 | Revalues: 848390 | GridSize: 300
Generation 729 | Revalues: 849390 | GridSize: 300
Generation 730 | Revalues: 850410 | GridSize: 300
Generation 731 | Revalues: 851430 | GridSize: 300
Generation 732 | Revalues: 852490 | GridSize: 300
Generation 733 | Revalues: 853530 | GridSize: 300
Generation 734 | Revalues: 854650 | GridSize: 300
Generation 735 | Revalues: 855690 | GridSize: 300
Generation 736 | Revalues: 856730 | GridSize: 300
Generation 737 | Revalues: 857740 | GridSize: 299
Generation 738 | Revalues: 858770 | GridSize: 300
Generation 739 | Revalues: 859830 | GridSize: 300
Generation 740 | Revalues: 860900 | GridSize: 300
Generation 741 | Revalues: 862000 | GridSize: 300
Generation 742 | Revalues: 863010 | GridSize: 300
Generation 743 | Revalues: 864070 | GridSize: 300
Generation 744 | Revalues: 865190 | GridSize: 300
Generation 745 | Revalues: 866190 | GridSize: 300
Generation 746 | Revalues: 867280 | GridSize: 300
Generation 747 | Revalues: 868440 | GridSize: 300
Generation 748 | Revalues: 869480 | GridSize: 300
Generation 749 | Revalues: 870530 | GridSize: 300
Generation 750 | Revalues: 871540 | GridSize: 300
Generation 751 | Revalues: 872540 | GridSize: 300
Generation 752 | Revalues: 873620 | GridSize: 300
Generation 753 | Revalues: 874660 | GridSize: 300
Generation 754 | Revalues: 875680 | GridSize: 300
Generation 755 | Revalues: 876700 | GridSize: 300
Generation 756 | Revalues: 877730 | GridSize: 300
Generation 757 | Revalues: 878730 | GridSize: 300
Generation 758 | Revalues: 879730 | GridSize: 300
Generation 759 | Revalues: 880730 | GridSize: 300
Generation 760 | Revalues: 881760 | GridSize: 300
Generation 761 | Revalues: 882760 | GridSize: 300
Generation 762 | Revalues: 883770 | GridSize: 300
Generation 763 | Revalues: 884770 | GridSize: 300
Generation 764 | Revalues: 885770 | GridSize: 300
Generation 765 | Revalues: 886830 | GridSize: 300
Generation 766 | Revalues: 887830 | GridSize: 300
Generation 767 | Revalues: 888860 | GridSize: 300
Generation 768 | Revalues: 889900 | GridSize: 299
Generation 769 | Revalues: 890970 | GridSize: 299
Generation 770 | Revalues: 892050 | GridSize: 300
Generation 771 | Revalues: 893050 | GridSize: 300
Generation 772 | Revalues: 894100 | GridSize: 300
Generation 773 | Revalues: 895120 | GridSize: 300
Generation 774 | Revalues: 896250 | GridSize: 300
Generation 775 | Revalues: 897300 | GridSize: 300
Generation 776 | Revalues: 898300 | GridSize: 300
Generation 777 | Revalues: 899410 | GridSize: 300
Generation 778 | Revalues: 900430 | GridSize: 300
Generation 779 | Revalues: 901460 | GridSize: 300
Generation 780 | Revalues: 902550 | GridSize: 299
Generation 781 | Revalues: 903600 | GridSize: 300
Generation 782 | Revalues: 904620 | GridSize: 300
Generation 783 | Revalues: 905720 | GridSize: 299
Generation 784 | Revalues: 906780 | GridSize: 300
Generation 785 | Revalues: 907780 | GridSize: 300
Generation 786 | Revalues: 908840 | GridSize: 300
Generation 787 | Revalues: 909860 | GridSize: 300
Generation 788 | Revalues: 910870 | GridSize: 300
Generation 789 | Revalues: 911890 | GridSize: 300
Generation 790 | Revalues: 912910 | GridSize: 300
Generation 791 | Revalues: 913940 | GridSize: 300
Generation 792 | Revalues: 915040 | GridSize: 299
Generation 793 | Revalues: 916070 | GridSize: 300
Generation 794 | Revalues: 917100 | GridSize: 300
Generation 795 | Revalues: 918100 | GridSize: 300
Generation 796 | Revalues: 919110 | GridSize: 300
Generation 797 | Revalues: 920200 | GridSize: 300
Generation 798 | Revalues: 921260 | GridSize: 300
Generation 799 | Revalues: 922280 | GridSize: 300
Generation 800 | Revalues: 923320 | GridSize: 299
Generation 801 | Revalues: 924320 | GridSize: 300
Generation 802 | Revalues: 925320 | GridSize: 300
Generation 803 | Revalues: 926370 | GridSize: 300
Generation 804 | Revalues: 927390 | GridSize: 300
Generation 805 | Revalues: 928420 | GridSize: 300
Generation 806 | Revalues: 929450 | GridSize: 300
Generation 807 | Revalues: 930460 | GridSize: 300
Generation 808 | Revalues: 931470 | GridSize: 300
Generation 809 | Revalues: 932470 | GridSize: 300
Generation 810 | Revalues: 933510 | GridSize: 300
Generation 811 | Revalues: 934560 | GridSize: 300
Generation 812 | Revalues: 935590 | GridSize: 300
Generation 813 | Revalues: 936650 | GridSize: 300
Generation 814 | Revalues: 937690 | GridSize: 300
Generation 815 | Revalues: 938780 | GridSize: 300
Generation 816 | Revalues: 939790 | GridSize: 300
Generation 817 | Revalues: 940790 | GridSize: 300
Generation 818 | Revalues: 941810 | GridSize: 300
Generation 819 | Revalues: 942830 | GridSize: 300
Generation 820 | Revalues: 943840 | GridSize: 300
Generation 821 | Revalues: 944850 | GridSize: 300
Generation 822 | Revalues: 945860 | GridSize: 300
Generation 823 | Revalues: 946870 | GridSize: 300
Generation 824 | Revalues: 947950 | GridSize: 300
Generation 825 | Revalues: 949040 | GridSize: 300
Generation 826 | Revalues: 950120 | GridSize: 300
Generation 827 | Revalues: 951170 | GridSize: 300
Generation 828 | Revalues: 952170 | GridSize: 300
Generation 829 | Revalues: 953190 | GridSize: 300
Generation 830 | Revalues: 954210 | GridSize: 300
Generation 831 | Revalues: 955250 | GridSize: 300
Generation 832 | Revalues: 956280 | GridSize: 300
Generation 833 | Revalues: 957310 | GridSize: 300
Generation 834 | Revalues: 958310 | GridSize: 300
Generation 835 | Revalues: 959400 | GridSize: 300
Generation 836 | Revalues: 960450 | GridSize: 300
Generation 837 | Revalues: 961540 | GridSize: 300
Generation 838 | Revalues: 962540 | GridSize: 300
Generation 839 | Revalues: 963570 | GridSize: 300
Generation 840 | Revalues: 964610 | GridSize: 300
Generation 841 | Revalues: 965610 | GridSize: 300
Generation 842 | Revalues: 966610 | GridSize: 300
Generation 843 | Revalues: 967700 | GridSize: 300
Generation 844 | Revalues: 968700 | GridSize: 300
Generation 845 | Revalues: 969710 | GridSize: 297
Generation 846 | Revalues: 970740 | GridSize: 300
Generation 847 | Revalues: 971770 | GridSize: 300
Generation 848 | Revalues: 972790 | GridSize: 300
Generation 849 | Revalues: 973830 | GridSize: 300
Generation 850 | Revalues: 974840 | GridSize: 300
Generation 851 | Revalues: 975840 | GridSize: 300
Generation 852 | Revalues: 976860 | GridSize: 300
Generation 853 | Revalues: 977920 | GridSize: 300
Generation 854 | Revalues: 978950 | GridSize: 300
Generation 855 | Revalues: 979950 | GridSize: 300
Generation 856 | Revalues: 980970 | GridSize: 300
Generation 857 | Revalues: 981990 | GridSize: 300
Generation 858 | Revalues: 982990 | GridSize: 300
Generation 859 | Revalues: 984010 | GridSize: 300
Generation 860 | Revalues: 985010 | GridSize: 300
Generation 861 | Revalues: 986020 | GridSize: 300
Generation 862 | Revalues: 987020 | GridSize: 300
Generation 863 | Revalues: 988050 | GridSize: 297
Generation 864 | Revalues: 989050 | GridSize: 300
Generation 865 | Revalues: 990050 | GridSize: 300
Generation 866 | Revalues: 991110 | GridSize: 300
Generation 867 | Revalues: 992190 | GridSize: 300
Generation 868 | Revalues: 993290 | GridSize: 300
Generation 869 | Revalues: 994400 | GridSize: 300
Generation 870 | Revalues: 995420 | GridSize: 300
Generation 871 | Revalues: 996420 | GridSize: 300
Generation 872 | Revalues: 997420 | GridSize: 300
Generation 873 | Revalues: 998430 | GridSize: 300
Generation 874 | Revalues: 999500 | GridSize: 300
