Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 688750 | GridSize: 300
Generation 560 | Revalues: 689770 | GridSize: 300
Generation 561 | Revalues: 690770 | GridSize: 300
Generation 562 | Revalues: 691770 | GridSize: 300
Generation 563 | Revalues: 692860 | GridSize: 298
Generation 564 | Revalues: 693960 | GridSize: 300
Generation 565 | Revalues: 694980 | GridSize: 297
Generation 566 | Revalues: 695980 | GridSize: 300
Generation 567 | Revalues: 696980 | GridSize: 300
Generation 568 | Revalues: 698020 | GridSize: 300
Generation 569 | Revalues: 699080 | GridSize: 299
Generation 570 | Revalues: 700120 | GridSize: 300
Generation 571 | Revalues: 701150 | GridSize: 300
Generation 572 | Revalues: 702170 | GridSize: 300
Generation 573 | Revalues: 703170 | GridSize: 300
Generation 574 | Revalues: 704170 | GridSize: 300
Generation 575 | Revalues: 705170 | GridSize: 300
Generation 576 | Revalues: 706170 | GridSize: 300
Generation 577 | Revalues: 707200 | GridSize: 300
Generation 578 | Revalues: 708200 | GridSize: 299
Generation 579 | Revalues: 709250 | GridSize: 300
Generation 580 | Revalues: 710310 | GridSize: 300
Generation 581 | Revalues: 711310 | GridSize: 300
Generation 582 | Revalues: 712500 | GridSize: 300
Generation 583 | Revalues: 713500 | GridSize: 300
Generation 584 | Revalues: 714520 | GridSize: 300
Generation 585 | Revalues: 715560 | GridSize: 300
Generation 586 | Revalues: 716560 | GridSize: 300
Generation 587 | Revalues: 717560 | GridSize: 300
Generation 588 | Revalues: 718690 | GridSize: 300
Generation 589 | Revalues: 719690 | GridSize: 300
Generation 590 | Revalues: 720690 | GridSize: 300
Generation 591 | Revalues: 721730 | GridSize: 300
Generation 592 | Revalues: 722730 | GridSize: 300
Generation 593 | Revalues: 723730 | GridSize: 300
Generation 594 | Revalues: 724740 | GridSize: 300
Generation 595 | Revalues: 725750 | GridSize: 300
Generation 596 | Revalues: 726750 | GridSize: 300
Generation 597 | Revalues: 727780 | GridSize: 300
Generation 598 | Revalues: 728820 | GridSize: 300
Generation 599 | Revalues: 729880 | GridSize: 300
Generation 600 | Revalues: 730880 | GridSize: 300
Generation 601 | Revalues: 731930 | GridSize: 300
Generation 602 | Revalues: 732940 | GridSize: 300
Generation 603 | Revalues: 733990 | GridSize: 300
Generation 604 | Revalues: 735000 | GridSize: 300
Generation 605 | Revalues: 736030 | GridSize: 300
Generation 606 | Revalues: 737050 | GridSize: 300
Generation 607 | Revalues: 738070 | GridSize: 300
Generation 608 | Revalues: 739130 | GridSize: 300
Generation 609 | Revalues: 740170 | GridSize: 300
Generation 610 | Revalues: 741330 | GridSize: 300
Generation 611 | Revalues: 742370 | GridSize: 298
Generation 612 | Revalues: 743420 | GridSize: 300
Generation 613 | Revalues: 744420 | GridSize: 300
Generation 614 | Revalues: 745520 | GridSize: 300
Generation 615 | Revalues: 746550 | GridSize: 300
Generation 616 | Revalues: 747590 | GridSize: 300
Generation 617 | Revalues: 748710 | GridSize: 300
Generation 618 | Revalues: 749710 | GridSize: 300
Generation 619 | Revalues: 750710 | GridSize: 300
Generation 620 | Revalues: 751750 | GridSize: 300
Generation 621 | Revalues: 752760 | GridSize: 300
Generation 622 | Revalues: 753770 | GridSize: 300
Generation 623 | Revalues: 754840 | GridSize: 299
Generation 624 | Revalues: 755860 | GridSize: 300
Generation 625 | Revalues: 756860 | GridSize: 300
Generation 626 | Revalues: 757860 | GridSize: 300
Generation 627 | Revalues: 758890 | GridSize: 299
Generation 628 | Revalues: 759920 | GridSize: 300
Generation 629 | Revalues: 760950 | GridSize: 300
Generation 630 | Revalues: 761960 | GridSize: 300
Generation 631 | Revalues: 762960 | GridSize: 300
Generation 632 | Revalues: 764000 | GridSize: 298
Generation 633 | Revalues: 765030 | GridSize: 300
Generation 634 | Revalues: 766030 | GridSize: 300
Generation 635 | Revalues: 767060 | GridSize: 300
Generation 636 | Revalues: 768100 | GridSize: 298
Generation 637 | Revalues: 769160 | GridSize: 300
Generation 638 | Revalues: 770170 | GridSize: 300
Generation 639 | Revalues: 771280 | GridSize: 300
Generation 640 | Revalues: 772350 | GridSize: 300
Generation 641 | Revalues: 773480 | GridSize: 300
Generation 642 | Revalues: 774490 | GridSize: 300
Generation 643 | Revalues: 775530 | GridSize: 300
Generation 644 | Revalues: 776560 | GridSize: 300
Generation 645 | Revalues: 777560 | GridSize: 300
Generation 646 | Revalues: 778630 | GridSize: 300
Generation 647 | Revalues: 779630 | GridSize: 300
Generation 648 | Revalues: 780640 | GridSize: 299
Generation 649 | Revalues: 781750 | GridSize: 300
Generation 650 | Revalues: 782750 | GridSize: 300
Generation 651 | Revalues: 783750 | GridSize: 300
Generation 652 | Revalues: 784750 | GridSize: 300
Generation 653 | Revalues: 785750 | GridSize: 300
Generation 654 | Revalues: 786750 | GridSize: 300
Generation 655 | Revalues: 787790 | GridSize: 300
Generation 656 | Revalues: 788850 | GridSize: 300
Generation 657 | Revalues: 789850 | GridSize: 300
Generation 658 | Revalues: 790850 | GridSize: 300
Generation 659 | Revalues: 792080 | GridSize: 299
Generation 660 | Revalues: 793090 | GridSize: 300
Generation 661 | Revalues: 794130 | GridSize: 299
Generation 662 | Revalues: 795130 | GridSize: 300
Generation 663 | Revalues: 796130 | GridSize: 300
Generation 664 | Revalues: 797150 | GridSize: 299
Generation 665 | Revalues: 798200 | GridSize: 299
Generation 666 | Revalues: 799200 | GridSize: 300
Generation 667 | Revalues: 800230 | GridSize: 300
Generation 668 | Revalues: 801230 | GridSize: 300
Generation 669 | Revalues: 802410 | GridSize: 300
Generation 670 | Revalues: 803410 | GridSize: 300
Generation 671 | Revalues: 804430 | GridSize: 300
Generation 672 | Revalues: 805570 | GridSize: 300
Generation 673 | Revalues: 806590 | GridSize: 300
Generation 674 | Revalues: 807670 | GridSize: 300
Generation 675 | Revalues: 808680 | GridSize: 300
Generation 676 | Revalues: 809680 | GridSize: 300
Generation 677 | Revalues: 810780 | GridSize: 300
Generation 678 | Revalues: 811800 | GridSize: 297
Generation 679 | Revalues: 812820 | GridSize: 300
Generation 680 | Revalues: 813820 | GridSize: 300
Generation 681 | Revalues: 814900 | GridSize: 300
Generation 682 | Revalues: 815910 | GridSize: 300
Generation 683 | Revalues: 816960 | GridSize: 300
Generation 684 | Revalues: 817960 | GridSize: 300
Generation 685 | Revalues: 819010 | GridSize: 300
Generation 686 | Revalues: 820010 | GridSize: 300
Generation 687 | Revalues: 821040 | GridSize: 299
Generation 688 | Revalues: 822040 | GridSize: 300
Generation 689 | Revalues: 823040 | GridSize: 300
Generation 690 | Revalues: 824040 | GridSize: 300
Generation 691 | Revalues: 825080 | GridSize: 300
Generation 692 | Revalues: 826080 | GridSize: 300
Generation 693 | Revalues: 827080 | GridSize: 300
Generation 694 | Revalues: 828130 | GridSize: 300
Generation 695 | Revalues: 829190 | GridSize: 299
Generation 696 | Revalues: 830270 | GridSize: 297
Generation 697 | Revalues: 831320 | GridSize: 300
Generation 698 | Revalues: 832370 | GridSize: 300
Generation 699 | Revalues: 833370 | GridSize: 298
Generation 700 | Revalues: 834370 | GridSize: 300
Generation 701 | Revalues: 835460 | GridSize: 300
Generation 702 | Revalues: 836510 | GridSize: 300
Generation 703 | Revalues: 837510 | GridSize: 300
Generation 704 | Revalues: 838530 | GridSize: 300
Generation 705 | Revalues: 839530 | GridSize: 300
Generation 706 | Revalues: 840530 | GridSize: 300
Generation 707 | Revalues: 841530 | GridSize: 300
Generation 708 | Revalues: 842620 | GridSize: 300
Generation 709 | Revalues: 843670 | GridSize: 300
Generation 710 | Revalues: 844730 | GridSize: 300
Generation 711 | Revalues: 845740 | GridSize: 300
Generation 712 | Revalues: 846740 | GridSize: 300
Generation 713 | Revalues: 847790 | GridSize: 300
Generation 714 | Revalues: 848790 | GridSize: 300
Generation 715 | Revalues: 849790 | GridSize: 300
Generation 716 | Revalues: 850860 | GridSize: 300
Generation 717 | Revalues: 851920 | GridSize: 300
Generation 718 | Revalues: 853070 | GridSize: 299
Generation 719 | Revalues: 854280 | GridSize: 300
Generation 720 | Revalues: 855290 | GridSize: 300
Generation 721 | Revalues: 856430 | GridSize: 299
Generation 722 | Revalues: 857430 | GridSize: 300
Generation 723 | Revalues: 858440 | GridSize: 300
Generation 724 | Revalues: 859480 | GridSize: 299
Generation 725 | Revalues: 860520 | GridSize: 299
Generation 726 | Revalues: 861530 | GridSize: 300
Generation 727 | Revalues: 862530 | GridSize: 300
Generation 728 | Revalues: 863600 | GridSize: 300
Generation 729 | Revalues: 864600 | GridSize: 300
Generation 730 | Revalues: 865870 | GridSize: 300
Generation 731 | Revalues: 866940 | GridSize: 300
Generation 732 | Revalues: 868150 | GridSize: 300
Generation 733 | Revalues: 869150 | GridSize: 300
Generation 734 | Revalues: 870200 | GridSize: 300
Generation 735 | Revalues: 871250 | GridSize: 299
Generation 736 | Revalues: 872390 | GridSize: 297
Generation 737 | Revalues: 873390 | GridSize: 300
Generation 738 | Revalues: 874390 | GridSize: 300
Generation 739 | Revalues: 875410 | GridSize: 298
Generation 740 | Revalues: 876450 | GridSize: 300
Generation 741 | Revalues: 877460 | GridSize: 300
Generation 742 | Revalues: 878490 | GridSize: 299
Generation 743 | Revalues: 879530 | GridSize: 299
Generation 744 | Revalues: 880530 | GridSize: 300
Generation 745 | Revalues: 881630 | GridSize: 300
Generation 746 | Revalues: 882630 | GridSize: 300
Generation 747 | Revalues: 883640 | GridSize: 300
Generation 748 | Revalues: 884650 | GridSize: 300
Generation 749 | Revalues: 885650 | GridSize: 300
Generation 750 | Revalues: 886700 | GridSize: 300
Generation 751 | Revalues: 887730 | GridSize: 300
Generation 752 | Revalues: 888820 | GridSize: 299
Generation 753 | Revalues: 889820 | GridSize: 300
Generation 754 | Revalues: 890840 | GridSize: 300
Generation 755 | Revalues: 891840 | GridSize: 300
Generation 756 | Revalues: 892840 | GridSize: 300
Generation 757 | Revalues: 893840 | GridSize: 300
Generation 758 | Revalues: 894870 | GridSize: 300
Generation 759 | Revalues: 895950 | GridSize: 300
Generation 760 | Revalues: 897000 | GridSize: 300
Generation 761 | Revalues: 898100 | GridSize: 299
Generation 762 | Revalues: 899110 | GridSize: 300
Generation 763 | Revalues: 900120 | GridSize: 300
Generation 764 | Revalues: 901120 | GridSize: 300
Generation 765 | Revalues: 902120 | GridSize: 300
Generation 766 | Revalues: 903120 | GridSize: 300
Generation 767 | Revalues: 904160 | GridSize: 300
Generation 768 | Revalues: 905170 | GridSize: 299
Generation 769 | Revalues: 906200 | GridSize: 300
Generation 770 | Revalues: 907210 | GridSize: 300
Generation 771 | Revalues: 908220 | GridSize: 300
Generation 772 | Revalues: 909220 | GridSize: 300
Generation 773 | Revalues: 910250 | GridSize: 298
Generation 774 | Revalues: 911310 | GridSize: 292
Generation 775 | Revalues: 912310 | GridSize: 300
Generation 776 | Revalues: 913350 | GridSize: 300
Generation 777 | Revalues: 914360 | GridSize: 300
Generation 778 | Revalues: 915430 | GridSize: 300
Generation 779 | Revalues: 916460 | GridSize: 298
Generation 780 | Revalues: 917480 | GridSize: 300
Generation 781 | Revalues: 918490 | GridSize: 298
Generation 782 | Revalues: 919490 | GridSize: 300
Generation 783 | Revalues: 920560 | GridSize: 300
Generation 784 | Revalues: 921780 | GridSize: 300
Generation 785 | Revalues: 922810 | GridSize: 300
Generation 786 | Revalues: 923890 | GridSize: 300
Generation 787 | Revalues: 924970 | GridSize: 300
Generation 788 | Revalues: 926000 | GridSize: 300
Generation 789 | Revalues: 927000 | GridSize: 300
Generation 790 | Revalues: 928000 | GridSize: 300
Generation 791 | Revalues: 929050 | GridSize: 300
Generation 792 | Revalues: 930060 | GridSize: 300
Generation 793 | Revalues: 931070 | GridSize: 300
Generation 794 | Revalues: 932080 | GridSize: 300
Generation 795 | Revalues: 933090 | GridSize: 300
Generation 796 | Revalues: 934220 | GridSize: 300
Generation 797 | Revalues: 935220 | GridSize: 299
Generation 798 | Revalues: 936240 | GridSize: 300
Generation 799 | Revalues: 937240 | GridSize: 300
Generation 800 | Revalues: 938240 | GridSize: 300
Generation 801 | Revalues: 939240 | GridSize: 300
Generation 802 | Revalues: 940290 | GridSize: 300
Generation 803 | Revalues: 941330 | GridSize: 300
Generation 804 | Revalues: 942340 | GridSize: 300
Generation 805 | Revalues: 943400 | GridSize: 299
Generation 806 | Revalues: 944400 | GridSize: 300
Generation 807 | Revalues: 945470 | GridSize: 300
Generation 808 | Revalues: 946480 | GridSize: 300
Generation 809 | Revalues: 947530 | GridSize: 300
Generation 810 | Revalues: 948710 | GridSize: 300
Generation 811 | Revalues: 949720 | GridSize: 300
Generation 812 | Revalues: 950720 | GridSize: 300
Generation 813 | Revalues: 951800 | GridSize: 300
Generation 814 | Revalues: 952920 | GridSize: 300
Generation 815 | Revalues: 954050 | GridSize: 299
Generation 816 | Revalues: 955060 | GridSize: 299
Generation 817 | Revalues: 956230 | GridSize: 300
Generation 818 | Revalues: 957300 | GridSize: 299
Generation 819 | Revalues: 958340 | GridSize: 300
Generation 820 | Revalues: 959380 | GridSize: 300
Generation 821 | Revalues: 960500 | GridSize: 300
Generation 822 | Revalues: 961510 | GridSize: 298
Generation 823 | Revalues: 962570 | GridSize: 300
Generation 824 | Revalues: 963620 | GridSize: 300
Generation 825 | Revalues: 964620 | GridSize: 298
Generation 826 | Revalues: 965640 | GridSize: 300
Generation 827 | Revalues: 966640 | GridSize: 299
Generation 828 | Revalues: 967680 | GridSize: 300
Generation 829 | Revalues: 968680 | GridSize: 300
Generation 830 | Revalues: 969720 | GridSize: 300
Generation 831 | Revalues: 970790 | GridSize: 299
Generation 832 | Revalues: 971810 | GridSize: 300
Generation 833 | Revalues: 972860 | GridSize: 300
Generation 834 | Revalues: 973900 | GridSize: 300
Generation 835 | Revalues: 974940 | GridSize: 300
Generation 836 | Revalues: 975950 | GridSize: 300
Generation 837 | Revalues: 976980 | GridSize: 300
Generation 838 | Revalues: 977980 | GridSize: 300
Generation 839 | Revalues: 979020 | GridSize: 300
Generation 840 | Revalues: 980020 | GridSize: 300
Generation 841 | Revalues: 981020 | GridSize: 300
Generation 842 | Revalues: 982020 | GridSize: 300
Generation 843 | Revalues: 983020 | GridSize: 300
Generation 844 | Revalues: 984020 | GridSize: 300
Generation 845 | Revalues: 985020 | GridSize: 300
Generation 846 | Revalues: 986040 | GridSize: 300
Generation 847 | Revalues: 987050 | GridSize: 300
Generation 848 | Revalues: 988110 | GridSize: 300
Generation 849 | Revalues: 989180 | GridSize: 300
Generation 850 | Revalues: 990190 | GridSize: 299
Generation 851 | Revalues: 991330 | GridSize: 300
Generation 852 | Revalues: 992340 | GridSize: 297
Generation 853 | Revalues: 993340 | GridSize: 300
Generation 854 | Revalues: 994420 | GridSize: 300
Generation 855 | Revalues: 995420 | GridSize: 300
Generation 856 | Revalues: 996450 | GridSize: 299
Generation 857 | Revalues: 997460 | GridSize: 300
Generation 858 | Revalues: 998500 | GridSize: 300
Generation 859 | Revalues: 999510 | GridSize: 299
