Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 800610 | GridSize: 300
Generation 560 | Revalues: 801710 | GridSize: 300
Generation 561 | Revalues: 802820 | GridSize: 300
Generation 562 | Revalues: 804140 | GridSize: 300
Generation 563 | Revalues: 805200 | GridSize: 300
Generation 564 | Revalues: 806440 | GridSize: 298
Generation 565 | Revalues: 807560 | GridSize: 300
Generation 566 | Revalues: 808620 | GridSize: 298
Generation 567 | Revalues: 809730 | GridSize: 299
Generation 568 | Revalues: 810810 | GridSize: 300
Generation 569 | Revalues: 811890 | GridSize: 300
Generation 570 | Revalues: 812910 | GridSize: 300
Generation 571 | Revalues: 814060 | GridSize: 300
Generation 572 | Revalues: 815270 | GridSize: 300
Generation 573 | Revalues: 816380 | GridSize: 300
Generation 574 | Revalues: 817490 | GridSize: 300
Generation 575 | Revalues: 818520 | GridSize: 300
Generation 576 | Revalues: 819590 | GridSize: 300
Generation 577 | Revalues: 820700 | GridSize: 300
Generation 578 | Revalues: 821700 | GridSize: 300
Generation 579 | Revalues: 822720 | GridSize: 300
Generation 580 | Revalues: 823830 | GridSize: 299
Generation 581 | Revalues: 824860 | GridSize: 300
Generation 582 | Revalues: 825990 | GridSize: 300
Generation 583 | Revalues: 827030 | GridSize: 300
Generation 584 | Revalues: 828110 | GridSize: 300
Generation 585 | Revalues: 829210 | GridSize: 299
Generation 586 | Revalues: 830210 | GridSize: 300
Generation 587 | Revalues: 831320 | GridSize: 300
Generation 588 | Revalues: 832320 | GridSize: 300
Generation 589 | Revalues: 833470 | GridSize: 300
Generation 590 | Revalues: 834480 | GridSize: 300
Generation 591 | Revalues: 835600 | GridSize: 300
Generation 592 | Revalues: 836670 | GridSize: 300
Generation 593 | Revalues: 837750 | GridSize: 300
Generation 594 | Revalues: 838760 | GridSize: 300
Generation 595 | Revalues: 839760 | GridSize: 299
Generation 596 | Revalues: 840860 | GridSize: 300
Generation 597 | Revalues: 841930 | GridSize: 299
Generation 598 | Revalues: 842950 | GridSize: 300
Generation 599 | Revalues: 843980 | GridSize: 300
Generation 600 | Revalues: 845050 | GridSize: 299
Generation 601 | Revalues: 846180 | GridSize: 300
Generation 602 | Revalues: 847220 | GridSize: 300
Generation 603 | Revalues: 848240 | GridSize: 300
Generation 604 | Revalues: 849390 | GridSize: 300
Generation 605 | Revalues: 850480 | GridSize: 300
Generation 606 | Revalues: 851520 | GridSize: 300
Generation 607 | Revalues: 852560 | GridSize: 300
Generation 608 | Revalues: 853560 | GridSize: 300
Generation 609 | Revalues: 854600 | GridSize: 300
Generation 610 | Revalues: 855620 | GridSize: 300
Generation 611 | Revalues: 856680 | GridSize: 300
Generation 612 | Revalues: 857720 | GridSize: 300
Generation 613 | Revalues: 858900 | GridSize: 300
Generation 614 | Revalues: 859990 | GridSize: 300
Generation 615 | Revalues: 861010 | GridSize: 300
Generation 616 | Revalues: 862060 | GridSize: 300
Generation 617 | Revalues: 863120 | GridSize: 300
Generation 618 | Revalues: 864120 | GridSize: 300
Generation 619 | Revalues: 865150 | GridSize: 300
Generation 620 | Revalues: 866240 | GridSize: 300
Generation 621 | Revalues: 867290 | GridSize: 300
Generation 622 | Revalues: 868310 | GridSize: 300
Generation 623 | Revalues: 869350 | GridSize: 299
Generation 624 | Revalues: 870600 | GridSize: 300
Generation 625 | Revalues: 871660 | GridSize: 300
Generation 626 | Revalues: 872770 | GridSize: 300
Generation 627 | Revalues: 873840 | GridSize: 300
Generation 628 | Revalues: 874980 | GridSize: 299
Generation 629 | Revalues: 876110 | GridSize: 300
Generation 630 | Revalues: 877160 | GridSize: 300
Generation 631 | Revalues: 878240 | GridSize: 300
Generation 632 | Revalues: 879250 | GridSize: 300
Generation 633 | Revalues: 880280 | GridSize: 300
Generation 634 | Revalues: 881370 | GridSize: 300
Generation 635 | Revalues: 882380 | GridSize: 300
Generation 636 | Revalues: 883430 | GridSize: 300
Generation 637 | Revalues: 884430 | GridSize: 300
Generation 638 | Revalues: 885470 | GridSize: 300
Generation 639 | Revalues: 886620 | GridSize: 300
Generation 640 | Revalues: 887730 | GridSize: 300
Generation 641 | Revalues: 888820 | GridSize: 300
Generation 642 | Revalues: 889900 | GridSize: 300
Generation 643 | Revalues: 891050 | GridSize: 300
Generation 644 | Revalues: 892130 | GridSize: 300
Generation 645 | Revalues: 893190 | GridSize: 300
Generation 646 | Revalues: 894290 | GridSize: 300
Generation 647 | Revalues: 895560 | GridSize: 300
Generation 648 | Revalues: 896700 | GridSize: 300
Generation 649 | Revalues: 897730 | GridSize: 300
Generation 650 | Revalues: 898760 | GridSize: 298
Generation 651 | Revalues: 899780 | GridSize: 300
Generation 652 | Revalues: 900800 | GridSize: 300
Generation 653 | Revalues: 901830 | GridSize: 300
Generation 654 | Revalues: 902930 | GridSize: 300
Generation 655 | Revalues: 904080 | GridSize: 300
Generation 656 | Revalues: 905130 | GridSize: 300
Generation 657 | Revalues: 906280 | GridSize: 300
Generation 658 | Revalues: 907450 | GridSize: 300
Generation 659 | Revalues: 908520 | GridSize: 300
Generation 660 | Revalues: 909660 | GridSize: 300
Generation 661 | Revalues: 910690 | GridSize: 300
Generation 662 | Revalues: 911690 | GridSize: 300
Generation 663 | Revalues: 912770 | GridSize: 300
Generation 664 | Revalues: 913820 | GridSize: 300
Generation 665 | Revalues: 914820 | GridSize: 300
Generation 666 | Revalues: 915920 | GridSize: 300
Generation 667 | Revalues: 916950 | GridSize: 300
Generation 668 | Revalues: 918010 | GridSize: 300
Generation 669 | Revalues: 919070 | GridSize: 300
Generation 670 | Revalues: 920090 | GridSize: 300
Generation 671 | Revalues: 921170 | GridSize: 300
Generation 672 | Revalues: 922250 | GridSize: 300
Generation 673 | Revalues: 923360 | GridSize: 300
Generation 674 | Revalues: 924450 | GridSize: 298
Generation 675 | Revalues: 925650 | GridSize: 300
Generation 676 | Revalues: 926670 | GridSize: 300
Generation 677 | Revalues: 927690 | GridSize: 300
Generation 678 | Revalues: 928740 | GridSize: 297
Generation 679 | Revalues: 929820 | GridSize: 300
Generation 680 | Revalues: 930840 | GridSize: 300
Generation 681 | Revalues: 931880 | GridSize: 300
Generation 682 | Revalues: 932940 | GridSize: 300
Generation 683 | Revalues: 933990 | GridSize: 300
Generation 684 | Revalues: 934990 | GridSize: 300
Generation 685 | Revalues: 936000 | GridSize: 300
Generation 686 | Revalues: 937080 | GridSize: 300
Generation 687 | Revalues: 938130 | GridSize: 300
Generation 688 | Revalues: 939240 | GridSize: 300
Generation 689 | Revalues: 940320 | GridSize: 299
Generation 690 | Revalues: 941400 | GridSize: 300
Generation 691 | Revalues: 942560 | GridSize: 300
Generation 692 | Revalues: 943560 | GridSize: 300
Generation 693 | Revalues: 944580 | GridSize: 300
Generation 694 | Revalues: 945680 | GridSize: 300
Generation 695 | Revalues: 946710 | GridSize: 300
Generation 696 | Revalues: 947750 | GridSize: 300
Generation 697 | Revalues: 948790 | GridSize: 300
Generation 698 | Revalues: 949800 | GridSize: 300
Generation 699 | Revalues: 950830 | GridSize: 299
Generation 700 | Revalues: 951850 | GridSize: 300
Generation 701 | Revalues: 952890 | GridSize: 300
Generation 702 | Revalues: 954000 | GridSize: 300
Generation 703 | Revalues: 955060 | GridSize: 300
Generation 704 | Revalues: 956060 | GridSize: 300
Generation 705 | Revalues: 957080 | GridSize: 300
Generation 706 | Revalues: 958100 | GridSize: 300
Generation 707 | Revalues: 959150 | GridSize: 300
Generation 708 | Revalues: 960340 | GridSize: 300
Generation 709 | Revalues: 961440 | GridSize: 299
Generation 710 | Revalues: 962440 | GridSize: 300
Generation 711 | Revalues: 963450 | GridSize: 300
Generation 712 | Revalues: 964560 | GridSize: 300
Generation 713 | Revalues: 965570 | GridSize: 300
Generation 714 | Revalues: 966650 | GridSize: 300
Generation 715 | Revalues: 967700 | GridSize: 300
Generation 716 | Revalues: 968710 | GridSize: 300
Generation 717 | Revalues: 969790 | GridSize: 300
Generation 718 | Revalues: 970880 | GridSize: 300
Generation 719 | Revalues: 971940 | GridSize: 300
Generation 720 | Revalues: 972950 | GridSize: 300
Generation 721 | Revalues: 973960 | GridSize: 300
Generation 722 | Revalues: 975060 | GridSize: 298
Generation 723 | Revalues: 976070 | GridSize: 300
Generation 724 | Revalues: 977090 | GridSize: 300
Generation 725 | Revalues: 978140 | GridSize: 300
Generation 726 | Revalues: 979220 | GridSize: 300
Generation 727 | Revalues: 980300 | GridSize: 300
Generation 728 | Revalues: 981450 | GridSize: 300
Generation 729 | Revalues: 982480 | GridSize: 300
Generation 730 | Revalues: 983540 | GridSize: 300
Generation 731 | Revalues: 984570 | GridSize: 300
Generation 732 | Revalues: 985570 | GridSize: 300
Generation 733 | Revalues: 986600 | GridSize: 300
Generation 734 | Revalues: 987640 | GridSize: 300
Generation 735 | Revalues: 988680 | GridSize: 300
Generation 736 | Revalues: 989760 | GridSize: 300
Generation 737 | Revalues: 990800 | GridSize: 300
Generation 738 | Revalues: 991820 | GridSize: 300
Generation 739 | Revalues: 992860 | GridSize: 300
Generation 740 | Revalues: 993900 | GridSize: 300
Generation 741 | Revalues: 995020 | GridSize: 300
Generation 742 | Revalues: 996020 | GridSize: 300
Generation 743 | Revalues: 997020 | GridSize: 300
Generation 744 | Revalues: 998110 | GridSize: 300
Generation 745 | Revalues: 999350 | GridSize: 300
