Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 694720 | GridSize: 300
Generation 560 | Revalues: 695760 | GridSize: 300
Generation 561 | Revalues: 696810 | GridSize: 300
Generation 562 | Revalues: 697830 | GridSize: 300
Generation 563 | Revalues: 698920 | GridSize: 298
Generation 564 | Revalues: 700060 | GridSize: 300
Generation 565 | Revalues: 701060 | GridSize: 300
Generation 566 | Revalues: 702110 | GridSize: 299
Generation 567 | Revalues: 703170 | GridSize: 300
Generation 568 | Revalues: 704170 | GridSize: 300
Generation 569 | Revalues: 705180 | GridSize: 300
Generation 570 | Revalues: 706200 | GridSize: 300
Generation 571 | Revalues: 707300 | GridSize: 300
Generation 572 | Revalues: 708310 | GridSize: 300
Generation 573 | Revalues: 709320 | GridSize: 300
Generation 574 | Revalues: 710340 | GridSize: 300
Generation 575 | Revalues: 711400 | GridSize: 300
Generation 576 | Revalues: 712410 | GridSize: 300
Generation 577 | Revalues: 713410 | GridSize: 300
Generation 578 | Revalues: 714450 | GridSize: 299
Generation 579 | Revalues: 715480 | GridSize: 300
Generation 580 | Revalues: 716710 | GridSize: 300
Generation 581 | Revalues: 717740 | GridSize: 299
Generation 582 | Revalues: 718770 | GridSize: 300
Generation 583 | Revalues: 719830 | GridSize: 300
Generation 584 | Revalues: 720830 | GridSize: 300
Generation 585 | Revalues: 721840 | GridSize: 300
Generation 586 | Revalues: 722890 | GridSize: 300
Generation 587 | Revalues: 723920 | GridSize: 300
Generation 588 | Revalues: 724960 | GridSize: 300
Generation 589 | Revalues: 726000 | GridSize: 300
Generation 590 | Revalues: 727030 | GridSize: 300
Generation 591 | Revalues: 728030 | GridSize: 300
Generation 592 | Revalues: 729090 | GridSize: 300
Generation 593 | Revalues: 730110 | GridSize: 300
Generation 594 | Revalues: 731150 | GridSize: 300
Generation 595 | Revalues: 732150 | GridSize: 300
Generation 596 | Revalues: 733190 | GridSize: 300
Generation 597 | Revalues: 734220 | GridSize: 300
Generation 598 | Revalues: 735280 | GridSize: 300
Generation 599 | Revalues: 736280 | GridSize: 300
Generation 600 | Revalues: 737280 | GridSize: 300
Generation 601 | Revalues: 738280 | GridSize: 299
Generation 602 | Revalues: 739280 | GridSize: 300
Generation 603 | Revalues: 740280 | GridSize: 300
Generation 604 | Revalues: 741310 | GridSize: 300
Generation 605 | Revalues: 742340 | GridSize: 300
Generation 606 | Revalues: 743460 | GridSize: 300
Generation 607 | Revalues: 744540 | GridSize: 295
Generation 608 | Revalues: 745550 | GridSize: 300
Generation 609 | Revalues: 746550 | GridSize: 300
Generation 610 | Revalues: 747550 | GridSize: 300
Generation 611 | Revalues: 748560 | GridSize: 300
Generation 612 | Revalues: 749590 | GridSize: 300
Generation 613 | Revalues: 750600 | GridSize: 300
Generation 614 | Revalues: 751610 | GridSize: 300
Generation 615 | Revalues: 752670 | GridSize: 300
Generation 616 | Revalues: 753690 | GridSize: 300
Generation 617 | Revalues: 754740 | GridSize: 300
Generation 618 | Revalues: 755740 | GridSize: 300
Generation 619 | Revalues: 756740 | GridSize: 300
Generation 620 | Revalues: 757750 | GridSize: 300
Generation 621 | Revalues: 758770 | GridSize: 300
Generation 622 | Revalues: 759790 | GridSize: 300
Generation 623 | Revalues: 760890 | GridSize: 300
Generation 624 | Revalues: 761920 | GridSize: 300
Generation 625 | Revalues: 762930 | GridSize: 300
Generation 626 | Revalues: 763970 | GridSize: 300
Generation 627 | Revalues: 764980 | GridSize: 300
Generation 628 | Revalues: 765990 | GridSize: 300
Generation 629 | Revalues: 767000 | GridSize: 300
Generation 630 | Revalues: 768010 | GridSize: 300
Generation 631 | Revalues: 769060 | GridSize: 300
Generation 632 | Revalues: 770060 | GridSize: 300
Generation 633 | Revalues: 771080 | GridSize: 300
Generation 634 | Revalues: 772110 | GridSize: 300
Generation 635 | Revalues: 773110 | GridSize: 300
Generation 636 | Revalues: 774120 | GridSize: 300
Generation 637 | Revalues: 775160 | GridSize: 300
Generation 638 | Revalues: 776180 | GridSize: 300
Generation 639 | Revalues: 777200 | GridSize: 300
Generation 640 | Revalues: 778200 | GridSize: 300
Generation 641 | Revalues: 779230 | GridSize: 299
Generation 642 | Revalues: 780240 | GridSize: 300
Generation 643 | Revalues: 781310 | GridSize: 300
Generation 644 | Revalues: 782310 | GridSize: 300
Generation 645 | Revalues: 783370 | GridSize: 299
Generation 646 | Revalues: 784460 | GridSize: 300
Generation 647 | Revalues: 785470 | GridSize: 300
Generation 648 | Revalues: 786520 | GridSize: 300
Generation 649 | Revalues: 787520 | GridSize: 300
Generation 650 | Revalues: 788520 | GridSize: 300
Generation 651 | Revalues: 789530 | GridSize: 300
Generation 652 | Revalues: 790540 | GridSize: 300
Generation 653 | Revalues: 791570 | GridSize: 300
Generation 654 | Revalues: 792570 | GridSize: 299
Generation 655 | Revalues: 793610 | GridSize: 298
Generation 656 | Revalues: 794650 | GridSize: 300
Generation 657 | Revalues: 795650 | GridSize: 300
Generation 658 | Revalues: 796710 | GridSize: 299
Generation 659 | Revalues: 797720 | GridSize: 300
Generation 660 | Revalues: 798790 | GridSize: 300
Generation 661 | Revalues: 799790 | GridSize: 300
Generation 662 | Revalues: 800800 | GridSize: 300
Generation 663 | Revalues: 801810 | GridSize: 300
Generation 664 | Revalues: 802820 | GridSize: 300
Generation 665 | Revalues: 803820 | GridSize: 300
Generation 666 | Revalues: 805040 | GridSize: 300
Generation 667 | Revalues: 806050 | GridSize: 300
Generation 668 | Revalues: 807080 | GridSize: 300
Generation 669 | Revalues: 808100 | GridSize: 298
Generation 670 | Revalues: 809280 | GridSize: 300
Generation 671 | Revalues: 810290 | GridSize: 300
Generation 672 | Revalues: 811360 | GridSize: 300
Generation 673 | Revalues: 812360 | GridSize: 300
Generation 674 | Revalues: 813630 | GridSize: 300
Generation 675 | Revalues: 814710 | GridSize: 300
Generation 676 | Revalues: 815730 | GridSize: 300
Generation 677 | Revalues: 816770 | GridSize: 300
Generation 678 | Revalues: 817820 | GridSize: 300
Generation 679 | Revalues: 818850 | GridSize: 300
Generation 680 | Revalues: 819850 | GridSize: 300
Generation 681 | Revalues: 820890 | GridSize: 300
Generation 682 | Revalues: 821910 | GridSize: 300
Generation 683 | Revalues: 822940 | GridSize: 300
Generation 684 | Revalues: 823940 | GridSize: 300
Generation 685 | Revalues: 824950 | GridSize: 300
Generation 686 | Revalues: 826030 | GridSize: 300
Generation 687 | Revalues: 827050 | GridSize: 300
Generation 688 | Revalues: 828130 | GridSize: 298
Generation 689 | Revalues: 829130 | GridSize: 300
Generation 690 | Revalues: 830140 | GridSize: 300
Generation 691 | Revalues: 831180 | GridSize: 300
Generation 692 | Revalues: 832180 | GridSize: 300
Generation 693 | Revalues: 833200 | GridSize: 300
Generation 694 | Revalues: 834200 | GridSize: 300
Generation 695 | Revalues: 835300 | GridSize: 300
Generation 696 | Revalues: 836300 | GridSize: 299
Generation 697 | Revalues: 837300 | GridSize: 300
Generation 698 | Revalues: 838310 | GridSize: 300
Generation 699 | Revalues: 839360 | GridSize: 300
Generation 700 | Revalues: 840370 | GridSize: 300
Generation 701 | Revalues: 841370 | GridSize: 300
Generation 702 | Revalues: 842480 | GridSize: 300
Generation 703 | Revalues: 843500 | GridSize: 300
Generation 704 | Revalues: 844560 | GridSize: 300
Generation 705 | Revalues: 845590 | GridSize: 300
Generation 706 | Revalues: 846590 | GridSize: 300
Generation 707 | Revalues: 847590 | GridSize: 299
Generation 708 | Revalues: 848610 | GridSize: 300
Generation 709 | Revalues: 849620 | GridSize: 300
Generation 710 | Revalues: 850640 | GridSize: 300
Generation 711 | Revalues: 851640 | GridSize: 300
Generation 712 | Revalues: 852750 | GridSize: 300
Generation 713 | Revalues: 853750 | GridSize: 300
Generation 714 | Revalues: 854780 | GridSize: 300
Generation 715 | Revalues: 855780 | GridSize: 300
Generation 716 | Revalues: 856910 | GridSize: 300
Generation 717 | Revalues: 857960 | GridSize: 300
Generation 718 | Revalues: 858990 | GridSize: 300
Generation 719 | Revalues: 859990 | GridSize: 300
Generation 720 | Revalues: 861020 | GridSize: 300
Generation 721 | Revalues: 862030 | GridSize: 300
Generation 722 | Revalues: 863040 | GridSize: 300
Generation 723 | Revalues: 864080 | GridSize: 300
Generation 724 | Revalues: 865080 | GridSize: 300
Generation 725 | Revalues: 866140 | GridSize: 300
Generation 726 | Revalues: 867210 | GridSize: 300
Generation 727 | Revalues: 868270 | GridSize: 300
Generation 728 | Revalues: 869370 | GridSize: 300
Generation 729 | Revalues: 870400 | GridSize: 300
Generation 730 | Revalues: 871430 | GridSize: 300
Generation 731 | Revalues: 872490 | GridSize: 300
Generation 732 | Revalues: 873500 | GridSize: 300
Generation 733 | Revalues: 874520 | GridSize: 300
Generation 734 | Revalues: 875520 | GridSize: 300
Generation 735 | Revalues: 876520 | GridSize: 300
Generation 736 | Revalues: 877560 | GridSize: 300
Generation 737 | Revalues: 878600 | GridSize: 300
Generation 738 | Revalues: 879600 | GridSize: 300
Generation 739 | Revalues: 880670 | GridSize: 300
Generation 740 | Revalues: 881670 | GridSize: 300
Generation 741 | Revalues: 882720 | GridSize: 300
Generation 742 | Revalues: 883750 | GridSize: 300
Generation 743 | Revalues: 884750 | GridSize: 300
Generation 744 | Revalues: 885750 | GridSize: 300
Generation 745 | Revalues: 886750 | GridSize: 300
Generation 746 | Revalues: 887750 | GridSize: 300
Generation 747 | Revalues: 888750 | GridSize: 300
Generation 748 | Revalues: 889850 | GridSize: 300
Generation 749 | Revalues: 890900 | GridSize: 300
Generation 750 | Revalues: 891920 | GridSize: 300
Generation 751 | Revalues: 892940 | GridSize: 300
Generation 752 | Revalues: 893950 | GridSize: 300
Generation 753 | Revalues: 894980 | GridSize: 300
Generation 754 | Revalues: 895980 | GridSize: 300
Generation 755 | Revalues: 896980 | GridSize: 300
Generation 756 | Revalues: 897990 | GridSize: 300
Generation 757 | Revalues: 899030 | GridSize: 300
Generation 758 | Revalues: 900040 | GridSize: 300
Generation 759 | Revalues: 901080 | GridSize: 300
Generation 760 | Revalues: 902110 | GridSize: 300
Generation 761 | Revalues: 903150 | GridSize: 300
Generation 762 | Revalues: 904160 | GridSize: 300
Generation 763 | Revalues: 905160 | GridSize: 300
Generation 764 | Revalues: 906170 | GridSize: 300
Generation 765 | Revalues: 907170 | GridSize: 300
Generation 766 | Revalues: 908240 | GridSize: 300
Generation 767 | Revalues: 909410 | GridSize: 300
Generation 768 | Revalues: 910430 | GridSize: 300
Generation 769 | Revalues: 911450 | GridSize: 300
Generation 770 | Revalues: 912460 | GridSize: 300
Generation 771 | Revalues: 913540 | GridSize: 300
Generation 772 | Revalues: 914570 | GridSize: 300
Generation 773 | Revalues: 915610 | GridSize: 300
Generation 774 | Revalues: 916760 | GridSize: 300
Generation 775 | Revalues: 917760 | GridSize: 300
Generation 776 | Revalues: 918760 | GridSize: 300
Generation 777 | Revalues: 919870 | GridSize: 300
Generation 778 | Revalues: 920880 | GridSize: 300
Generation 779 | Revalues: 922170 | GridSize: 300
Generation 780 | Revalues: 923220 | GridSize: 300
Generation 781 | Revalues: 924220 | GridSize: 300
Generation 782 | Revalues: 925220 | GridSize: 300
Generation 783 | Revalues: 926220 | GridSize: 300
Generation 784 | Revalues: 927220 | GridSize: 300
Generation 785 | Revalues: 928220 | GridSize: 300
Generation 786 | Revalues: 929220 | GridSize: 300
Generation 787 | Revalues: 930380 | GridSize: 300
Generation 788 | Revalues: 931400 | GridSize: 300
Generation 789 | Revalues: 932460 | GridSize: 300
Generation 790 | Revalues: 933460 | GridSize: 300
Generation 791 | Revalues: 934490 | GridSize: 300
Generation 792 | Revalues: 935490 | GridSize: 300
Generation 793 | Revalues: 936490 | GridSize: 300
Generation 794 | Revalues: 937540 | GridSize: 300
Generation 795 | Revalues: 938570 | GridSize: 300
Generation 796 | Revalues: 939590 | GridSize: 300
Generation 797 | Revalues: 940670 | GridSize: 300
Generation 798 | Revalues: 941670 | GridSize: 300
Generation 799 | Revalues: 942670 | GridSize: 300
Generation 800 | Revalues: 943690 | GridSize: 300
Generation 801 | Revalues: 944800 | GridSize: 300
Generation 802 | Revalues: 945800 | GridSize: 300
Generation 803 | Revalues: 946810 | GridSize: 300
Generation 804 | Revalues: 947810 | GridSize: 300
Generation 805 | Revalues: 948840 | GridSize: 300
Generation 806 | Revalues: 949870 | GridSize: 300
Generation 807 | Revalues: 950920 | GridSize: 300
Generation 808 | Revalues: 951930 | GridSize: 300
Generation 809 | Revalues: 953030 | GridSize: 300
Generation 810 | Revalues: 954030 | GridSize: 300
Generation 811 | Revalues: 955030 | GridSize: 300
Generation 812 | Revalues: 956030 | GridSize: 300
Generation 813 | Revalues: 957060 | GridSize: 300
Generation 814 | Revalues: 958110 | GridSize: 300
Generation 815 | Revalues: 959110 | GridSize: 300
Generation 816 | Revalues: 960110 | GridSize: 300
Generation 817 | Revalues: 961180 | GridSize: 300
Generation 818 | Revalues: 962200 | GridSize: 300
Generation 819 | Revalues: 963220 | GridSize: 300
Generation 820 | Revalues: 964230 | GridSize: 300
Generation 821 | Revalues: 965230 | GridSize: 300
Generation 822 | Revalues: 966280 | GridSize: 296
Generation 823 | Revalues: 967280 | GridSize: 300
Generation 824 | Revalues: 968280 | GridSize: 300
Generation 825 | Revalues: 969290 | GridSize: 300
Generation 826 | Revalues: 970400 | GridSize: 300
Generation 827 | Revalues: 971580 | GridSize: 300
Generation 828 | Revalues: 972580 | GridSize: 300
Generation 829 | Revalues: 973680 | GridSize: 299
Generation 830 | Revalues: 974840 | GridSize: 300
Generation 831 | Revalues: 975840 | GridSize: 300
Generation 832 | Revalues: 976870 | GridSize: 300
Generation 833 | Revalues: 977880 | GridSize: 300
Generation 834 | Revalues: 978880 | GridSize: 300
Generation 835 | Revalues: 980020 | GridSize: 300
Generation 836 | Revalues: 981140 | GridSize: 300
Generation 837 | Revalues: 982160 | GridSize: 299
Generation 838 | Revalues: 983230 | GridSize: 300
Generation 839 | Revalues: 984230 | GridSize: 300
Generation 840 | Revalues: 985320 | GridSize: 300
Generation 841 | Revalues: 986350 | GridSize: 300
Generation 842 | Revalues: 987350 | GridSize: 300
Generation 843 | Revalues: 988350 | GridSize: 300
Generation 844 | Revalues: 989350 | GridSize: 300
Generation 845 | Revalues: 990380 | GridSize: 300
Generation 846 | Revalues: 991560 | GridSize: 300
Generation 847 | Revalues: 992570 | GridSize: 300
Generation 848 | Revalues: 993630 | GridSize: 300
Generation 849 | Revalues: 994630 | GridSize: 300
Generation 850 | Revalues: 995760 | GridSize: 300
Generation 851 | Revalues: 996800 | GridSize: 300
Generation 852 | Revalues: 997810 | GridSize: 300
Generation 853 | Revalues: 998810 | GridSize: 300
Generation 854 | Revalues: 999880 | GridSize: 300
