Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 216300 | GridSize: 300
Generation 150 | Revalues: 217360 | GridSize: 298
Generation 151 | Revalues: 218540 | GridSize: 300
Generation 152 | Revalues: 219650 | GridSize: 300
Generation 153 | Revalues: 220750 | GridSize: 300
Generation 154 | Revalues: 221900 | GridSize: 300
Generation 155 | Revalues: 222920 | GridSize: 295
Generation 156 | Revalues: 224030 | GridSize: 300
Generation 157 | Revalues: 225040 | GridSize: 300
Generation 158 | Revalues: 226200 | GridSize: 300
Generation 159 | Revalues: 227390 | GridSize: 300
Generation 160 | Revalues: 228500 | GridSize: 299
Generation 161 | Revalues: 229530 | GridSize: 300
Generation 162 | Revalues: 230670 | GridSize: 300
Generation 163 | Revalues: 231780 | GridSize: 296
Generation 164 | Revalues: 232820 | GridSize: 300
Generation 165 | Revalues: 234060 | GridSize: 300
Generation 166 | Revalues: 235120 | GridSize: 300
Generation 167 | Revalues: 236150 | GridSize: 300
Generation 168 | Revalues: 237350 | GridSize: 300
Generation 169 | Revalues: 238500 | GridSize: 300
Generation 170 | Revalues: 239570 | GridSize: 299
Generation 171 | Revalues: 240680 | GridSize: 300
Generation 172 | Revalues: 241700 | GridSize: 300
Generation 173 | Revalues: 242710 | GridSize: 299
Generation 174 | Revalues: 243730 | GridSize: 300
Generation 175 | Revalues: 244990 | GridSize: 300
Generation 176 | Revalues: 246180 | GridSize: 300
Generation 177 | Revalues: 247210 | GridSize: 300
Generation 178 | Revalues: 248240 | GridSize: 300
Generation 179 | Revalues: 249300 | GridSize: 300
Generation 180 | Revalues: 250340 | GridSize: 299
Generation 181 | Revalues: 251400 | GridSize: 300
Generation 182 | Revalues: 252420 | GridSize: 300
Generation 183 | Revalues: 253460 | GridSize: 300
Generation 184 | Revalues: 254620 | GridSize: 300
Generation 185 | Revalues: 255690 | GridSize: 300
Generation 186 | Revalues: 256700 | GridSize: 300
Generation 187 | Revalues: 257710 | GridSize: 300
Generation 188 | Revalues: 258770 | GridSize: 300
Generation 189 | Revalues: 259820 | GridSize: 300
Generation 190 | Revalues: 260830 | GridSize: 300
Generation 191 | Revalues: 261970 | GridSize: 300
Generation 192 | Revalues: 263130 | GridSize: 299
Generation 193 | Revalues: 264190 | GridSize: 296
Generation 194 | Revalues: 265460 | GridSize: 299
Generation 195 | Revalues: 266480 | GridSize: 300
Generation 196 | Revalues: 267650 | GridSize: 300
Generation 197 | Revalues: 268830 | GridSize: 300
Generation 198 | Revalues: 269830 | GridSize: 300
Generation 199 | Revalues: 271020 | GridSize: 300
Generation 200 | Revalues: 272050 | GridSize: 300
Generation 201 | Revalues: 273050 | GridSize: 300
Generation 202 | Revalues: 274160 | GridSize: 300
Generation 203 | Revalues: 275220 | GridSize: 300
Generation 204 | Revalues: 276310 | GridSize: 300
Generation 205 | Revalues: 277350 | GridSize: 300
Generation 206 | Revalues: 278430 | GridSize: 300
Generation 207 | Revalues: 279510 | GridSize: 300
Generation 208 | Revalues: 280570 | GridSize: 300
Generation 209 | Revalues: 281630 | GridSize: 299
Generation 210 | Revalues: 282680 | GridSize: 300
Generation 211 | Revalues: 283680 | GridSize: 300
Generation 212 | Revalues: 284760 | GridSize: 299
Generation 213 | Revalues: 285950 | GridSize: 300
Generation 214 | Revalues: 286970 | GridSize: 299
Generation 215 | Revalues: 288040 | GridSize: 300
Generation 216 | Revalues: 289090 | GridSize: 297
Generation 217 | Revalues: 290140 | GridSize: 300
Generation 218 | Revalues: 291150 | GridSize: 300
Generation 219 | Revalues: 292150 | GridSize: 300
Generation 220 | Revalues: 293150 | GridSize: 299
Generation 221 | Revalues: 294170 | GridSize: 300
Generation 222 | Revalues: 295380 | GridSize: 300
Generation 223 | Revalues: 296420 | GridSize: 300
Generation 224 | Revalues: 297700 | GridSize: 300
Generation 225 | Revalues: 298750 | GridSize: 297
Generation 226 | Revalues: 299790 | GridSize: 300
Generation 227 | Revalues: 300910 | GridSize: 300
Generation 228 | Revalues: 301930 | GridSize: 300
Generation 229 | Revalues: 302950 | GridSize: 298
Generation 230 | Revalues: 303980 | GridSize: 299
Generation 231 | Revalues: 305090 | GridSize: 299
Generation 232 | Revalues: 306200 | GridSize: 300
Generation 233 | Revalues: 307290 | GridSize: 300
Generation 234 | Revalues: 308310 | GridSize: 300
Generation 235 | Revalues: 309370 | GridSize: 300
Generation 236 | Revalues: 310470 | GridSize: 300
Generation 237 | Revalues: 311530 | GridSize: 300
Generation 238 | Revalues: 312560 | GridSize: 298
Generation 239 | Revalues: 313580 | GridSize: 300
Generation 240 | Revalues: 314610 | GridSize: 296
Generation 241 | Revalues: 315680 | GridSize: 300
Generation 242 | Revalues: 316760 | GridSize: 300
Generation 243 | Revalues: 317760 | GridSize: 300
Generation 244 | Revalues: 318830 | GridSize: 300
Generation 245 | Revalues: 319850 | GridSize: 300
Generation 246 | Revalues: 320910 | GridSize: 300
Generation 247 | Revalues: 321970 | GridSize: 300
Generation 248 | Revalues: 323000 | GridSize: 300
Generation 249 | Revalues: 324030 | GridSize: 298
Generation 250 | Revalues: 325140 | GridSize: 299
Generation 251 | Revalues: 326180 | GridSize: 300
Generation 252 | Revalues: 327230 | GridSize: 300
Generation 253 | Revalues: 328290 | GridSize: 300
Generation 254 | Revalues: 329320 | GridSize: 300
Generation 255 | Revalues: 330320 | GridSize: 300
Generation 256 | Revalues: 331500 | GridSize: 300
Generation 257 | Revalues: 332600 | GridSize: 300
Generation 258 | Revalues: 333640 | GridSize: 300
Generation 259 | Revalues: 334710 | GridSize: 300
Generation 260 | Revalues: 335750 | GridSize: 300
Generation 261 | Revalues: 336860 | GridSize: 300
Generation 262 | Revalues: 337880 | GridSize: 300
Generation 263 | Revalues: 338960 | GridSize: 299
Generation 264 | Revalues: 340020 | GridSize: 300
Generation 265 | Revalues: 341020 | GridSize: 300
Generation 266 | Revalues: 342100 | GridSize: 300
Generation 267 | Revalues: 343140 | GridSize: 300
Generation 268 | Revalues: 344140 | GridSize: 300
Generation 269 | Revalues: 345290 | GridSize: 300
Generation 270 | Revalues: 346440 | GridSize: 300
Generation 271 | Revalues: 347470 | GridSize: 300
Generation 272 | Revalues: 348470 | GridSize: 300
Generation 273 | Revalues: 349550 | GridSize: 300
Generation 274 | Revalues: 350650 | GridSize: 300
Generation 275 | Revalues: 351680 | GridSize: 300
Generation 276 | Revalues: 352720 | GridSize: 300
Generation 277 | Revalues: 353780 | GridSize: 300
Generation 278 | Revalues: 354850 | GridSize: 300
Generation 279 | Revalues: 355870 | GridSize: 300
Generation 280 | Revalues: 356990 | GridSize: 299
Generation 281 | Revalues: 358050 | GridSize: 300
Generation 282 | Revalues: 359050 | GridSize: 300
Generation 283 | Revalues: 360050 | GridSize: 300
Generation 284 | Revalues: 361070 | GridSize: 300
Generation 285 | Revalues: 362100 | GridSize: 300
Generation 286 | Revalues: 363110 | GridSize: 300
Generation 287 | Revalues: 364130 | GridSize: 300
Generation 288 | Revalues: 365140 | GridSize: 300
Generation 289 | Revalues: 366210 | GridSize: 300
Generation 290 | Revalues: 367250 | GridSize: 300
Generation 291 | Revalues: 368300 | GridSize: 300
Generation 292 | Revalues: 369300 | GridSize: 300
Generation 293 | Revalues: 370380 | GridSize: 300
Generation 294 | Revalues: 371440 | GridSize: 300
Generation 295 | Revalues: 372480 | GridSize: 300
Generation 296 | Revalues: 373520 | GridSize: 300
Generation 297 | Revalues: 374520 | GridSize: 300
Generation 298 | Revalues: 375610 | GridSize: 300
Generation 299 | Revalues: 376610 | GridSize: 300
Generation 300 | Revalues: 377610 | GridSize: 300
Generation 301 | Revalues: 378660 | GridSize: 300
Generation 302 | Revalues: 379740 | GridSize: 300
Generation 303 | Revalues: 380760 | GridSize: 300
Generation 304 | Revalues: 381840 | GridSize: 300
Generation 305 | Revalues: 382890 | GridSize: 300
Generation 306 | Revalues: 383890 | GridSize: 300
Generation 307 | Revalues: 384930 | GridSize: 299
Generation 308 | Revalues: 385930 | GridSize: 300
Generation 309 | Revalues: 386990 | GridSize: 300
Generation 310 | Revalues: 388000 | GridSize: 300
Generation 311 | Revalues: 389000 | GridSize: 300
Generation 312 | Revalues: 390000 | GridSize: 300
Generation 313 | Revalues: 391040 | GridSize: 300
Generation 314 | Revalues: 392140 | GridSize: 300
Generation 315 | Revalues: 393200 | GridSize: 300
Generation 316 | Revalues: 394280 | GridSize: 300
Generation 317 | Revalues: 395390 | GridSize: 300
Generation 318 | Revalues: 396390 | GridSize: 300
Generation 319 | Revalues: 397440 | GridSize: 299
Generation 320 | Revalues: 398490 | GridSize: 300
Generation 321 | Revalues: 399550 | GridSize: 299
Generation 322 | Revalues: 400640 | GridSize: 298
Generation 323 | Revalues: 401750 | GridSize: 300
Generation 324 | Revalues: 402750 | GridSize: 300
Generation 325 | Revalues: 403820 | GridSize: 300
Generation 326 | Revalues: 404870 | GridSize: 300
Generation 327 | Revalues: 405890 | GridSize: 300
Generation 328 | Revalues: 407240 | GridSize: 300
Generation 329 | Revalues: 408430 | GridSize: 300
Generation 330 | Revalues: 409450 | GridSize: 300
Generation 331 | Revalues: 410450 | GridSize: 300
Generation 332 | Revalues: 411450 | GridSize: 300
Generation 333 | Revalues: 412500 | GridSize: 300
Generation 334 | Revalues: 413520 | GridSize: 300
Generation 335 | Revalues: 414590 | GridSize: 300
Generation 336 | Revalues: 415700 | GridSize: 300
Generation 337 | Revalues: 416840 | GridSize: 299
Generation 338 | Revalues: 417950 | GridSize: 298
Generation 339 | Revalues: 418950 | GridSize: 300
Generation 340 | Revalues: 419990 | GridSize: 300
Generation 341 | Revalues: 421080 | GridSize: 299
Generation 342 | Revalues: 422160 | GridSize: 299
Generation 343 | Revalues: 423210 | GridSize: 300
Generation 344 | Revalues: 424460 | GridSize: 299
Generation 345 | Revalues: 425480 | GridSize: 299
Generation 346 | Revalues: 426480 | GridSize: 300
Generation 347 | Revalues: 427480 | GridSize: 300
Generation 348 | Revalues: 428560 | GridSize: 300
Generation 349 | Revalues: 429560 | GridSize: 300
Generation 350 | Revalues: 430570 | GridSize: 300
Generation 351 | Revalues: 431600 | GridSize: 300
Generation 352 | Revalues: 432610 | GridSize: 300
Generation 353 | Revalues: 433690 | GridSize: 300
Generation 354 | Revalues: 434850 | GridSize: 299
Generation 355 | Revalues: 435970 | GridSize: 298
Generation 356 | Revalues: 437060 | GridSize: 300
Generation 357 | Revalues: 438210 | GridSize: 300
Generation 358 | Revalues: 439250 | GridSize: 300
Generation 359 | Revalues: 440340 | GridSize: 300
Generation 360 | Revalues: 441420 | GridSize: 300
Generation 361 | Revalues: 442420 | GridSize: 299
Generation 362 | Revalues: 443560 | GridSize: 299
Generation 363 | Revalues: 444570 | GridSize: 300
Generation 364 | Revalues: 445750 | GridSize: 300
Generation 365 | Revalues: 446790 | GridSize: 298
Generation 366 | Revalues: 447860 | GridSize: 300
Generation 367 | Revalues: 448890 | GridSize: 300
Generation 368 | Revalues: 449980 | GridSize: 300
Generation 369 | Revalues: 451020 | GridSize: 300
Generation 370 | Revalues: 452030 | GridSize: 300
Generation 371 | Revalues: 453040 | GridSize: 300
Generation 372 | Revalues: 454060 | GridSize: 300
Generation 373 | Revalues: 455060 | GridSize: 300
Generation 374 | Revalues: 456070 | GridSize: 300
Generation 375 | Revalues: 457090 | GridSize: 300
Generation 376 | Revalues: 458160 | GridSize: 300
Generation 377 | Revalues: 459200 | GridSize: 300
Generation 378 | Revalues: 460240 | GridSize: 300
Generation 379 | Revalues: 461290 | GridSize: 298
Generation 380 | Revalues: 462380 | GridSize: 300
Generation 381 | Revalues: 463410 | GridSize: 300
Generation 382 | Revalues: 464480 | GridSize: 300
Generation 383 | Revalues: 465540 | GridSize: 300
Generation 384 | Revalues: 466550 | GridSize: 300
Generation 385 | Revalues: 467550 | GridSize: 300
Generation 386 | Revalues: 468590 | GridSize: 298
Generation 387 | Revalues: 469660 | GridSize: 300
Generation 388 | Revalues: 470670 | GridSize: 300
Generation 389 | Revalues: 471690 | GridSize: 300
Generation 390 | Revalues: 472700 | GridSize: 300
Generation 391 | Revalues: 473710 | GridSize: 300
Generation 392 | Revalues: 474720 | GridSize: 300
Generation 393 | Revalues: 475740 | GridSize: 296
Generation 394 | Revalues: 476750 | GridSize: 300
Generation 395 | Revalues: 477810 | GridSize: 300
Generation 396 | Revalues: 478820 | GridSize: 300
Generation 397 | Revalues: 479820 | GridSize: 300
Generation 398 | Revalues: 480840 | GridSize: 300
Generation 399 | Revalues: 481890 | GridSize: 300
Generation 400 | Revalues: 482890 | GridSize: 300
Generation 401 | Revalues: 484250 | GridSize: 300
Generation 402 | Revalues: 485310 | GridSize: 296
Generation 403 | Revalues: 486340 | GridSize: 300
Generation 404 | Revalues: 487370 | GridSize: 299
Generation 405 | Revalues: 488420 | GridSize: 300
Generation 406 | Revalues: 489420 | GridSize: 300
Generation 407 | Revalues: 490420 | GridSize: 300
Generation 408 | Revalues: 491420 | GridSize: 300
Generation 409 | Revalues: 492450 | GridSize: 300
Generation 410 | Revalues: 493450 | GridSize: 300
Generation 411 | Revalues: 494510 | GridSize: 300
Generation 412 | Revalues: 495510 | GridSize: 300
Generation 413 | Revalues: 496580 | GridSize: 300
Generation 414 | Revalues: 497610 | GridSize: 300
Generation 415 | Revalues: 498620 | GridSize: 300
Generation 416 | Revalues: 499620 | GridSize: 300
Generation 417 | Revalues: 500730 | GridSize: 300
Generation 418 | Revalues: 501770 | GridSize: 300
Generation 419 | Revalues: 502770 | GridSize: 300
Generation 420 | Revalues: 503780 | GridSize: 300
Generation 421 | Revalues: 504800 | GridSize: 300
Generation 422 | Revalues: 505900 | GridSize: 300
Generation 423 | Revalues: 506910 | GridSize: 298
Generation 424 | Revalues: 507990 | GridSize: 299
Generation 425 | Revalues: 508990 | GridSize: 300
Generation 426 | Revalues: 510080 | GridSize: 300
Generation 427 | Revalues: 511110 | GridSize: 300
Generation 428 | Revalues: 512170 | GridSize: 300
Generation 429 | Revalues: 513220 | GridSize: 300
Generation 430 | Revalues: 514230 | GridSize: 300
Generation 431 | Revalues: 515380 | GridSize: 300
Generation 432 | Revalues: 516380 | GridSize: 300
Generation 433 | Revalues: 517500 | GridSize: 300
Generation 434 | Revalues: 518600 | GridSize: 300
Generation 435 | Revalues: 519600 | GridSize: 300
Generation 436 | Revalues: 520600 | GridSize: 300
Generation 437 | Revalues: 521600 | GridSize: 300
Generation 438 | Revalues: 522620 | GridSize: 300
Generation 439 | Revalues: 523660 | GridSize: 300
Generation 440 | Revalues: 524670 | GridSize: 300
Generation 441 | Revalues: 525700 | GridSize: 300
Generation 442 | Revalues: 526770 | GridSize: 300
Generation 443 | Revalues: 527810 | GridSize: 300
Generation 444 | Revalues: 528960 | GridSize: 299
Generation 445 | Revalues: 530030 | GridSize: 300
Generation 446 | Revalues: 531030 | GridSize: 300
Generation 447 | Revalues: 532230 | GridSize: 300
Generation 448 | Revalues: 533230 | GridSize: 300
Generation 449 | Revalues: 534230 | GridSize: 300
Generation 450 | Revalues: 535340 | GridSize: 300
Generation 451 | Revalues: 536360 | GridSize: 300
Generation 452 | Revalues: 537500 | GridSize: 300
Generation 453 | Revalues: 538680 | GridSize: 300
Generation 454 | Revalues: 539730 | GridSize: 300
Generation 455 | Revalues: 540790 | GridSize: 300
Generation 456 | Revalues: 541790 | GridSize: 300
Generation 457 | Revalues: 542870 | GridSize: 300
Generation 458 | Revalues: 543890 | GridSize: 300
Generation 459 | Revalues: 544930 | GridSize: 300
Generation 460 | Revalues: 546050 | GridSize: 299
Generation 461 | Revalues: 547050 | GridSize: 300
Generation 462 | Revalues: 548050 | GridSize: 300
Generation 463 | Revalues: 549070 | GridSize: 300
Generation 464 | Revalues: 550080 | GridSize: 300
Generation 465 | Revalues: 551130 | GridSize: 300
Generation 466 | Revalues: 552150 | GridSize: 300
Generation 467 | Revalues: 553160 | GridSize: 300
Generation 468 | Revalues: 554180 | GridSize: 300
Generation 469 | Revalues: 555250 | GridSize: 300
Generation 470 | Revalues: 556290 | GridSize: 300
Generation 471 | Revalues: 557290 | GridSize: 300
Generation 472 | Revalues: 558370 | GridSize: 300
Generation 473 | Revalues: 559390 | GridSize: 300
Generation 474 | Revalues: 560390 | GridSize: 300
Generation 475 | Revalues: 561390 | GridSize: 300
Generation 476 | Revalues: 562470 | GridSize: 300
Generation 477 | Revalues: 563640 | GridSize: 300
Generation 478 | Revalues: 564670 | GridSize: 300
Generation 479 | Revalues: 565720 | GridSize: 300
Generation 480 | Revalues: 566770 | GridSize: 300
Generation 481 | Revalues: 567820 | GridSize: 300
Generation 482 | Revalues: 568860 | GridSize: 300
Generation 483 | Revalues: 569970 | GridSize: 300
Generation 484 | Revalues: 571040 | GridSize: 300
Generation 485 | Revalues: 572060 | GridSize: 300
Generation 486 | Revalues: 573120 | GridSize: 300
Generation 487 | Revalues: 574180 | GridSize: 300
Generation 488 | Revalues: 575180 | GridSize: 300
Generation 489 | Revalues: 576280 | GridSize: 299
Generation 490 | Revalues: 577280 | GridSize: 300
Generation 491 | Revalues: 578340 | GridSize: 300
Generation 492 | Revalues: 579410 | GridSize: 300
Generation 493 | Revalues: 580410 | GridSize: 300
Generation 494 | Revalues: 581490 | GridSize: 300
Generation 495 | Revalues: 582490 | GridSize: 300
Generation 496 | Revalues: 583590 | GridSize: 300
Generation 497 | Revalues: 584700 | GridSize: 300
Generation 498 | Revalues: 585700 | GridSize: 300
Generation 499 | Revalues: 586770 | GridSize: 300
Generation 500 | Revalues: 587770 | GridSize: 300
Generation 501 | Revalues: 588880 | GridSize: 300
Generation 502 | Revalues: 589880 | GridSize: 300
Generation 503 | Revalues: 590900 | GridSize: 300
Generation 504 | Revalues: 591950 | GridSize: 300
Generation 505 | Revalues: 593090 | GridSize: 300
Generation 506 | Revalues: 594150 | GridSize: 300
Generation 507 | Revalues: 595190 | GridSize: 300
Generation 508 | Revalues: 596290 | GridSize: 297
Generation 509 | Revalues: 597350 | GridSize: 300
Generation 510 | Revalues: 598490 | GridSize: 300
Generation 511 | Revalues: 599490 | GridSize: 300
Generation 512 | Revalues: 600530 | GridSize: 300
Generation 513 | Revalues: 601540 | GridSize: 300
Generation 514 | Revalues: 602570 | GridSize: 300
Generation 515 | Revalues: 603580 | GridSize: 300
Generation 516 | Revalues: 604580 | GridSize: 300
Generation 517 | Revalues: 605600 | GridSize: 300
Generation 518 | Revalues: 606680 | GridSize: 300
Generation 519 | Revalues: 607740 | GridSize: 300
Generation 520 | Revalues: 608820 | GridSize: 300
Generation 521 | Revalues: 609870 | GridSize: 299
Generation 522 | Revalues: 610870 | GridSize: 300
Generation 523 | Revalues: 611870 | GridSize: 300
Generation 524 | Revalues: 613100 | GridSize: 300
Generation 525 | Revalues: 614140 | GridSize: 300
Generation 526 | Revalues: 615340 | GridSize: 300
Generation 527 | Revalues: 616580 | GridSize: 299
Generation 528 | Revalues: 617750 | GridSize: 300
Generation 529 | Revalues: 618760 | GridSize: 300
Generation 530 | Revalues: 619890 | GridSize: 300
Generation 531 | Revalues: 620920 | GridSize: 300
Generation 532 | Revalues: 622040 | GridSize: 298
Generation 533 | Revalues: 623070 | GridSize: 300
Generation 534 | Revalues: 624070 | GridSize: 300
Generation 535 | Revalues: 625120 | GridSize: 300
Generation 536 | Revalues: 626170 | GridSize: 300
Generation 537 | Revalues: 627240 | GridSize: 300
Generation 538 | Revalues: 628390 | GridSize: 300
Generation 539 | Revalues: 629420 | GridSize: 300
Generation 540 | Revalues: 630420 | GridSize: 300
Generation 541 | Revalues: 631420 | GridSize: 300
Generation 542 | Revalues: 632420 | GridSize: 300
Generation 543 | Revalues: 633420 | GridSize: 300
Generation 544 | Revalues: 634420 | GridSize: 300
Generation 545 | Revalues: 635420 | GridSize: 300
Generation 546 | Revalues: 636490 | GridSize: 300
Generation 547 | Revalues: 637540 | GridSize: 300
Generation 548 | Revalues: 638560 | GridSize: 300
Generation 549 | Revalues: 639560 | GridSize: 300
Generation 550 | Revalues: 640590 | GridSize: 300
Generation 551 | Revalues: 641720 | GridSize: 300
Generation 552 | Revalues: 642780 | GridSize: 299
Generation 553 | Revalues: 643780 | GridSize: 300
Generation 554 | Revalues: 644780 | GridSize: 299
Generation 555 | Revalues: 645780 | GridSize: 300
Generation 556 | Revalues: 646780 | GridSize: 300
Generation 557 | Revalues: 647780 | GridSize: 300
Generation 558 | Revalues: 648780 | GridSize: 300
