Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 649000 | GridSize: 295
Generation 560 | Revalues: 650170 | GridSize: 291
Generation 561 | Revalues: 651170 | GridSize: 294
Generation 562 | Revalues: 652220 | GridSize: 296
Generation 563 | Revalues: 653270 | GridSize: 294
Generation 564 | Revalues: 654350 | GridSize: 296
Generation 565 | Revalues: 655350 | GridSize: 296
Generation 566 | Revalues: 656390 | GridSize: 294
Generation 567 | Revalues: 657390 | GridSize: 296
Generation 568 | Revalues: 658600 | GridSize: 293
Generation 569 | Revalues: 659610 | GridSize: 291
Generation 570 | Revalues: 660680 | GridSize: 291
Generation 571 | Revalues: 661680 | GridSize: 295
Generation 572 | Revalues: 662710 | GridSize: 295
Generation 573 | Revalues: 663730 | GridSize: 297
Generation 574 | Revalues: 664730 | GridSize: 298
Generation 575 | Revalues: 665810 | GridSize: 297
Generation 576 | Revalues: 666810 | GridSize: 299
Generation 577 | Revalues: 667810 | GridSize: 300
Generation 578 | Revalues: 668820 | GridSize: 295
Generation 579 | Revalues: 669820 | GridSize: 295
Generation 580 | Revalues: 670820 | GridSize: 298
Generation 581 | Revalues: 671850 | GridSize: 300
Generation 582 | Revalues: 672850 | GridSize: 300
Generation 583 | Revalues: 673980 | GridSize: 300
Generation 584 | Revalues: 674980 | GridSize: 300
Generation 585 | Revalues: 675980 | GridSize: 298
Generation 586 | Revalues: 676980 | GridSize: 300
Generation 587 | Revalues: 678090 | GridSize: 299
Generation 588 | Revalues: 679090 | GridSize: 299
Generation 589 | Revalues: 680090 | GridSize: 300
Generation 590 | Revalues: 681120 | GridSize: 300
Generation 591 | Revalues: 682120 | GridSize: 295
Generation 592 | Revalues: 683140 | GridSize: 295
Generation 593 | Revalues: 684140 | GridSize: 296
Generation 594 | Revalues: 685140 | GridSize: 296
Generation 595 | Revalues: 686140 | GridSize: 297
Generation 596 | Revalues: 687280 | GridSize: 296
Generation 597 | Revalues: 688290 | GridSize: 296
Generation 598 | Revalues: 689290 | GridSize: 293
Generation 599 | Revalues: 690290 | GridSize: 296
Generation 600 | Revalues: 691290 | GridSize: 299
Generation 601 | Revalues: 692290 | GridSize: 297
Generation 602 | Revalues: 693310 | GridSize: 300
Generation 603 | Revalues: 694310 | GridSize: 300
Generation 604 | Revalues: 695310 | GridSize: 298
Generation 605 | Revalues: 696310 | GridSize: 300
Generation 606 | Revalues: 697310 | GridSize: 297
Generation 607 | Revalues: 698310 | GridSize: 299
Generation 608 | Revalues: 699350 | GridSize: 299
Generation 609 | Revalues: 700350 | GridSize: 299
Generation 610 | Revalues: 701350 | GridSize: 300
Generation 611 | Revalues: 702380 | GridSize: 300
Generation 612 | Revalues: 703400 | GridSize: 297
Generation 613 | Revalues: 704400 | GridSize: 299
Generation 614 | Revalues: 705400 | GridSize: 295
Generation 615 | Revalues: 706440 | GridSize: 295
Generation 616 | Revalues: 707450 | GridSize: 298
Generation 617 | Revalues: 708450 | GridSize: 300
Generation 618 | Revalues: 709450 | GridSize: 300
Generation 619 | Revalues: 710520 | GridSize: 299
Generation 620 | Revalues: 711740 | GridSize: 297
Generation 621 | Revalues: 712740 | GridSize: 300
Generation 622 | Revalues: 713740 | GridSize: 300
Generation 623 | Revalues: 714740 | GridSize: 300
Generation 624 | Revalues: 715740 | GridSize: 300
Generation 625 | Revalues: 716970 | GridSize: 300
Generation 626 | Revalues: 718130 | GridSize: 300
Generation 627 | Revalues: 719130 | GridSize: 300
Generation 628 | Revalues: 720160 | GridSize: 300
Generation 629 | Revalues: 721180 | GridSize: 297
Generation 630 | Revalues: 722180 | GridSize: 294
Generation 631 | Revalues: 723200 | GridSize: 294
Generation 632 | Revalues: 724200 | GridSize: 292
Generation 633 | Revalues: 725210 | GridSize: 295
Generation 634 | Revalues: 726290 | GridSize: 295
Generation 635 | Revalues: 727290 | GridSize: 300
Generation 636 | Revalues: 728290 | GridSize: 300
Generation 637 | Revalues: 729290 | GridSize: 299
Generation 638 | Revalues: 730290 | GridSize: 298
Generation 639 | Revalues: 731290 | GridSize: 298
Generation 640 | Revalues: 732300 | GridSize: 296
Generation 641 | Revalues: 733300 | GridSize: 296
Generation 642 | Revalues: 734350 | GridSize: 299
Generation 643 | Revalues: 735350 | GridSize: 300
Generation 644 | Revalues: 736360 | GridSize: 300
Generation 645 | Revalues: 737360 | GridSize: 300
Generation 646 | Revalues: 738360 | GridSize: 300
Generation 647 | Revalues: 739360 | GridSize: 300
Generation 648 | Revalues: 740360 | GridSize: 300
Generation 649 | Revalues: 741360 | GridSize: 300
Generation 650 | Revalues: 742360 | GridSize: 300
Generation 651 | Revalues: 743360 | GridSize: 300
Generation 652 | Revalues: 744360 | GridSize: 300
Generation 653 | Revalues: 745360 | GridSize: 296
Generation 654 | Revalues: 746360 | GridSize: 295
Generation 655 | Revalues: 747500 | GridSize: 293
Generation 656 | Revalues: 748500 | GridSize: 296
Generation 657 | Revalues: 749500 | GridSize: 299
Generation 658 | Revalues: 750500 | GridSize: 299
Generation 659 | Revalues: 751560 | GridSize: 300
Generation 660 | Revalues: 752580 | GridSize: 298
Generation 661 | Revalues: 753580 | GridSize: 297
Generation 662 | Revalues: 754580 | GridSize: 300
Generation 663 | Revalues: 755580 | GridSize: 300
Generation 664 | Revalues: 756580 | GridSize: 300
Generation 665 | Revalues: 757580 | GridSize: 300
Generation 666 | Revalues: 758580 | GridSize: 300
Generation 667 | Revalues: 759580 | GridSize: 300
Generation 668 | Revalues: 760580 | GridSize: 300
Generation 669 | Revalues: 761580 | GridSize: 299
Generation 670 | Revalues: 762590 | GridSize: 300
Generation 671 | Revalues: 763640 | GridSize: 300
Generation 672 | Revalues: 764640 | GridSize: 300
Generation 673 | Revalues: 765640 | GridSize: 300
Generation 674 | Revalues: 766640 | GridSize: 300
Generation 675 | Revalues: 767690 | GridSize: 300
Generation 676 | Revalues: 768690 | GridSize: 300
Generation 677 | Revalues: 769690 | GridSize: 300
Generation 678 | Revalues: 770690 | GridSize: 300
Generation 679 | Revalues: 771710 | GridSize: 300
Generation 680 | Revalues: 772710 | GridSize: 300
Generation 681 | Revalues: 773710 | GridSize: 300
Generation 682 | Revalues: 774740 | GridSize: 298
Generation 683 | Revalues: 775740 | GridSize: 300
Generation 684 | Revalues: 776740 | GridSize: 300
Generation 685 | Revalues: 777790 | GridSize: 300
Generation 686 | Revalues: 778790 | GridSize: 300
Generation 687 | Revalues: 779790 | GridSize: 300
Generation 688 | Revalues: 780830 | GridSize: 295
Generation 689 | Revalues: 781830 | GridSize: 293
Generation 690 | Revalues: 782830 | GridSize: 295
Generation 691 | Revalues: 783830 | GridSize: 296
Generation 692 | Revalues: 784830 | GridSize: 296
Generation 693 | Revalues: 785830 | GridSize: 295
Generation 694 | Revalues: 786830 | GridSize: 297
Generation 695 | Revalues: 787830 | GridSize: 298
Generation 696 | Revalues: 788830 | GridSize: 299
Generation 697 | Revalues: 789830 | GridSize: 300
Generation 698 | Revalues: 790880 | GridSize: 300
Generation 699 | Revalues: 791880 | GridSize: 300
Generation 700 | Revalues: 792880 | GridSize: 300
Generation 701 | Revalues: 793880 | GridSize: 299
Generation 702 | Revalues: 794880 | GridSize: 300
Generation 703 | Revalues: 795890 | GridSize: 300
Generation 704 | Revalues: 796890 | GridSize: 299
Generation 705 | Revalues: 797890 | GridSize: 300
Generation 706 | Revalues: 798970 | GridSize: 300
Generation 707 | Revalues: 800080 | GridSize: 300
Generation 708 | Revalues: 801120 | GridSize: 299
Generation 709 | Revalues: 802120 | GridSize: 300
Generation 710 | Revalues: 803120 | GridSize: 300
Generation 711 | Revalues: 804120 | GridSize: 300
Generation 712 | Revalues: 805120 | GridSize: 300
Generation 713 | Revalues: 806120 | GridSize: 300
Generation 714 | Revalues: 807120 | GridSize: 300
Generation 715 | Revalues: 808210 | GridSize: 298
Generation 716 | Revalues: 809210 | GridSize: 300
Generation 717 | Revalues: 810210 | GridSize: 300
Generation 718 | Revalues: 811210 | GridSize: 300
Generation 719 | Revalues: 812210 | GridSize: 300
Generation 720 | Revalues: 813240 | GridSize: 300
Generation 721 | Revalues: 814240 | GridSize: 300
Generation 722 | Revalues: 815240 | GridSize: 300
Generation 723 | Revalues: 816240 | GridSize: 300
Generation 724 | Revalues: 817290 | GridSize: 298
Generation 725 | Revalues: 818290 | GridSize: 300
Generation 726 | Revalues: 819290 | GridSize: 300
Generation 727 | Revalues: 820290 | GridSize: 300
Generation 728 | Revalues: 821290 | GridSize: 300
Generation 729 | Revalues: 822290 | GridSize: 300
Generation 730 | Revalues: 823310 | GridSize: 300
Generation 731 | Revalues: 824310 | GridSize: 300
Generation 732 | Revalues: 825310 | GridSize: 300
Generation 733 | Revalues: 826330 | GridSize: 300
Generation 734 | Revalues: 827450 | GridSize: 300
Generation 735 | Revalues: 828450 | GridSize: 300
Generation 736 | Revalues: 829450 | GridSize: 297
Generation 737 | Revalues: 830450 | GridSize: 299
Generation 738 | Revalues: 831450 | GridSize: 300
Generation 739 | Revalues: 832450 | GridSize: 300
Generation 740 | Revalues: 833450 | GridSize: 300
Generation 741 | Revalues: 834450 | GridSize: 300
Generation 742 | Revalues: 835450 | GridSize: 299
Generation 743 | Revalues: 836460 | GridSize: 300
Generation 744 | Revalues: 837460 | GridSize: 299
Generation 745 | Revalues: 838460 | GridSize: 298
Generation 746 | Revalues: 839460 | GridSize: 298
Generation 747 | Revalues: 840460 | GridSize: 299
Generation 748 | Revalues: 841480 | GridSize: 300
Generation 749 | Revalues: 842480 | GridSize: 299
Generation 750 | Revalues: 843480 | GridSize: 300
Generation 751 | Revalues: 844480 | GridSize: 300
Generation 752 | Revalues: 845490 | GridSize: 299
Generation 753 | Revalues: 846490 | GridSize: 300
Generation 754 | Revalues: 847490 | GridSize: 299
Generation 755 | Revalues: 848490 | GridSize: 300
Generation 756 | Revalues: 849490 | GridSize: 300
Generation 757 | Revalues: 850490 | GridSize: 300
Generation 758 | Revalues: 851490 | GridSize: 300
Generation 759 | Revalues: 852490 | GridSize: 299
Generation 760 | Revalues: 853520 | GridSize: 298
Generation 761 | Revalues: 854520 | GridSize: 297
Generation 762 | Revalues: 855680 | GridSize: 298
Generation 763 | Revalues: 856680 | GridSize: 299
Generation 764 | Revalues: 857680 | GridSize: 299
Generation 765 | Revalues: 858680 | GridSize: 300
Generation 766 | Revalues: 859700 | GridSize: 300
Generation 767 | Revalues: 860700 | GridSize: 300
Generation 768 | Revalues: 861700 | GridSize: 300
Generation 769 | Revalues: 862790 | GridSize: 300
Generation 770 | Revalues: 863790 | GridSize: 300
Generation 771 | Revalues: 864790 | GridSize: 300
Generation 772 | Revalues: 865790 | GridSize: 297
Generation 773 | Revalues: 866790 | GridSize: 297
Generation 774 | Revalues: 867790 | GridSize: 299
Generation 775 | Revalues: 868790 | GridSize: 298
Generation 776 | Revalues: 869790 | GridSize: 300
Generation 777 | Revalues: 870810 | GridSize: 300
Generation 778 | Revalues: 871830 | GridSize: 299
Generation 779 | Revalues: 872830 | GridSize: 300
Generation 780 | Revalues: 873830 | GridSize: 300
Generation 781 | Revalues: 874830 | GridSize: 300
Generation 782 | Revalues: 875940 | GridSize: 299
Generation 783 | Revalues: 876940 | GridSize: 300
Generation 784 | Revalues: 877940 | GridSize: 300
Generation 785 | Revalues: 878940 | GridSize: 300
Generation 786 | Revalues: 880110 | GridSize: 300
Generation 787 | Revalues: 881110 | GridSize: 300
Generation 788 | Revalues: 882110 | GridSize: 300
Generation 789 | Revalues: 883110 | GridSize: 300
Generation 790 | Revalues: 884110 | GridSize: 300
Generation 791 | Revalues: 885110 | GridSize: 300
Generation 792 | Revalues: 886110 | GridSize: 300
Generation 793 | Revalues: 887110 | GridSize: 300
Generation 794 | Revalues: 888140 | GridSize: 300
Generation 795 | Revalues: 889140 | GridSize: 300
Generation 796 | Revalues: 890150 | GridSize: 300
Generation 797 | Revalues: 891150 | GridSize: 300
Generation 798 | Revalues: 892150 | GridSize: 300
Generation 799 | Revalues: 893160 | GridSize: 300
Generation 800 | Revalues: 894180 | GridSize: 300
Generation 801 | Revalues: 895180 | GridSize: 299
Generation 802 | Revalues: 896180 | GridSize: 300
Generation 803 | Revalues: 897180 | GridSize: 300
Generation 804 | Revalues: 898180 | GridSize: 300
Generation 805 | Revalues: 899180 | GridSize: 300
Generation 806 | Revalues: 900180 | GridSize: 299
Generation 807 | Revalues: 901180 | GridSize: 300
Generation 808 | Revalues: 902180 | GridSize: 299
Generation 809 | Revalues: 903180 | GridSize: 300
Generation 810 | Revalues: 904180 | GridSize: 300
Generation 811 | Revalues: 905180 | GridSize: 300
Generation 812 | Revalues: 906180 | GridSize: 300
Generation 813 | Revalues: 907210 | GridSize: 300
Generation 814 | Revalues: 908210 | GridSize: 300
Generation 815 | Revalues: 909220 | GridSize: 300
Generation 816 | Revalues: 910320 | GridSize: 300
Generation 817 | Revalues: 911320 | GridSize: 300
Generation 818 | Revalues: 912320 | GridSize: 300
Generation 819 | Revalues: 913320 | GridSize: 300
Generation 820 | Revalues: 914560 | GridSize: 298
Generation 821 | Revalues: 915560 | GridSize: 296
Generation 822 | Revalues: 916560 | GridSize: 300
Generation 823 | Revalues: 917560 | GridSize: 299
Generation 824 | Revalues: 918560 | GridSize: 300
Generation 825 | Revalues: 919560 | GridSize: 300
Generation 826 | Revalues: 920580 | GridSize: 299
Generation 827 | Revalues: 921580 | GridSize: 300
Generation 828 | Revalues: 922580 | GridSize: 300
Generation 829 | Revalues: 923580 | GridSize: 300
Generation 830 | Revalues: 924580 | GridSize: 300
Generation 831 | Revalues: 925580 | GridSize: 300
Generation 832 | Revalues: 926710 | GridSize: 300
Generation 833 | Revalues: 927740 | GridSize: 299
Generation 834 | Revalues: 928900 | GridSize: 300
Generation 835 | Revalues: 929980 | GridSize: 300
Generation 836 | Revalues: 930980 | GridSize: 299
Generation 837 | Revalues: 931980 | GridSize: 300
Generation 838 | Revalues: 932980 | GridSize: 300
Generation 839 | Revalues: 933980 | GridSize: 300
Generation 840 | Revalues: 934980 | GridSize: 300
Generation 841 | Revalues: 936020 | GridSize: 300
Generation 842 | Revalues: 937020 | GridSize: 300
Generation 843 | Revalues: 938020 | GridSize: 300
Generation 844 | Revalues: 939020 | GridSize: 299
Generation 845 | Revalues: 940020 | GridSize: 300
Generation 846 | Revalues: 941030 | GridSize: 300
Generation 847 | Revalues: 942050 | GridSize: 300
Generation 848 | Revalues: 943050 | GridSize: 298
Generation 849 | Revalues: 944050 | GridSize: 300
Generation 850 | Revalues: 945050 | GridSize: 300
Generation 851 | Revalues: 946050 | GridSize: 297
Generation 852 | Revalues: 947050 | GridSize: 300
Generation 853 | Revalues: 948050 | GridSize: 300
Generation 854 | Revalues: 949170 | GridSize: 300
Generation 855 | Revalues: 950170 | GridSize: 299
Generation 856 | Revalues: 951170 | GridSize: 300
Generation 857 | Revalues: 952170 | GridSize: 300
Generation 858 | Revalues: 953170 | GridSize: 300
Generation 859 | Revalues: 954170 | GridSize: 300
Generation 860 | Revalues: 955170 | GridSize: 300
Generation 861 | Revalues: 956170 | GridSize: 300
Generation 862 | Revalues: 957180 | GridSize: 300
Generation 863 | Revalues: 958200 | GridSize: 300
Generation 864 | Revalues: 959200 | GridSize: 300
Generation 865 | Revalues: 960310 | GridSize: 298
Generation 866 | Revalues: 961310 | GridSize: 296
Generation 867 | Revalues: 962310 | GridSize: 298
Generation 868 | Revalues: 963310 | GridSize: 300
Generation 869 | Revalues: 964310 | GridSize: 300
Generation 870 | Revalues: 965320 | GridSize: 300
Generation 871 | Revalues: 966320 | GridSize: 300
Generation 872 | Revalues: 967510 | GridSize: 300
Generation 873 | Revalues: 968510 | GridSize: 300
Generation 874 | Revalues: 969510 | GridSize: 300
Generation 875 | Revalues: 970510 | GridSize: 300
Generation 876 | Revalues: 971510 | GridSize: 300
Generation 877 | Revalues: 972510 | GridSize: 299
Generation 878 | Revalues: 973510 | GridSize: 299
Generation 879 | Revalues: 974550 | GridSize: 300
Generation 880 | Revalues: 975550 | GridSize: 300
Generation 881 | Revalues: 976550 | GridSize: 299
Generation 882 | Revalues: 977680 | GridSize: 299
Generation 883 | Revalues: 978680 | GridSize: 300
Generation 884 | Revalues: 979680 | GridSize: 300
Generation 885 | Revalues: 980710 | GridSize: 299
Generation 886 | Revalues: 981730 | GridSize: 298
Generation 887 | Revalues: 982730 | GridSize: 300
Generation 888 | Revalues: 983730 | GridSize: 299
Generation 889 | Revalues: 984730 | GridSize: 300
Generation 890 | Revalues: 985730 | GridSize: 300
Generation 891 | Revalues: 986730 | GridSize: 300
Generation 892 | Revalues: 987730 | GridSize: 300
Generation 893 | Revalues: 988730 | GridSize: 300
Generation 894 | Revalues: 989960 | GridSize: 300
Generation 895 | Revalues: 990960 | GridSize: 299
Generation 896 | Revalues: 991990 | GridSize: 298
Generation 897 | Revalues: 992990 | GridSize: 299
Generation 898 | Revalues: 993990 | GridSize: 300
Generation 899 | Revalues: 995050 | GridSize: 300
Generation 900 | Revalues: 996050 | GridSize: 300
Generation 901 | Revalues: 997180 | GridSize: 300
Generation 902 | Revalues: 998180 | GridSize: 300
Generation 903 | Revalues: 999230 | GridSize: 300
