Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 621000 | GridSize: 300
Generation 560 | Revalues: 622060 | GridSize: 300
Generation 561 | Revalues: 623060 | GridSize: 300
Generation 562 | Revalues: 624070 | GridSize: 300
Generation 563 | Revalues: 625080 | GridSize: 300
Generation 564 | Revalues: 626100 | GridSize: 299
Generation 565 | Revalues: 627100 | GridSize: 300
Generation 566 | Revalues: 628220 | GridSize: 300
Generation 567 | Revalues: 629310 | GridSize: 300
Generation 568 | Revalues: 630350 | GridSize: 300
Generation 569 | Revalues: 631360 | GridSize: 300
Generation 570 | Revalues: 632360 | GridSize: 300
Generation 571 | Revalues: 633600 | GridSize: 300
Generation 572 | Revalues: 634610 | GridSize: 300
Generation 573 | Revalues: 635630 | GridSize: 300
Generation 574 | Revalues: 636650 | GridSize: 300
Generation 575 | Revalues: 637660 | GridSize: 299
Generation 576 | Revalues: 638660 | GridSize: 300
Generation 577 | Revalues: 639720 | GridSize: 299
Generation 578 | Revalues: 640720 | GridSize: 300
Generation 579 | Revalues: 641720 | GridSize: 300
Generation 580 | Revalues: 642720 | GridSize: 300
Generation 581 | Revalues: 643880 | GridSize: 300
Generation 582 | Revalues: 644880 | GridSize: 300
Generation 583 | Revalues: 645880 | GridSize: 299
Generation 584 | Revalues: 646910 | GridSize: 300
Generation 585 | Revalues: 648060 | GridSize: 300
Generation 586 | Revalues: 649190 | GridSize: 299
Generation 587 | Revalues: 650290 | GridSize: 300
Generation 588 | Revalues: 651300 | GridSize: 300
Generation 589 | Revalues: 652300 | GridSize: 300
Generation 590 | Revalues: 653410 | GridSize: 300
Generation 591 | Revalues: 654410 | GridSize: 300
Generation 592 | Revalues: 655410 | GridSize: 300
Generation 593 | Revalues: 656410 | GridSize: 300
Generation 594 | Revalues: 657460 | GridSize: 299
Generation 595 | Revalues: 658460 | GridSize: 300
Generation 596 | Revalues: 659470 | GridSize: 300
Generation 597 | Revalues: 660470 | GridSize: 300
Generation 598 | Revalues: 661530 | GridSize: 300
Generation 599 | Revalues: 662530 | GridSize: 300
Generation 600 | Revalues: 663540 | GridSize: 300
Generation 601 | Revalues: 664540 | GridSize: 300
Generation 602 | Revalues: 665540 | GridSize: 300
Generation 603 | Revalues: 666540 | GridSize: 300
Generation 604 | Revalues: 667620 | GridSize: 300
Generation 605 | Revalues: 668670 | GridSize: 300
Generation 606 | Revalues: 669750 | GridSize: 300
Generation 607 | Revalues: 670750 | GridSize: 300
Generation 608 | Revalues: 671750 | GridSize: 300
Generation 609 | Revalues: 672750 | GridSize: 300
Generation 610 | Revalues: 673820 | GridSize: 300
Generation 611 | Revalues: 674830 | GridSize: 300
Generation 612 | Revalues: 675830 | GridSize: 300
Generation 613 | Revalues: 676840 | GridSize: 300
Generation 614 | Revalues: 677950 | GridSize: 300
Generation 615 | Revalues: 679060 | GridSize: 300
Generation 616 | Revalues: 680090 | GridSize: 300
Generation 617 | Revalues: 681210 | GridSize: 300
Generation 618 | Revalues: 682210 | GridSize: 300
Generation 619 | Revalues: 683220 | GridSize: 299
Generation 620 | Revalues: 684270 | GridSize: 300
Generation 621 | Revalues: 685280 | GridSize: 300
Generation 622 | Revalues: 686350 | GridSize: 300
Generation 623 | Revalues: 687350 | GridSize: 300
Generation 624 | Revalues: 688350 | GridSize: 300
Generation 625 | Revalues: 689350 | GridSize: 300
Generation 626 | Revalues: 690350 | GridSize: 299
Generation 627 | Revalues: 691390 | GridSize: 300
Generation 628 | Revalues: 692440 | GridSize: 300
Generation 629 | Revalues: 693440 | GridSize: 300
Generation 630 | Revalues: 694440 | GridSize: 298
Generation 631 | Revalues: 695450 | GridSize: 300
Generation 632 | Revalues: 696490 | GridSize: 300
Generation 633 | Revalues: 697490 | GridSize: 300
Generation 634 | Revalues: 698600 | GridSize: 300
Generation 635 | Revalues: 699610 | GridSize: 300
Generation 636 | Revalues: 700610 | GridSize: 300
Generation 637 | Revalues: 701640 | GridSize: 300
Generation 638 | Revalues: 702640 | GridSize: 300
Generation 639 | Revalues: 703640 | GridSize: 300
Generation 640 | Revalues: 704670 | GridSize: 299
Generation 641 | Revalues: 705670 | GridSize: 300
Generation 642 | Revalues: 706690 | GridSize: 300
Generation 643 | Revalues: 707690 | GridSize: 300
Generation 644 | Revalues: 708690 | GridSize: 300
Generation 645 | Revalues: 709730 | GridSize: 300
Generation 646 | Revalues: 710730 | GridSize: 300
Generation 647 | Revalues: 711760 | GridSize: 300
Generation 648 | Revalues: 712780 | GridSize: 300
Generation 649 | Revalues: 713780 | GridSize: 300
Generation 650 | Revalues: 714780 | GridSize: 300
Generation 651 | Revalues: 715780 | GridSize: 300
Generation 652 | Revalues: 716820 | GridSize: 300
Generation 653 | Revalues: 717860 | GridSize: 300
Generation 654 | Revalues: 718860 | GridSize: 299
Generation 655 | Revalues: 719870 | GridSize: 300
Generation 656 | Revalues: 720870 | GridSize: 300
Generation 657 | Revalues: 721870 | GridSize: 300
Generation 658 | Revalues: 722870 | GridSize: 299
Generation 659 | Revalues: 723870 | GridSize: 300
Generation 660 | Revalues: 724870 | GridSize: 300
Generation 661 | Revalues: 725870 | GridSize: 299
Generation 662 | Revalues: 726910 | GridSize: 300
Generation 663 | Revalues: 727940 | GridSize: 299
Generation 664 | Revalues: 728940 | GridSize: 299
Generation 665 | Revalues: 729990 | GridSize: 300
Generation 666 | Revalues: 731020 | GridSize: 300
Generation 667 | Revalues: 732080 | GridSize: 300
Generation 668 | Revalues: 733080 | GridSize: 300
Generation 669 | Revalues: 734080 | GridSize: 300
Generation 670 | Revalues: 735110 | GridSize: 300
Generation 671 | Revalues: 736120 | GridSize: 300
Generation 672 | Revalues: 737120 | GridSize: 300
Generation 673 | Revalues: 738120 | GridSize: 300
Generation 674 | Revalues: 739150 | GridSize: 300
Generation 675 | Revalues: 740150 | GridSize: 300
Generation 676 | Revalues: 741150 | GridSize: 300
Generation 677 | Revalues: 742160 | GridSize: 300
Generation 678 | Revalues: 743160 | GridSize: 300
Generation 679 | Revalues: 744200 | GridSize: 300
Generation 680 | Revalues: 745200 | GridSize: 300
Generation 681 | Revalues: 746200 | GridSize: 300
Generation 682 | Revalues: 747200 | GridSize: 300
Generation 683 | Revalues: 748210 | GridSize: 300
Generation 684 | Revalues: 749210 | GridSize: 300
Generation 685 | Revalues: 750210 | GridSize: 300
Generation 686 | Revalues: 751210 | GridSize: 300
Generation 687 | Revalues: 752210 | GridSize: 300
Generation 688 | Revalues: 753210 | GridSize: 300
Generation 689 | Revalues: 754230 | GridSize: 300
Generation 690 | Revalues: 755250 | GridSize: 300
Generation 691 | Revalues: 756310 | GridSize: 300
Generation 692 | Revalues: 757310 | GridSize: 300
Generation 693 | Revalues: 758310 | GridSize: 300
Generation 694 | Revalues: 759330 | GridSize: 298
Generation 695 | Revalues: 760370 | GridSize: 300
Generation 696 | Revalues: 761370 | GridSize: 300
Generation 697 | Revalues: 762370 | GridSize: 300
Generation 698 | Revalues: 763370 | GridSize: 300
Generation 699 | Revalues: 764370 | GridSize: 300
Generation 700 | Revalues: 765440 | GridSize: 300
Generation 701 | Revalues: 766440 | GridSize: 300
Generation 702 | Revalues: 767440 | GridSize: 300
Generation 703 | Revalues: 768440 | GridSize: 300
Generation 704 | Revalues: 769460 | GridSize: 300
Generation 705 | Revalues: 770510 | GridSize: 300
Generation 706 | Revalues: 771510 | GridSize: 300
Generation 707 | Revalues: 772520 | GridSize: 300
Generation 708 | Revalues: 773520 | GridSize: 300
Generation 709 | Revalues: 774520 | GridSize: 300
Generation 710 | Revalues: 775520 | GridSize: 300
Generation 711 | Revalues: 776520 | GridSize: 300
Generation 712 | Revalues: 777620 | GridSize: 300
Generation 713 | Revalues: 778620 | GridSize: 300
Generation 714 | Revalues: 779620 | GridSize: 300
Generation 715 | Revalues: 780620 | GridSize: 300
Generation 716 | Revalues: 781620 | GridSize: 300
Generation 717 | Revalues: 782620 | GridSize: 300
Generation 718 | Revalues: 783620 | GridSize: 300
Generation 719 | Revalues: 784620 | GridSize: 300
Generation 720 | Revalues: 785620 | GridSize: 300
Generation 721 | Revalues: 786660 | GridSize: 300
Generation 722 | Revalues: 787660 | GridSize: 300
Generation 723 | Revalues: 788660 | GridSize: 300
Generation 724 | Revalues: 789670 | GridSize: 300
Generation 725 | Revalues: 790670 | GridSize: 300
Generation 726 | Revalues: 791670 | GridSize: 300
Generation 727 | Revalues: 792680 | GridSize: 300
Generation 728 | Revalues: 793680 | GridSize: 300
Generation 729 | Revalues: 794680 | GridSize: 300
Generation 730 | Revalues: 795680 | GridSize: 300
Generation 731 | Revalues: 796680 | GridSize: 300
Generation 732 | Revalues: 797730 | GridSize: 300
Generation 733 | Revalues: 798740 | GridSize: 300
Generation 734 | Revalues: 799770 | GridSize: 300
Generation 735 | Revalues: 800790 | GridSize: 300
Generation 736 | Revalues: 801790 | GridSize: 300
Generation 737 | Revalues: 802800 | GridSize: 300
Generation 738 | Revalues: 803810 | GridSize: 300
Generation 739 | Revalues: 804810 | GridSize: 300
Generation 740 | Revalues: 805840 | GridSize: 300
Generation 741 | Revalues: 806850 | GridSize: 300
Generation 742 | Revalues: 807850 | GridSize: 300
Generation 743 | Revalues: 808860 | GridSize: 300
Generation 744 | Revalues: 809930 | GridSize: 300
Generation 745 | Revalues: 810950 | GridSize: 300
Generation 746 | Revalues: 811970 | GridSize: 300
Generation 747 | Revalues: 812990 | GridSize: 300
Generation 748 | Revalues: 814030 | GridSize: 300
Generation 749 | Revalues: 815030 | GridSize: 300
Generation 750 | Revalues: 816030 | GridSize: 300
Generation 751 | Revalues: 817030 | GridSize: 300
Generation 752 | Revalues: 818040 | GridSize: 300
Generation 753 | Revalues: 819050 | GridSize: 300
Generation 754 | Revalues: 820050 | GridSize: 300
Generation 755 | Revalues: 821050 | GridSize: 300
Generation 756 | Revalues: 822050 | GridSize: 300
Generation 757 | Revalues: 823090 | GridSize: 300
Generation 758 | Revalues: 824090 | GridSize: 300
Generation 759 | Revalues: 825090 | GridSize: 300
Generation 760 | Revalues: 826170 | GridSize: 300
Generation 761 | Revalues: 827180 | GridSize: 300
Generation 762 | Revalues: 828180 | GridSize: 300
Generation 763 | Revalues: 829220 | GridSize: 300
Generation 764 | Revalues: 830230 | GridSize: 300
Generation 765 | Revalues: 831240 | GridSize: 300
Generation 766 | Revalues: 832240 | GridSize: 300
Generation 767 | Revalues: 833260 | GridSize: 300
Generation 768 | Revalues: 834260 | GridSize: 300
Generation 769 | Revalues: 835260 | GridSize: 300
Generation 770 | Revalues: 836260 | GridSize: 300
Generation 771 | Revalues: 837270 | GridSize: 300
Generation 772 | Revalues: 838290 | GridSize: 300
Generation 773 | Revalues: 839290 | GridSize: 299
Generation 774 | Revalues: 840320 | GridSize: 300
Generation 775 | Revalues: 841360 | GridSize: 300
Generation 776 | Revalues: 842360 | GridSize: 300
Generation 777 | Revalues: 843360 | GridSize: 300
Generation 778 | Revalues: 844360 | GridSize: 300
Generation 779 | Revalues: 845360 | GridSize: 300
Generation 780 | Revalues: 846360 | GridSize: 300
Generation 781 | Revalues: 847360 | GridSize: 300
Generation 782 | Revalues: 848410 | GridSize: 300
Generation 783 | Revalues: 849450 | GridSize: 299
Generation 784 | Revalues: 850450 | GridSize: 300
Generation 785 | Revalues: 851460 | GridSize: 300
Generation 786 | Revalues: 852550 | GridSize: 300
Generation 787 | Revalues: 853550 | GridSize: 300
Generation 788 | Revalues: 854550 | GridSize: 300
Generation 789 | Revalues: 855560 | GridSize: 300
Generation 790 | Revalues: 856560 | GridSize: 300
Generation 791 | Revalues: 857620 | GridSize: 300
Generation 792 | Revalues: 858670 | GridSize: 299
Generation 793 | Revalues: 859670 | GridSize: 300
Generation 794 | Revalues: 860670 | GridSize: 300
Generation 795 | Revalues: 861780 | GridSize: 298
Generation 796 | Revalues: 862800 | GridSize: 300
Generation 797 | Revalues: 863820 | GridSize: 300
Generation 798 | Revalues: 864830 | GridSize: 300
Generation 799 | Revalues: 865830 | GridSize: 300
Generation 800 | Revalues: 866870 | GridSize: 300
Generation 801 | Revalues: 867870 | GridSize: 300
Generation 802 | Revalues: 868880 | GridSize: 300
Generation 803 | Revalues: 869880 | GridSize: 300
Generation 804 | Revalues: 870890 | GridSize: 300
Generation 805 | Revalues: 871890 | GridSize: 300
Generation 806 | Revalues: 872890 | GridSize: 300
Generation 807 | Revalues: 873890 | GridSize: 300
Generation 808 | Revalues: 874900 | GridSize: 298
Generation 809 | Revalues: 875900 | GridSize: 300
Generation 810 | Revalues: 876900 | GridSize: 300
Generation 811 | Revalues: 877900 | GridSize: 300
Generation 812 | Revalues: 879010 | GridSize: 300
Generation 813 | Revalues: 880010 | GridSize: 300
Generation 814 | Revalues: 881010 | GridSize: 300
Generation 815 | Revalues: 882090 | GridSize: 300
Generation 816 | Revalues: 883090 | GridSize: 300
Generation 817 | Revalues: 884100 | GridSize: 300
Generation 818 | Revalues: 885100 | GridSize: 300
Generation 819 | Revalues: 886100 | GridSize: 300
Generation 820 | Revalues: 887110 | GridSize: 300
Generation 821 | Revalues: 888110 | GridSize: 300
Generation 822 | Revalues: 889110 | GridSize: 300
Generation 823 | Revalues: 890120 | GridSize: 299
Generation 824 | Revalues: 891140 | GridSize: 300
Generation 825 | Revalues: 892140 | GridSize: 300
Generation 826 | Revalues: 893140 | GridSize: 300
Generation 827 | Revalues: 894140 | GridSize: 300
Generation 828 | Revalues: 895180 | GridSize: 300
Generation 829 | Revalues: 896190 | GridSize: 300
Generation 830 | Revalues: 897190 | GridSize: 300
Generation 831 | Revalues: 898190 | GridSize: 300
Generation 832 | Revalues: 899200 | GridSize: 300
Generation 833 | Revalues: 900200 | GridSize: 300
Generation 834 | Revalues: 901210 | GridSize: 300
Generation 835 | Revalues: 902210 | GridSize: 300
Generation 836 | Revalues: 903260 | GridSize: 300
Generation 837 | Revalues: 904300 | GridSize: 300
Generation 838 | Revalues: 905340 | GridSize: 300
Generation 839 | Revalues: 906340 | GridSize: 300
Generation 840 | Revalues: 907350 | GridSize: 300
Generation 841 | Revalues: 908360 | GridSize: 300
Generation 842 | Revalues: 909360 | GridSize: 300
Generation 843 | Revalues: 910360 | GridSize: 300
Generation 844 | Revalues: 911420 | GridSize: 300
Generation 845 | Revalues: 912420 | GridSize: 300
Generation 846 | Revalues: 913430 | GridSize: 300
Generation 847 | Revalues: 914440 | GridSize: 300
Generation 848 | Revalues: 915440 | GridSize: 300
Generation 849 | Revalues: 916460 | GridSize: 300
Generation 850 | Revalues: 917520 | GridSize: 300
Generation 851 | Revalues: 918520 | GridSize: 300
Generation 852 | Revalues: 919520 | GridSize: 300
Generation 853 | Revalues: 920520 | GridSize: 300
Generation 854 | Revalues: 921520 | GridSize: 300
Generation 855 | Revalues: 922520 | GridSize: 300
Generation 856 | Revalues: 923520 | GridSize: 300
Generation 857 | Revalues: 924520 | GridSize: 300
Generation 858 | Revalues: 925520 | GridSize: 300
Generation 859 | Revalues: 926520 | GridSize: 300
Generation 860 | Revalues: 927540 | GridSize: 300
Generation 861 | Revalues: 928550 | GridSize: 300
Generation 862 | Revalues: 929560 | GridSize: 300
Generation 863 | Revalues: 930560 | GridSize: 300
Generation 864 | Revalues: 931580 | GridSize: 300
Generation 865 | Revalues: 932590 | GridSize: 300
Generation 866 | Revalues: 933590 | GridSize: 300
Generation 867 | Revalues: 934610 | GridSize: 300
Generation 868 | Revalues: 935610 | GridSize: 300
Generation 869 | Revalues: 936610 | GridSize: 300
Generation 870 | Revalues: 937610 | GridSize: 300
Generation 871 | Revalues: 938610 | GridSize: 300
Generation 872 | Revalues: 939620 | GridSize: 300
Generation 873 | Revalues: 940650 | GridSize: 300
Generation 874 | Revalues: 941650 | GridSize: 300
Generation 875 | Revalues: 942660 | GridSize: 300
Generation 876 | Revalues: 943660 | GridSize: 300
Generation 877 | Revalues: 944660 | GridSize: 300
Generation 878 | Revalues: 945660 | GridSize: 300
Generation 879 | Revalues: 946660 | GridSize: 300
Generation 880 | Revalues: 947660 | GridSize: 300
Generation 881 | Revalues: 948660 | GridSize: 300
Generation 882 | Revalues: 949680 | GridSize: 300
Generation 883 | Revalues: 950680 | GridSize: 297
Generation 884 | Revalues: 951680 | GridSize: 300
Generation 885 | Revalues: 952690 | GridSize: 300
Generation 886 | Revalues: 953730 | GridSize: 300
Generation 887 | Revalues: 954730 | GridSize: 300
Generation 888 | Revalues: 955730 | GridSize: 300
Generation 889 | Revalues: 956730 | GridSize: 300
Generation 890 | Revalues: 957730 | GridSize: 300
Generation 891 | Revalues: 958730 | GridSize: 300
Generation 892 | Revalues: 959730 | GridSize: 300
Generation 893 | Revalues: 960730 | GridSize: 300
Generation 894 | Revalues: 961730 | GridSize: 300
Generation 895 | Revalues: 962730 | GridSize: 300
Generation 896 | Revalues: 963730 | GridSize: 300
Generation 897 | Revalues: 964730 | GridSize: 300
Generation 898 | Revalues: 965730 | GridSize: 300
Generation 899 | Revalues: 966730 | GridSize: 300
Generation 900 | Revalues: 967730 | GridSize: 300
Generation 901 | Revalues: 968730 | GridSize: 300
Generation 902 | Revalues: 969730 | GridSize: 300
Generation 903 | Revalues: 970730 | GridSize: 300
Generation 904 | Revalues: 971730 | GridSize: 300
Generation 905 | Revalues: 972730 | GridSize: 300
Generation 906 | Revalues: 973760 | GridSize: 300
Generation 907 | Revalues: 974760 | GridSize: 300
Generation 908 | Revalues: 975780 | GridSize: 300
Generation 909 | Revalues: 976780 | GridSize: 300
Generation 910 | Revalues: 977780 | GridSize: 300
Generation 911 | Revalues: 978780 | GridSize: 300
Generation 912 | Revalues: 979780 | GridSize: 300
Generation 913 | Revalues: 980790 | GridSize: 300
Generation 914 | Revalues: 981790 | GridSize: 300
Generation 915 | Revalues: 982810 | GridSize: 300
Generation 916 | Revalues: 983810 | GridSize: 300
Generation 917 | Revalues: 984810 | GridSize: 300
Generation 918 | Revalues: 985810 | GridSize: 300
Generation 919 | Revalues: 986830 | GridSize: 300
Generation 920 | Revalues: 987860 | GridSize: 300
Generation 921 | Revalues: 988890 | GridSize: 300
Generation 922 | Revalues: 989920 | GridSize: 300
Generation 923 | Revalues: 990930 | GridSize: 300
Generation 924 | Revalues: 991960 | GridSize: 300
Generation 925 | Revalues: 992960 | GridSize: 300
Generation 926 | Revalues: 994070 | GridSize: 300
Generation 927 | Revalues: 995070 | GridSize: 300
Generation 928 | Revalues: 996070 | GridSize: 300
Generation 929 | Revalues: 997070 | GridSize: 300
Generation 930 | Revalues: 998070 | GridSize: 300
Generation 931 | Revalues: 999090 | GridSize: 300
