Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 647070 | GridSize: 300
Generation 560 | Revalues: 648100 | GridSize: 300
Generation 561 | Revalues: 649260 | GridSize: 300
Generation 562 | Revalues: 650280 | GridSize: 300
Generation 563 | Revalues: 651320 | GridSize: 299
Generation 564 | Revalues: 652320 | GridSize: 300
Generation 565 | Revalues: 653320 | GridSize: 300
Generation 566 | Revalues: 654360 | GridSize: 297
Generation 567 | Revalues: 655420 | GridSize: 300
Generation 568 | Revalues: 656480 | GridSize: 300
Generation 569 | Revalues: 657580 | GridSize: 300
Generation 570 | Revalues: 658630 | GridSize: 300
Generation 571 | Revalues: 659660 | GridSize: 300
Generation 572 | Revalues: 660690 | GridSize: 300
Generation 573 | Revalues: 661690 | GridSize: 300
Generation 574 | Revalues: 662690 | GridSize: 299
Generation 575 | Revalues: 663690 | GridSize: 300
Generation 576 | Revalues: 664690 | GridSize: 300
Generation 577 | Revalues: 665890 | GridSize: 300
Generation 578 | Revalues: 666890 | GridSize: 300
Generation 579 | Revalues: 667930 | GridSize: 300
Generation 580 | Revalues: 668970 | GridSize: 299
Generation 581 | Revalues: 670000 | GridSize: 299
Generation 582 | Revalues: 671010 | GridSize: 300
Generation 583 | Revalues: 672070 | GridSize: 300
Generation 584 | Revalues: 673070 | GridSize: 300
Generation 585 | Revalues: 674420 | GridSize: 297
Generation 586 | Revalues: 675440 | GridSize: 300
Generation 587 | Revalues: 676450 | GridSize: 300
Generation 588 | Revalues: 677460 | GridSize: 300
Generation 589 | Revalues: 678530 | GridSize: 299
Generation 590 | Revalues: 679530 | GridSize: 300
Generation 591 | Revalues: 680590 | GridSize: 300
Generation 592 | Revalues: 681590 | GridSize: 298
Generation 593 | Revalues: 682590 | GridSize: 300
Generation 594 | Revalues: 683600 | GridSize: 300
Generation 595 | Revalues: 684600 | GridSize: 300
Generation 596 | Revalues: 685680 | GridSize: 300
Generation 597 | Revalues: 686680 | GridSize: 300
Generation 598 | Revalues: 687680 | GridSize: 300
Generation 599 | Revalues: 688750 | GridSize: 300
Generation 600 | Revalues: 689820 | GridSize: 300
Generation 601 | Revalues: 690820 | GridSize: 300
Generation 602 | Revalues: 691850 | GridSize: 300
Generation 603 | Revalues: 692850 | GridSize: 300
Generation 604 | Revalues: 693930 | GridSize: 299
Generation 605 | Revalues: 695040 | GridSize: 299
Generation 606 | Revalues: 696070 | GridSize: 299
Generation 607 | Revalues: 697110 | GridSize: 300
Generation 608 | Revalues: 698150 | GridSize: 300
Generation 609 | Revalues: 699160 | GridSize: 300
Generation 610 | Revalues: 700270 | GridSize: 300
Generation 611 | Revalues: 701270 | GridSize: 300
Generation 612 | Revalues: 702300 | GridSize: 299
Generation 613 | Revalues: 703330 | GridSize: 300
Generation 614 | Revalues: 704330 | GridSize: 300
Generation 615 | Revalues: 705330 | GridSize: 300
Generation 616 | Revalues: 706360 | GridSize: 298
Generation 617 | Revalues: 707360 | GridSize: 300
Generation 618 | Revalues: 708380 | GridSize: 300
Generation 619 | Revalues: 709380 | GridSize: 300
Generation 620 | Revalues: 710420 | GridSize: 299
Generation 621 | Revalues: 711420 | GridSize: 298
Generation 622 | Revalues: 712430 | GridSize: 300
Generation 623 | Revalues: 713500 | GridSize: 300
Generation 624 | Revalues: 714560 | GridSize: 298
Generation 625 | Revalues: 715570 | GridSize: 300
Generation 626 | Revalues: 716650 | GridSize: 298
Generation 627 | Revalues: 717670 | GridSize: 300
Generation 628 | Revalues: 718670 | GridSize: 300
Generation 629 | Revalues: 719710 | GridSize: 300
Generation 630 | Revalues: 720710 | GridSize: 300
Generation 631 | Revalues: 721720 | GridSize: 300
Generation 632 | Revalues: 722720 | GridSize: 300
Generation 633 | Revalues: 723730 | GridSize: 300
Generation 634 | Revalues: 724730 | GridSize: 300
Generation 635 | Revalues: 725730 | GridSize: 298
Generation 636 | Revalues: 726750 | GridSize: 300
Generation 637 | Revalues: 727750 | GridSize: 300
Generation 638 | Revalues: 728790 | GridSize: 300
Generation 639 | Revalues: 729810 | GridSize: 300
Generation 640 | Revalues: 730810 | GridSize: 300
Generation 641 | Revalues: 731820 | GridSize: 298
Generation 642 | Revalues: 732830 | GridSize: 300
Generation 643 | Revalues: 733840 | GridSize: 300
Generation 644 | Revalues: 734860 | GridSize: 298
Generation 645 | Revalues: 735900 | GridSize: 300
Generation 646 | Revalues: 736900 | GridSize: 300
Generation 647 | Revalues: 737900 | GridSize: 299
Generation 648 | Revalues: 738900 | GridSize: 300
Generation 649 | Revalues: 739900 | GridSize: 300
Generation 650 | Revalues: 740900 | GridSize: 297
Generation 651 | Revalues: 741900 | GridSize: 298
Generation 652 | Revalues: 742930 | GridSize: 298
Generation 653 | Revalues: 743940 | GridSize: 297
Generation 654 | Revalues: 744980 | GridSize: 300
Generation 655 | Revalues: 746010 | GridSize: 300
Generation 656 | Revalues: 747010 | GridSize: 300
Generation 657 | Revalues: 748010 | GridSize: 300
Generation 658 | Revalues: 749020 | GridSize: 300
Generation 659 | Revalues: 750100 | GridSize: 300
Generation 660 | Revalues: 751110 | GridSize: 300
Generation 661 | Revalues: 752270 | GridSize: 300
Generation 662 | Revalues: 753270 | GridSize: 299
Generation 663 | Revalues: 754290 | GridSize: 300
Generation 664 | Revalues: 755290 | GridSize: 300
Generation 665 | Revalues: 756420 | GridSize: 300
Generation 666 | Revalues: 757420 | GridSize: 300
Generation 667 | Revalues: 758420 | GridSize: 300
Generation 668 | Revalues: 759460 | GridSize: 298
Generation 669 | Revalues: 760460 | GridSize: 300
Generation 670 | Revalues: 761550 | GridSize: 300
Generation 671 | Revalues: 762560 | GridSize: 299
Generation 672 | Revalues: 763560 | GridSize: 300
Generation 673 | Revalues: 764560 | GridSize: 300
Generation 674 | Revalues: 765590 | GridSize: 300
Generation 675 | Revalues: 766590 | GridSize: 300
Generation 676 | Revalues: 767630 | GridSize: 300
Generation 677 | Revalues: 768680 | GridSize: 300
Generation 678 | Revalues: 769720 | GridSize: 300
Generation 679 | Revalues: 770750 | GridSize: 300
Generation 680 | Revalues: 771750 | GridSize: 300
Generation 681 | Revalues: 772760 | GridSize: 300
Generation 682 | Revalues: 773840 | GridSize: 300
Generation 683 | Revalues: 774930 | GridSize: 300
Generation 684 | Revalues: 775960 | GridSize: 300
Generation 685 | Revalues: 776980 | GridSize: 300
Generation 686 | Revalues: 777990 | GridSize: 300
Generation 687 | Revalues: 778990 | GridSize: 300
Generation 688 | Revalues: 779990 | GridSize: 300
Generation 689 | Revalues: 781000 | GridSize: 300
Generation 690 | Revalues: 782030 | GridSize: 299
Generation 691 | Revalues: 783100 | GridSize: 300
Generation 692 | Revalues: 784100 | GridSize: 300
Generation 693 | Revalues: 785100 | GridSize: 300
Generation 694 | Revalues: 786140 | GridSize: 299
Generation 695 | Revalues: 787140 | GridSize: 297
Generation 696 | Revalues: 788170 | GridSize: 298
Generation 697 | Revalues: 789180 | GridSize: 300
Generation 698 | Revalues: 790190 | GridSize: 300
Generation 699 | Revalues: 791190 | GridSize: 300
Generation 700 | Revalues: 792190 | GridSize: 300
Generation 701 | Revalues: 793190 | GridSize: 300
Generation 702 | Revalues: 794330 | GridSize: 300
Generation 703 | Revalues: 795390 | GridSize: 297
Generation 704 | Revalues: 796390 | GridSize: 300
Generation 705 | Revalues: 797390 | GridSize: 300
Generation 706 | Revalues: 798390 | GridSize: 300
Generation 707 | Revalues: 799390 | GridSize: 300
Generation 708 | Revalues: 800390 | GridSize: 298
Generation 709 | Revalues: 801390 | GridSize: 300
Generation 710 | Revalues: 802470 | GridSize: 300
Generation 711 | Revalues: 803470 | GridSize: 300
Generation 712 | Revalues: 804470 | GridSize: 300
Generation 713 | Revalues: 805470 | GridSize: 300
Generation 714 | Revalues: 806540 | GridSize: 300
Generation 715 | Revalues: 807540 | GridSize: 300
Generation 716 | Revalues: 808540 | GridSize: 300
Generation 717 | Revalues: 809540 | GridSize: 300
Generation 718 | Revalues: 810590 | GridSize: 300
Generation 719 | Revalues: 811600 | GridSize: 300
Generation 720 | Revalues: 812720 | GridSize: 294
Generation 721 | Revalues: 813720 | GridSize: 300
Generation 722 | Revalues: 814750 | GridSize: 300
Generation 723 | Revalues: 815750 | GridSize: 300
Generation 724 | Revalues: 816750 | GridSize: 300
Generation 725 | Revalues: 817770 | GridSize: 300
Generation 726 | Revalues: 818780 | GridSize: 300
Generation 727 | Revalues: 819780 | GridSize: 300
Generation 728 | Revalues: 820780 | GridSize: 300
Generation 729 | Revalues: 821840 | GridSize: 300
Generation 730 | Revalues: 822850 | GridSize: 300
Generation 731 | Revalues: 823890 | GridSize: 300
Generation 732 | Revalues: 824890 | GridSize: 300
Generation 733 | Revalues: 825890 | GridSize: 300
Generation 734 | Revalues: 826930 | GridSize: 299
Generation 735 | Revalues: 827930 | GridSize: 300
Generation 736 | Revalues: 828930 | GridSize: 300
Generation 737 | Revalues: 830000 | GridSize: 300
Generation 738 | Revalues: 831020 | GridSize: 300
Generation 739 | Revalues: 832060 | GridSize: 300
Generation 740 | Revalues: 833140 | GridSize: 300
Generation 741 | Revalues: 834140 | GridSize: 300
Generation 742 | Revalues: 835140 | GridSize: 300
Generation 743 | Revalues: 836140 | GridSize: 300
Generation 744 | Revalues: 837140 | GridSize: 300
Generation 745 | Revalues: 838140 | GridSize: 300
Generation 746 | Revalues: 839140 | GridSize: 300
Generation 747 | Revalues: 840140 | GridSize: 300
Generation 748 | Revalues: 841210 | GridSize: 300
Generation 749 | Revalues: 842210 | GridSize: 300
Generation 750 | Revalues: 843210 | GridSize: 300
Generation 751 | Revalues: 844210 | GridSize: 300
Generation 752 | Revalues: 845230 | GridSize: 300
Generation 753 | Revalues: 846280 | GridSize: 300
Generation 754 | Revalues: 847300 | GridSize: 300
Generation 755 | Revalues: 848300 | GridSize: 300
Generation 756 | Revalues: 849350 | GridSize: 300
Generation 757 | Revalues: 850350 | GridSize: 300
Generation 758 | Revalues: 851380 | GridSize: 300
Generation 759 | Revalues: 852380 | GridSize: 300
Generation 760 | Revalues: 853380 | GridSize: 300
Generation 761 | Revalues: 854380 | GridSize: 300
Generation 762 | Revalues: 855390 | GridSize: 300
Generation 763 | Revalues: 856390 | GridSize: 300
Generation 764 | Revalues: 857390 | GridSize: 300
Generation 765 | Revalues: 858390 | GridSize: 300
Generation 766 | Revalues: 859400 | GridSize: 300
Generation 767 | Revalues: 860500 | GridSize: 300
Generation 768 | Revalues: 861520 | GridSize: 299
Generation 769 | Revalues: 862520 | GridSize: 300
Generation 770 | Revalues: 863560 | GridSize: 300
Generation 771 | Revalues: 864560 | GridSize: 300
Generation 772 | Revalues: 865560 | GridSize: 300
Generation 773 | Revalues: 866560 | GridSize: 300
Generation 774 | Revalues: 867560 | GridSize: 300
Generation 775 | Revalues: 868570 | GridSize: 300
Generation 776 | Revalues: 869570 | GridSize: 300
Generation 777 | Revalues: 870570 | GridSize: 300
Generation 778 | Revalues: 871570 | GridSize: 300
Generation 779 | Revalues: 872650 | GridSize: 300
Generation 780 | Revalues: 873650 | GridSize: 300
Generation 781 | Revalues: 874650 | GridSize: 300
Generation 782 | Revalues: 875660 | GridSize: 300
Generation 783 | Revalues: 876680 | GridSize: 300
Generation 784 | Revalues: 877680 | GridSize: 300
Generation 785 | Revalues: 878750 | GridSize: 299
Generation 786 | Revalues: 879880 | GridSize: 300
Generation 787 | Revalues: 880880 | GridSize: 300
Generation 788 | Revalues: 881880 | GridSize: 300
Generation 789 | Revalues: 882890 | GridSize: 300
Generation 790 | Revalues: 883970 | GridSize: 300
Generation 791 | Revalues: 884970 | GridSize: 300
Generation 792 | Revalues: 885970 | GridSize: 300
Generation 793 | Revalues: 886970 | GridSize: 300
Generation 794 | Revalues: 888090 | GridSize: 300
Generation 795 | Revalues: 889090 | GridSize: 300
Generation 796 | Revalues: 890140 | GridSize: 300
Generation 797 | Revalues: 891200 | GridSize: 300
Generation 798 | Revalues: 892200 | GridSize: 300
Generation 799 | Revalues: 893200 | GridSize: 300
Generation 800 | Revalues: 894200 | GridSize: 300
Generation 801 | Revalues: 895200 | GridSize: 300
Generation 802 | Revalues: 896240 | GridSize: 300
Generation 803 | Revalues: 897280 | GridSize: 300
Generation 804 | Revalues: 898280 | GridSize: 300
Generation 805 | Revalues: 899290 | GridSize: 300
Generation 806 | Revalues: 900290 | GridSize: 300
Generation 807 | Revalues: 901290 | GridSize: 300
Generation 808 | Revalues: 902350 | GridSize: 300
Generation 809 | Revalues: 903350 | GridSize: 300
Generation 810 | Revalues: 904350 | GridSize: 300
Generation 811 | Revalues: 905350 | GridSize: 299
Generation 812 | Revalues: 906360 | GridSize: 299
Generation 813 | Revalues: 907450 | GridSize: 299
Generation 814 | Revalues: 908460 | GridSize: 300
Generation 815 | Revalues: 909520 | GridSize: 299
Generation 816 | Revalues: 910560 | GridSize: 300
Generation 817 | Revalues: 911560 | GridSize: 300
Generation 818 | Revalues: 912580 | GridSize: 300
Generation 819 | Revalues: 913590 | GridSize: 300
Generation 820 | Revalues: 914610 | GridSize: 300
Generation 821 | Revalues: 915730 | GridSize: 300
Generation 822 | Revalues: 916820 | GridSize: 300
Generation 823 | Revalues: 917820 | GridSize: 300
Generation 824 | Revalues: 918820 | GridSize: 299
Generation 825 | Revalues: 919850 | GridSize: 300
Generation 826 | Revalues: 920860 | GridSize: 300
Generation 827 | Revalues: 921880 | GridSize: 300
Generation 828 | Revalues: 922990 | GridSize: 300
Generation 829 | Revalues: 924010 | GridSize: 300
Generation 830 | Revalues: 925010 | GridSize: 300
Generation 831 | Revalues: 926040 | GridSize: 300
Generation 832 | Revalues: 927040 | GridSize: 300
Generation 833 | Revalues: 928110 | GridSize: 300
Generation 834 | Revalues: 929120 | GridSize: 298
Generation 835 | Revalues: 930260 | GridSize: 300
Generation 836 | Revalues: 931300 | GridSize: 300
Generation 837 | Revalues: 932300 | GridSize: 300
Generation 838 | Revalues: 933350 | GridSize: 300
Generation 839 | Revalues: 934360 | GridSize: 300
Generation 840 | Revalues: 935420 | GridSize: 300
Generation 841 | Revalues: 936460 | GridSize: 299
Generation 842 | Revalues: 937470 | GridSize: 300
Generation 843 | Revalues: 938470 | GridSize: 298
Generation 844 | Revalues: 939470 | GridSize: 300
Generation 845 | Revalues: 940480 | GridSize: 300
Generation 846 | Revalues: 941480 | GridSize: 300
Generation 847 | Revalues: 942480 | GridSize: 300
Generation 848 | Revalues: 943540 | GridSize: 299
Generation 849 | Revalues: 944610 | GridSize: 300
Generation 850 | Revalues: 945610 | GridSize: 300
Generation 851 | Revalues: 946610 | GridSize: 300
Generation 852 | Revalues: 947620 | GridSize: 299
Generation 853 | Revalues: 948630 | GridSize: 300
Generation 854 | Revalues: 949720 | GridSize: 300
Generation 855 | Revalues: 950820 | GridSize: 300
Generation 856 | Revalues: 951820 | GridSize: 300
Generation 857 | Revalues: 952870 | GridSize: 300
Generation 858 | Revalues: 953870 | GridSize: 300
Generation 859 | Revalues: 954870 | GridSize: 300
Generation 860 | Revalues: 955910 | GridSize: 300
Generation 861 | Revalues: 956960 | GridSize: 300
Generation 862 | Revalues: 957960 | GridSize: 300
Generation 863 | Revalues: 958970 | GridSize: 300
Generation 864 | Revalues: 959970 | GridSize: 298
Generation 865 | Revalues: 961000 | GridSize: 300
Generation 866 | Revalues: 962000 | GridSize: 300
Generation 867 | Revalues: 963090 | GridSize: 300
Generation 868 | Revalues: 964100 | GridSize: 300
Generation 869 | Revalues: 965100 | GridSize: 300
Generation 870 | Revalues: 966100 | GridSize: 300
Generation 871 | Revalues: 967120 | GridSize: 300
Generation 872 | Revalues: 968160 | GridSize: 300
Generation 873 | Revalues: 969230 | GridSize: 300
Generation 874 | Revalues: 970260 | GridSize: 299
Generation 875 | Revalues: 971260 | GridSize: 298
Generation 876 | Revalues: 972260 | GridSize: 300
Generation 877 | Revalues: 973280 | GridSize: 300
Generation 878 | Revalues: 974280 | GridSize: 300
Generation 879 | Revalues: 975280 | GridSize: 300
Generation 880 | Revalues: 976360 | GridSize: 300
Generation 881 | Revalues: 977360 | GridSize: 300
Generation 882 | Revalues: 978360 | GridSize: 300
Generation 883 | Revalues: 979360 | GridSize: 300
Generation 884 | Revalues: 980380 | GridSize: 300
Generation 885 | Revalues: 981380 | GridSize: 300
Generation 886 | Revalues: 982470 | GridSize: 300
Generation 887 | Revalues: 983490 | GridSize: 300
Generation 888 | Revalues: 984510 | GridSize: 300
Generation 889 | Revalues: 985510 | GridSize: 300
Generation 890 | Revalues: 986520 | GridSize: 300
Generation 891 | Revalues: 987540 | GridSize: 300
Generation 892 | Revalues: 988690 | GridSize: 300
Generation 893 | Revalues: 989740 | GridSize: 300
Generation 894 | Revalues: 990740 | GridSize: 300
Generation 895 | Revalues: 991750 | GridSize: 299
Generation 896 | Revalues: 992750 | GridSize: 300
Generation 897 | Revalues: 993750 | GridSize: 300
Generation 898 | Revalues: 994760 | GridSize: 300
Generation 899 | Revalues: 995760 | GridSize: 300
Generation 900 | Revalues: 996760 | GridSize: 300
Generation 901 | Revalues: 997790 | GridSize: 300
Generation 902 | Revalues: 998810 | GridSize: 300
Generation 903 | Revalues: 999820 | GridSize: 297
