Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 625860 | GridSize: 300
Generation 560 | Revalues: 626870 | GridSize: 300
Generation 561 | Revalues: 627910 | GridSize: 300
Generation 562 | Revalues: 628910 | GridSize: 300
Generation 563 | Revalues: 629910 | GridSize: 300
Generation 564 | Revalues: 630910 | GridSize: 300
Generation 565 | Revalues: 631920 | GridSize: 300
Generation 566 | Revalues: 632970 | GridSize: 300
Generation 567 | Revalues: 633970 | GridSize: 300
Generation 568 | Revalues: 634970 | GridSize: 300
Generation 569 | Revalues: 635970 | GridSize: 300
Generation 570 | Revalues: 637030 | GridSize: 300
Generation 571 | Revalues: 638060 | GridSize: 300
Generation 572 | Revalues: 639060 | GridSize: 300
Generation 573 | Revalues: 640060 | GridSize: 300
Generation 574 | Revalues: 641150 | GridSize: 297
Generation 575 | Revalues: 642150 | GridSize: 300
Generation 576 | Revalues: 643150 | GridSize: 300
Generation 577 | Revalues: 644160 | GridSize: 300
Generation 578 | Revalues: 645270 | GridSize: 300
Generation 579 | Revalues: 646270 | GridSize: 300
Generation 580 | Revalues: 647430 | GridSize: 300
Generation 581 | Revalues: 648430 | GridSize: 300
Generation 582 | Revalues: 649450 | GridSize: 300
Generation 583 | Revalues: 650450 | GridSize: 300
Generation 584 | Revalues: 651680 | GridSize: 300
Generation 585 | Revalues: 652860 | GridSize: 300
Generation 586 | Revalues: 653860 | GridSize: 300
Generation 587 | Revalues: 654860 | GridSize: 300
Generation 588 | Revalues: 655860 | GridSize: 300
Generation 589 | Revalues: 656860 | GridSize: 300
Generation 590 | Revalues: 657940 | GridSize: 300
Generation 591 | Revalues: 658960 | GridSize: 300
Generation 592 | Revalues: 659960 | GridSize: 300
Generation 593 | Revalues: 660960 | GridSize: 300
Generation 594 | Revalues: 662010 | GridSize: 300
Generation 595 | Revalues: 663020 | GridSize: 300
Generation 596 | Revalues: 664030 | GridSize: 300
Generation 597 | Revalues: 665090 | GridSize: 300
Generation 598 | Revalues: 666120 | GridSize: 300
Generation 599 | Revalues: 667130 | GridSize: 300
Generation 600 | Revalues: 668130 | GridSize: 300
Generation 601 | Revalues: 669170 | GridSize: 299
Generation 602 | Revalues: 670170 | GridSize: 300
Generation 603 | Revalues: 671170 | GridSize: 300
Generation 604 | Revalues: 672210 | GridSize: 300
Generation 605 | Revalues: 673230 | GridSize: 300
Generation 606 | Revalues: 674230 | GridSize: 300
Generation 607 | Revalues: 675230 | GridSize: 300
Generation 608 | Revalues: 676230 | GridSize: 300
Generation 609 | Revalues: 677270 | GridSize: 300
Generation 610 | Revalues: 678270 | GridSize: 300
Generation 611 | Revalues: 679340 | GridSize: 300
Generation 612 | Revalues: 680370 | GridSize: 300
Generation 613 | Revalues: 681430 | GridSize: 300
Generation 614 | Revalues: 682470 | GridSize: 300
Generation 615 | Revalues: 683470 | GridSize: 300
Generation 616 | Revalues: 684470 | GridSize: 300
Generation 617 | Revalues: 685470 | GridSize: 300
Generation 618 | Revalues: 686550 | GridSize: 300
Generation 619 | Revalues: 687550 | GridSize: 300
Generation 620 | Revalues: 688550 | GridSize: 300
Generation 621 | Revalues: 689570 | GridSize: 300
Generation 622 | Revalues: 690620 | GridSize: 300
Generation 623 | Revalues: 691640 | GridSize: 300
Generation 624 | Revalues: 692680 | GridSize: 300
Generation 625 | Revalues: 693700 | GridSize: 300
Generation 626 | Revalues: 694740 | GridSize: 300
Generation 627 | Revalues: 695760 | GridSize: 300
Generation 628 | Revalues: 696760 | GridSize: 300
Generation 629 | Revalues: 697760 | GridSize: 300
Generation 630 | Revalues: 698770 | GridSize: 300
Generation 631 | Revalues: 699780 | GridSize: 300
Generation 632 | Revalues: 700780 | GridSize: 300
Generation 633 | Revalues: 701830 | GridSize: 300
Generation 634 | Revalues: 702850 | GridSize: 300
Generation 635 | Revalues: 703850 | GridSize: 300
Generation 636 | Revalues: 704870 | GridSize: 300
Generation 637 | Revalues: 705990 | GridSize: 300
Generation 638 | Revalues: 706990 | GridSize: 300
Generation 639 | Revalues: 707990 | GridSize: 300
Generation 640 | Revalues: 709020 | GridSize: 300
Generation 641 | Revalues: 710040 | GridSize: 300
Generation 642 | Revalues: 711060 | GridSize: 300
Generation 643 | Revalues: 712060 | GridSize: 300
Generation 644 | Revalues: 713070 | GridSize: 300
Generation 645 | Revalues: 714070 | GridSize: 300
Generation 646 | Revalues: 715200 | GridSize: 300
Generation 647 | Revalues: 716230 | GridSize: 300
Generation 648 | Revalues: 717250 | GridSize: 300
Generation 649 | Revalues: 718320 | GridSize: 300
Generation 650 | Revalues: 719320 | GridSize: 300
Generation 651 | Revalues: 720340 | GridSize: 300
Generation 652 | Revalues: 721340 | GridSize: 300
Generation 653 | Revalues: 722340 | GridSize: 300
Generation 654 | Revalues: 723340 | GridSize: 300
Generation 655 | Revalues: 724340 | GridSize: 300
Generation 656 | Revalues: 725340 | GridSize: 300
Generation 657 | Revalues: 726360 | GridSize: 300
Generation 658 | Revalues: 727360 | GridSize: 300
Generation 659 | Revalues: 728360 | GridSize: 300
Generation 660 | Revalues: 729360 | GridSize: 299
Generation 661 | Revalues: 730450 | GridSize: 300
Generation 662 | Revalues: 731470 | GridSize: 300
Generation 663 | Revalues: 732530 | GridSize: 300
Generation 664 | Revalues: 733540 | GridSize: 300
Generation 665 | Revalues: 734540 | GridSize: 300
Generation 666 | Revalues: 735540 | GridSize: 300
Generation 667 | Revalues: 736560 | GridSize: 300
Generation 668 | Revalues: 737600 | GridSize: 300
Generation 669 | Revalues: 738640 | GridSize: 300
Generation 670 | Revalues: 739640 | GridSize: 300
Generation 671 | Revalues: 740640 | GridSize: 300
Generation 672 | Revalues: 741660 | GridSize: 300
Generation 673 | Revalues: 742670 | GridSize: 300
Generation 674 | Revalues: 743680 | GridSize: 300
Generation 675 | Revalues: 744680 | GridSize: 300
Generation 676 | Revalues: 745680 | GridSize: 300
Generation 677 | Revalues: 746720 | GridSize: 300
Generation 678 | Revalues: 747740 | GridSize: 300
Generation 679 | Revalues: 748750 | GridSize: 300
Generation 680 | Revalues: 749750 | GridSize: 300
Generation 681 | Revalues: 750760 | GridSize: 300
Generation 682 | Revalues: 751760 | GridSize: 300
Generation 683 | Revalues: 752800 | GridSize: 300
Generation 684 | Revalues: 753800 | GridSize: 300
Generation 685 | Revalues: 754810 | GridSize: 300
Generation 686 | Revalues: 755810 | GridSize: 300
Generation 687 | Revalues: 756820 | GridSize: 299
Generation 688 | Revalues: 757910 | GridSize: 300
Generation 689 | Revalues: 758930 | GridSize: 300
Generation 690 | Revalues: 759950 | GridSize: 300
Generation 691 | Revalues: 760970 | GridSize: 300
Generation 692 | Revalues: 762040 | GridSize: 298
Generation 693 | Revalues: 763040 | GridSize: 300
Generation 694 | Revalues: 764040 | GridSize: 300
Generation 695 | Revalues: 765070 | GridSize: 300
Generation 696 | Revalues: 766080 | GridSize: 300
Generation 697 | Revalues: 767080 | GridSize: 300
Generation 698 | Revalues: 768090 | GridSize: 300
Generation 699 | Revalues: 769090 | GridSize: 300
Generation 700 | Revalues: 770090 | GridSize: 300
Generation 701 | Revalues: 771090 | GridSize: 300
Generation 702 | Revalues: 772120 | GridSize: 300
Generation 703 | Revalues: 773120 | GridSize: 300
Generation 704 | Revalues: 774120 | GridSize: 300
Generation 705 | Revalues: 775160 | GridSize: 300
Generation 706 | Revalues: 776180 | GridSize: 300
Generation 707 | Revalues: 777200 | GridSize: 300
Generation 708 | Revalues: 778280 | GridSize: 300
Generation 709 | Revalues: 779330 | GridSize: 300
Generation 710 | Revalues: 780330 | GridSize: 300
Generation 711 | Revalues: 781340 | GridSize: 300
Generation 712 | Revalues: 782360 | GridSize: 300
Generation 713 | Revalues: 783360 | GridSize: 300
Generation 714 | Revalues: 784360 | GridSize: 300
Generation 715 | Revalues: 785360 | GridSize: 300
Generation 716 | Revalues: 786370 | GridSize: 300
Generation 717 | Revalues: 787400 | GridSize: 300
Generation 718 | Revalues: 788450 | GridSize: 300
Generation 719 | Revalues: 789490 | GridSize: 300
Generation 720 | Revalues: 790520 | GridSize: 300
Generation 721 | Revalues: 791540 | GridSize: 300
Generation 722 | Revalues: 792570 | GridSize: 300
Generation 723 | Revalues: 793570 | GridSize: 300
Generation 724 | Revalues: 794570 | GridSize: 300
Generation 725 | Revalues: 795640 | GridSize: 300
Generation 726 | Revalues: 796640 | GridSize: 300
Generation 727 | Revalues: 797670 | GridSize: 297
Generation 728 | Revalues: 798770 | GridSize: 300
Generation 729 | Revalues: 799770 | GridSize: 300
Generation 730 | Revalues: 800770 | GridSize: 299
Generation 731 | Revalues: 801840 | GridSize: 300
Generation 732 | Revalues: 802840 | GridSize: 300
Generation 733 | Revalues: 803850 | GridSize: 300
Generation 734 | Revalues: 804890 | GridSize: 300
Generation 735 | Revalues: 805890 | GridSize: 300
Generation 736 | Revalues: 806890 | GridSize: 300
Generation 737 | Revalues: 807920 | GridSize: 300
Generation 738 | Revalues: 808920 | GridSize: 300
Generation 739 | Revalues: 809940 | GridSize: 300
Generation 740 | Revalues: 810940 | GridSize: 300
Generation 741 | Revalues: 811960 | GridSize: 300
Generation 742 | Revalues: 813030 | GridSize: 300
Generation 743 | Revalues: 814050 | GridSize: 300
Generation 744 | Revalues: 815050 | GridSize: 300
Generation 745 | Revalues: 816050 | GridSize: 300
Generation 746 | Revalues: 817050 | GridSize: 300
Generation 747 | Revalues: 818070 | GridSize: 300
Generation 748 | Revalues: 819080 | GridSize: 300
Generation 749 | Revalues: 820080 | GridSize: 300
Generation 750 | Revalues: 821090 | GridSize: 300
Generation 751 | Revalues: 822090 | GridSize: 300
Generation 752 | Revalues: 823090 | GridSize: 300
Generation 753 | Revalues: 824120 | GridSize: 300
Generation 754 | Revalues: 825130 | GridSize: 300
Generation 755 | Revalues: 826130 | GridSize: 300
Generation 756 | Revalues: 827210 | GridSize: 300
Generation 757 | Revalues: 828210 | GridSize: 300
Generation 758 | Revalues: 829280 | GridSize: 300
Generation 759 | Revalues: 830330 | GridSize: 300
Generation 760 | Revalues: 831330 | GridSize: 300
Generation 761 | Revalues: 832340 | GridSize: 300
Generation 762 | Revalues: 833380 | GridSize: 300
Generation 763 | Revalues: 834380 | GridSize: 300
Generation 764 | Revalues: 835380 | GridSize: 300
Generation 765 | Revalues: 836380 | GridSize: 300
Generation 766 | Revalues: 837560 | GridSize: 300
Generation 767 | Revalues: 838560 | GridSize: 300
Generation 768 | Revalues: 839560 | GridSize: 300
Generation 769 | Revalues: 840560 | GridSize: 300
Generation 770 | Revalues: 841560 | GridSize: 300
Generation 771 | Revalues: 842570 | GridSize: 300
Generation 772 | Revalues: 843570 | GridSize: 300
Generation 773 | Revalues: 844610 | GridSize: 300
Generation 774 | Revalues: 845610 | GridSize: 300
Generation 775 | Revalues: 846610 | GridSize: 300
Generation 776 | Revalues: 847620 | GridSize: 300
Generation 777 | Revalues: 848660 | GridSize: 300
Generation 778 | Revalues: 849660 | GridSize: 300
Generation 779 | Revalues: 850700 | GridSize: 299
Generation 780 | Revalues: 851700 | GridSize: 300
Generation 781 | Revalues: 852800 | GridSize: 300
Generation 782 | Revalues: 853870 | GridSize: 300
Generation 783 | Revalues: 854940 | GridSize: 300
Generation 784 | Revalues: 855940 | GridSize: 300
Generation 785 | Revalues: 856980 | GridSize: 300
Generation 786 | Revalues: 857980 | GridSize: 300
Generation 787 | Revalues: 858980 | GridSize: 300
Generation 788 | Revalues: 859980 | GridSize: 300
Generation 789 | Revalues: 860980 | GridSize: 300
Generation 790 | Revalues: 862000 | GridSize: 300
Generation 791 | Revalues: 863010 | GridSize: 300
Generation 792 | Revalues: 864060 | GridSize: 300
Generation 793 | Revalues: 865060 | GridSize: 300
Generation 794 | Revalues: 866060 | GridSize: 300
Generation 795 | Revalues: 867060 | GridSize: 300
Generation 796 | Revalues: 868060 | GridSize: 300
Generation 797 | Revalues: 869060 | GridSize: 300
Generation 798 | Revalues: 870130 | GridSize: 300
Generation 799 | Revalues: 871140 | GridSize: 300
Generation 800 | Revalues: 872140 | GridSize: 300
Generation 801 | Revalues: 873170 | GridSize: 300
Generation 802 | Revalues: 874170 | GridSize: 300
Generation 803 | Revalues: 875170 | GridSize: 300
Generation 804 | Revalues: 876180 | GridSize: 300
Generation 805 | Revalues: 877180 | GridSize: 300
Generation 806 | Revalues: 878180 | GridSize: 300
Generation 807 | Revalues: 879180 | GridSize: 299
Generation 808 | Revalues: 880190 | GridSize: 300
Generation 809 | Revalues: 881190 | GridSize: 300
Generation 810 | Revalues: 882190 | GridSize: 300
Generation 811 | Revalues: 883190 | GridSize: 300
Generation 812 | Revalues: 884220 | GridSize: 300
Generation 813 | Revalues: 885220 | GridSize: 300
Generation 814 | Revalues: 886220 | GridSize: 300
Generation 815 | Revalues: 887230 | GridSize: 300
Generation 816 | Revalues: 888230 | GridSize: 300
Generation 817 | Revalues: 889230 | GridSize: 300
Generation 818 | Revalues: 890230 | GridSize: 300
Generation 819 | Revalues: 891260 | GridSize: 300
Generation 820 | Revalues: 892260 | GridSize: 300
Generation 821 | Revalues: 893260 | GridSize: 300
Generation 822 | Revalues: 894260 | GridSize: 300
Generation 823 | Revalues: 895260 | GridSize: 300
Generation 824 | Revalues: 896260 | GridSize: 300
Generation 825 | Revalues: 897280 | GridSize: 300
Generation 826 | Revalues: 898280 | GridSize: 300
Generation 827 | Revalues: 899280 | GridSize: 300
Generation 828 | Revalues: 900290 | GridSize: 300
Generation 829 | Revalues: 901290 | GridSize: 300
Generation 830 | Revalues: 902290 | GridSize: 300
Generation 831 | Revalues: 903290 | GridSize: 300
Generation 832 | Revalues: 904290 | GridSize: 300
Generation 833 | Revalues: 905310 | GridSize: 300
Generation 834 | Revalues: 906330 | GridSize: 300
Generation 835 | Revalues: 907330 | GridSize: 300
Generation 836 | Revalues: 908400 | GridSize: 300
Generation 837 | Revalues: 909440 | GridSize: 300
Generation 838 | Revalues: 910440 | GridSize: 300
Generation 839 | Revalues: 911440 | GridSize: 300
Generation 840 | Revalues: 912450 | GridSize: 300
Generation 841 | Revalues: 913480 | GridSize: 300
Generation 842 | Revalues: 914500 | GridSize: 300
Generation 843 | Revalues: 915500 | GridSize: 300
Generation 844 | Revalues: 916510 | GridSize: 300
Generation 845 | Revalues: 917540 | GridSize: 300
Generation 846 | Revalues: 918560 | GridSize: 300
Generation 847 | Revalues: 919600 | GridSize: 300
Generation 848 | Revalues: 920600 | GridSize: 300
Generation 849 | Revalues: 921620 | GridSize: 300
Generation 850 | Revalues: 922620 | GridSize: 300
Generation 851 | Revalues: 923690 | GridSize: 300
Generation 852 | Revalues: 924690 | GridSize: 300
Generation 853 | Revalues: 925710 | GridSize: 300
Generation 854 | Revalues: 926750 | GridSize: 300
Generation 855 | Revalues: 927750 | GridSize: 300
Generation 856 | Revalues: 928780 | GridSize: 300
Generation 857 | Revalues: 929780 | GridSize: 300
Generation 858 | Revalues: 930780 | GridSize: 300
Generation 859 | Revalues: 931780 | GridSize: 300
Generation 860 | Revalues: 932800 | GridSize: 300
Generation 861 | Revalues: 933850 | GridSize: 294
Generation 862 | Revalues: 934850 | GridSize: 300
Generation 863 | Revalues: 935870 | GridSize: 300
Generation 864 | Revalues: 936870 | GridSize: 300
Generation 865 | Revalues: 937890 | GridSize: 300
Generation 866 | Revalues: 938890 | GridSize: 300
Generation 867 | Revalues: 939890 | GridSize: 300
Generation 868 | Revalues: 940890 | GridSize: 300
Generation 869 | Revalues: 942050 | GridSize: 300
Generation 870 | Revalues: 943050 | GridSize: 300
Generation 871 | Revalues: 944130 | GridSize: 300
Generation 872 | Revalues: 945160 | GridSize: 300
Generation 873 | Revalues: 946160 | GridSize: 300
Generation 874 | Revalues: 947160 | GridSize: 300
Generation 875 | Revalues: 948160 | GridSize: 300
Generation 876 | Revalues: 949160 | GridSize: 300
Generation 877 | Revalues: 950170 | GridSize: 300
Generation 878 | Revalues: 951170 | GridSize: 300
Generation 879 | Revalues: 952190 | GridSize: 300
Generation 880 | Revalues: 953190 | GridSize: 300
Generation 881 | Revalues: 954190 | GridSize: 300
Generation 882 | Revalues: 955200 | GridSize: 300
Generation 883 | Revalues: 956220 | GridSize: 300
Generation 884 | Revalues: 957220 | GridSize: 300
Generation 885 | Revalues: 958270 | GridSize: 300
Generation 886 | Revalues: 959270 | GridSize: 300
Generation 887 | Revalues: 960270 | GridSize: 300
Generation 888 | Revalues: 961270 | GridSize: 300
Generation 889 | Revalues: 962280 | GridSize: 300
Generation 890 | Revalues: 963280 | GridSize: 300
Generation 891 | Revalues: 964300 | GridSize: 300
Generation 892 | Revalues: 965300 | GridSize: 300
Generation 893 | Revalues: 966300 | GridSize: 300
Generation 894 | Revalues: 967310 | GridSize: 300
Generation 895 | Revalues: 968340 | GridSize: 300
Generation 896 | Revalues: 969340 | GridSize: 300
Generation 897 | Revalues: 970410 | GridSize: 300
Generation 898 | Revalues: 971410 | GridSize: 300
Generation 899 | Revalues: 972430 | GridSize: 300
Generation 900 | Revalues: 973430 | GridSize: 300
Generation 901 | Revalues: 974430 | GridSize: 300
Generation 902 | Revalues: 975470 | GridSize: 300
Generation 903 | Revalues: 976470 | GridSize: 300
Generation 904 | Revalues: 977470 | GridSize: 300
Generation 905 | Revalues: 978470 | GridSize: 300
Generation 906 | Revalues: 979470 | GridSize: 300
Generation 907 | Revalues: 980470 | GridSize: 300
Generation 908 | Revalues: 981470 | GridSize: 300
Generation 909 | Revalues: 982470 | GridSize: 300
Generation 910 | Revalues: 983500 | GridSize: 300
Generation 911 | Revalues: 984500 | GridSize: 300
Generation 912 | Revalues: 985500 | GridSize: 300
Generation 913 | Revalues: 986500 | GridSize: 300
Generation 914 | Revalues: 987500 | GridSize: 300
Generation 915 | Revalues: 988500 | GridSize: 300
Generation 916 | Revalues: 989500 | GridSize: 300
Generation 917 | Revalues: 990500 | GridSize: 300
Generation 918 | Revalues: 991510 | GridSize: 300
Generation 919 | Revalues: 992510 | GridSize: 300
Generation 920 | Revalues: 993510 | GridSize: 300
Generation 921 | Revalues: 994510 | GridSize: 300
Generation 922 | Revalues: 995510 | GridSize: 300
Generation 923 | Revalues: 996530 | GridSize: 300
Generation 924 | Revalues: 997530 | GridSize: 300
Generation 925 | Revalues: 998530 | GridSize: 300
Generation 926 | Revalues: 999530 | GridSize: 300
