Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 833800 | GridSize: 300
Generation 560 | Revalues: 835000 | GridSize: 300
Generation 561 | Revalues: 836220 | GridSize: 300
Generation 562 | Revalues: 837320 | GridSize: 300
Generation 563 | Revalues: 838400 | GridSize: 300
Generation 564 | Revalues: 839520 | GridSize: 300
Generation 565 | Revalues: 840750 | GridSize: 300
Generation 566 | Revalues: 841810 | GridSize: 300
Generation 567 | Revalues: 842840 | GridSize: 300
Generation 568 | Revalues: 843890 | GridSize: 300
Generation 569 | Revalues: 845260 | GridSize: 300
Generation 570 | Revalues: 846560 | GridSize: 300
Generation 571 | Revalues: 847650 | GridSize: 300
Generation 572 | Revalues: 848730 | GridSize: 300
Generation 573 | Revalues: 849970 | GridSize: 300
Generation 574 | Revalues: 851010 | GridSize: 300
Generation 575 | Revalues: 852300 | GridSize: 300
Generation 576 | Revalues: 853530 | GridSize: 300
Generation 577 | Revalues: 854600 | GridSize: 300
Generation 578 | Revalues: 855610 | GridSize: 300
Generation 579 | Revalues: 856740 | GridSize: 300
Generation 580 | Revalues: 857810 | GridSize: 300
Generation 581 | Revalues: 858870 | GridSize: 300
Generation 582 | Revalues: 860120 | GridSize: 299
Generation 583 | Revalues: 861440 | GridSize: 300
Generation 584 | Revalues: 862890 | GridSize: 300
Generation 585 | Revalues: 864150 | GridSize: 298
Generation 586 | Revalues: 865200 | GridSize: 300
Generation 587 | Revalues: 866340 | GridSize: 300
Generation 588 | Revalues: 867490 | GridSize: 300
Generation 589 | Revalues: 868540 | GridSize: 300
Generation 590 | Revalues: 869580 | GridSize: 300
Generation 591 | Revalues: 870850 | GridSize: 300
Generation 592 | Revalues: 871890 | GridSize: 300
Generation 593 | Revalues: 873420 | GridSize: 300
Generation 594 | Revalues: 874670 | GridSize: 300
Generation 595 | Revalues: 875730 | GridSize: 300
Generation 596 | Revalues: 876900 | GridSize: 299
Generation 597 | Revalues: 877990 | GridSize: 300
Generation 598 | Revalues: 879230 | GridSize: 300
Generation 599 | Revalues: 880390 | GridSize: 300
Generation 600 | Revalues: 881430 | GridSize: 300
Generation 601 | Revalues: 882470 | GridSize: 300
Generation 602 | Revalues: 883600 | GridSize: 300
Generation 603 | Revalues: 884790 | GridSize: 300
Generation 604 | Revalues: 886200 | GridSize: 299
Generation 605 | Revalues: 887240 | GridSize: 300
Generation 606 | Revalues: 888260 | GridSize: 300
Generation 607 | Revalues: 889260 | GridSize: 300
Generation 608 | Revalues: 890510 | GridSize: 300
Generation 609 | Revalues: 891860 | GridSize: 299
Generation 610 | Revalues: 892900 | GridSize: 300
Generation 611 | Revalues: 893960 | GridSize: 299
Generation 612 | Revalues: 895100 | GridSize: 300
Generation 613 | Revalues: 896150 | GridSize: 300
Generation 614 | Revalues: 897220 | GridSize: 300
Generation 615 | Revalues: 898220 | GridSize: 300
Generation 616 | Revalues: 899380 | GridSize: 300
Generation 617 | Revalues: 900380 | GridSize: 300
Generation 618 | Revalues: 901500 | GridSize: 300
Generation 619 | Revalues: 902500 | GridSize: 299
Generation 620 | Revalues: 903720 | GridSize: 299
Generation 621 | Revalues: 905090 | GridSize: 299
Generation 622 | Revalues: 906130 | GridSize: 300
Generation 623 | Revalues: 907200 | GridSize: 300
Generation 624 | Revalues: 908350 | GridSize: 300
Generation 625 | Revalues: 909510 | GridSize: 300
Generation 626 | Revalues: 911230 | GridSize: 300
Generation 627 | Revalues: 912540 | GridSize: 300
Generation 628 | Revalues: 913650 | GridSize: 300
Generation 629 | Revalues: 914710 | GridSize: 300
Generation 630 | Revalues: 915770 | GridSize: 300
Generation 631 | Revalues: 916850 | GridSize: 300
Generation 632 | Revalues: 917890 | GridSize: 300
Generation 633 | Revalues: 919020 | GridSize: 300
Generation 634 | Revalues: 920050 | GridSize: 300
Generation 635 | Revalues: 921130 | GridSize: 300
Generation 636 | Revalues: 922270 | GridSize: 300
Generation 637 | Revalues: 923450 | GridSize: 300
Generation 638 | Revalues: 924580 | GridSize: 300
Generation 639 | Revalues: 925770 | GridSize: 300
Generation 640 | Revalues: 927010 | GridSize: 300
Generation 641 | Revalues: 928150 | GridSize: 300
Generation 642 | Revalues: 929310 | GridSize: 300
Generation 643 | Revalues: 930340 | GridSize: 300
Generation 644 | Revalues: 931530 | GridSize: 300
Generation 645 | Revalues: 932550 | GridSize: 300
Generation 646 | Revalues: 933680 | GridSize: 300
Generation 647 | Revalues: 934810 | GridSize: 300
Generation 648 | Revalues: 935910 | GridSize: 300
Generation 649 | Revalues: 937070 | GridSize: 300
Generation 650 | Revalues: 938160 | GridSize: 300
Generation 651 | Revalues: 939270 | GridSize: 300
Generation 652 | Revalues: 940730 | GridSize: 300
Generation 653 | Revalues: 941960 | GridSize: 300
Generation 654 | Revalues: 943140 | GridSize: 300
Generation 655 | Revalues: 944370 | GridSize: 300
Generation 656 | Revalues: 945470 | GridSize: 300
Generation 657 | Revalues: 946690 | GridSize: 300
Generation 658 | Revalues: 948010 | GridSize: 299
Generation 659 | Revalues: 949070 | GridSize: 300
Generation 660 | Revalues: 950230 | GridSize: 300
Generation 661 | Revalues: 951410 | GridSize: 299
Generation 662 | Revalues: 952650 | GridSize: 299
Generation 663 | Revalues: 953670 | GridSize: 300
Generation 664 | Revalues: 954740 | GridSize: 299
Generation 665 | Revalues: 955820 | GridSize: 298
Generation 666 | Revalues: 956970 | GridSize: 300
Generation 667 | Revalues: 958030 | GridSize: 300
Generation 668 | Revalues: 959090 | GridSize: 300
Generation 669 | Revalues: 960180 | GridSize: 300
Generation 670 | Revalues: 961410 | GridSize: 300
Generation 671 | Revalues: 962640 | GridSize: 299
Generation 672 | Revalues: 963680 | GridSize: 300
Generation 673 | Revalues: 964750 | GridSize: 300
Generation 674 | Revalues: 965780 | GridSize: 300
Generation 675 | Revalues: 966930 | GridSize: 300
Generation 676 | Revalues: 968090 | GridSize: 300
Generation 677 | Revalues: 969120 | GridSize: 300
Generation 678 | Revalues: 970150 | GridSize: 300
Generation 679 | Revalues: 971320 | GridSize: 300
Generation 680 | Revalues: 972360 | GridSize: 300
Generation 681 | Revalues: 973450 | GridSize: 300
Generation 682 | Revalues: 974500 | GridSize: 300
Generation 683 | Revalues: 975560 | GridSize: 300
Generation 684 | Revalues: 976810 | GridSize: 300
Generation 685 | Revalues: 977960 | GridSize: 300
Generation 686 | Revalues: 979010 | GridSize: 300
Generation 687 | Revalues: 980080 | GridSize: 300
Generation 688 | Revalues: 981220 | GridSize: 300
Generation 689 | Revalues: 982470 | GridSize: 300
Generation 690 | Revalues: 983690 | GridSize: 300
Generation 691 | Revalues: 984770 | GridSize: 300
Generation 692 | Revalues: 985900 | GridSize: 300
Generation 693 | Revalues: 986980 | GridSize: 300
Generation 694 | Revalues: 988170 | GridSize: 300
Generation 695 | Revalues: 989390 | GridSize: 300
Generation 696 | Revalues: 990530 | GridSize: 300
Generation 697 | Revalues: 991630 | GridSize: 300
Generation 698 | Revalues: 992820 | GridSize: 300
Generation 699 | Revalues: 993870 | GridSize: 300
Generation 700 | Revalues: 995150 | GridSize: 300
Generation 701 | Revalues: 996230 | GridSize: 300
Generation 702 | Revalues: 997340 | GridSize: 300
Generation 703 | Revalues: 998530 | GridSize: 300
Generation 704 | Revalues: 999640 | GridSize: 300
