Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 717730 | GridSize: 300
Generation 560 | Revalues: 718870 | GridSize: 300
Generation 561 | Revalues: 719910 | GridSize: 297
Generation 562 | Revalues: 720950 | GridSize: 300
Generation 563 | Revalues: 721970 | GridSize: 300
Generation 564 | Revalues: 723000 | GridSize: 300
Generation 565 | Revalues: 724010 | GridSize: 300
Generation 566 | Revalues: 725040 | GridSize: 300
Generation 567 | Revalues: 726300 | GridSize: 300
Generation 568 | Revalues: 727400 | GridSize: 300
Generation 569 | Revalues: 728490 | GridSize: 300
Generation 570 | Revalues: 729500 | GridSize: 300
Generation 571 | Revalues: 730650 | GridSize: 300
Generation 572 | Revalues: 731960 | GridSize: 296
Generation 573 | Revalues: 732970 | GridSize: 298
Generation 574 | Revalues: 734060 | GridSize: 300
Generation 575 | Revalues: 735090 | GridSize: 300
Generation 576 | Revalues: 736190 | GridSize: 300
Generation 577 | Revalues: 737330 | GridSize: 298
Generation 578 | Revalues: 738850 | GridSize: 300
Generation 579 | Revalues: 739930 | GridSize: 300
Generation 580 | Revalues: 740960 | GridSize: 300
Generation 581 | Revalues: 742130 | GridSize: 300
Generation 582 | Revalues: 743200 | GridSize: 300
Generation 583 | Revalues: 744360 | GridSize: 300
Generation 584 | Revalues: 745460 | GridSize: 300
Generation 585 | Revalues: 746510 | GridSize: 300
Generation 586 | Revalues: 747540 | GridSize: 300
Generation 587 | Revalues: 748590 | GridSize: 300
Generation 588 | Revalues: 749690 | GridSize: 300
Generation 589 | Revalues: 750770 | GridSize: 300
Generation 590 | Revalues: 751790 | GridSize: 299
Generation 591 | Revalues: 752820 | GridSize: 298
Generation 592 | Revalues: 753930 | GridSize: 300
Generation 593 | Revalues: 755050 | GridSize: 300
Generation 594 | Revalues: 756100 | GridSize: 300
Generation 595 | Revalues: 757220 | GridSize: 300
Generation 596 | Revalues: 758290 | GridSize: 300
Generation 597 | Revalues: 759360 | GridSize: 300
Generation 598 | Revalues: 760400 | GridSize: 300
Generation 599 | Revalues: 761450 | GridSize: 300
Generation 600 | Revalues: 762510 | GridSize: 300
Generation 601 | Revalues: 763520 | GridSize: 300
Generation 602 | Revalues: 764600 | GridSize: 300
Generation 603 | Revalues: 765690 | GridSize: 300
Generation 604 | Revalues: 766700 | GridSize: 300
Generation 605 | Revalues: 767720 | GridSize: 300
Generation 606 | Revalues: 768760 | GridSize: 300
Generation 607 | Revalues: 769820 | GridSize: 300
Generation 608 | Revalues: 770970 | GridSize: 300
Generation 609 | Revalues: 771980 | GridSize: 300
Generation 610 | Revalues: 773110 | GridSize: 300
Generation 611 | Revalues: 774180 | GridSize: 300
Generation 612 | Revalues: 775220 | GridSize: 300
Generation 613 | Revalues: 776410 | GridSize: 300
Generation 614 | Revalues: 777470 | GridSize: 300
Generation 615 | Revalues: 778630 | GridSize: 300
Generation 616 | Revalues: 779640 | GridSize: 300
Generation 617 | Revalues: 780910 | GridSize: 300
Generation 618 | Revalues: 781940 | GridSize: 299
Generation 619 | Revalues: 783070 | GridSize: 300
Generation 620 | Revalues: 784120 | GridSize: 300
Generation 621 | Revalues: 785180 | GridSize: 299
Generation 622 | Revalues: 786240 | GridSize: 300
Generation 623 | Revalues: 787300 | GridSize: 300
Generation 624 | Revalues: 788440 | GridSize: 299
Generation 625 | Revalues: 789560 | GridSize: 300
Generation 626 | Revalues: 790690 | GridSize: 300
Generation 627 | Revalues: 791770 | GridSize: 300
Generation 628 | Revalues: 792830 | GridSize: 300
Generation 629 | Revalues: 793860 | GridSize: 300
Generation 630 | Revalues: 794900 | GridSize: 300
Generation 631 | Revalues: 795970 | GridSize: 300
Generation 632 | Revalues: 796990 | GridSize: 299
Generation 633 | Revalues: 798020 | GridSize: 300
Generation 634 | Revalues: 799090 | GridSize: 300
Generation 635 | Revalues: 800100 | GridSize: 300
Generation 636 | Revalues: 801140 | GridSize: 300
Generation 637 | Revalues: 802330 | GridSize: 299
Generation 638 | Revalues: 803410 | GridSize: 300
Generation 639 | Revalues: 804590 | GridSize: 297
Generation 640 | Revalues: 805720 | GridSize: 300
Generation 641 | Revalues: 806780 | GridSize: 300
Generation 642 | Revalues: 807800 | GridSize: 300
Generation 643 | Revalues: 808830 | GridSize: 300
Generation 644 | Revalues: 810000 | GridSize: 300
Generation 645 | Revalues: 811030 | GridSize: 300
Generation 646 | Revalues: 812310 | GridSize: 300
Generation 647 | Revalues: 813390 | GridSize: 300
Generation 648 | Revalues: 814440 | GridSize: 300
Generation 649 | Revalues: 815480 | GridSize: 300
Generation 650 | Revalues: 816590 | GridSize: 300
Generation 651 | Revalues: 817620 | GridSize: 300
Generation 652 | Revalues: 818680 | GridSize: 300
Generation 653 | Revalues: 819800 | GridSize: 300
Generation 654 | Revalues: 820870 | GridSize: 300
Generation 655 | Revalues: 821890 | GridSize: 300
Generation 656 | Revalues: 822950 | GridSize: 300
Generation 657 | Revalues: 824170 | GridSize: 295
Generation 658 | Revalues: 825290 | GridSize: 300
Generation 659 | Revalues: 826320 | GridSize: 300
Generation 660 | Revalues: 827380 | GridSize: 300
Generation 661 | Revalues: 828450 | GridSize: 300
Generation 662 | Revalues: 829520 | GridSize: 300
Generation 663 | Revalues: 830600 | GridSize: 300
Generation 664 | Revalues: 831700 | GridSize: 300
Generation 665 | Revalues: 833060 | GridSize: 300
Generation 666 | Revalues: 834070 | GridSize: 300
Generation 667 | Revalues: 835130 | GridSize: 300
Generation 668 | Revalues: 836230 | GridSize: 300
Generation 669 | Revalues: 837430 | GridSize: 300
Generation 670 | Revalues: 838500 | GridSize: 300
Generation 671 | Revalues: 839570 | GridSize: 300
Generation 672 | Revalues: 840730 | GridSize: 298
Generation 673 | Revalues: 841790 | GridSize: 300
Generation 674 | Revalues: 842800 | GridSize: 300
Generation 675 | Revalues: 843850 | GridSize: 300
Generation 676 | Revalues: 844920 | GridSize: 300
Generation 677 | Revalues: 846010 | GridSize: 300
Generation 678 | Revalues: 847090 | GridSize: 299
Generation 679 | Revalues: 848180 | GridSize: 300
Generation 680 | Revalues: 849200 | GridSize: 300
Generation 681 | Revalues: 850230 | GridSize: 300
Generation 682 | Revalues: 851260 | GridSize: 300
Generation 683 | Revalues: 852340 | GridSize: 300
Generation 684 | Revalues: 853540 | GridSize: 300
Generation 685 | Revalues: 854690 | GridSize: 300
Generation 686 | Revalues: 855800 | GridSize: 300
Generation 687 | Revalues: 856840 | GridSize: 300
Generation 688 | Revalues: 858020 | GridSize: 300
Generation 689 | Revalues: 859210 | GridSize: 300
Generation 690 | Revalues: 860260 | GridSize: 300
Generation 691 | Revalues: 861400 | GridSize: 300
Generation 692 | Revalues: 862560 | GridSize: 300
Generation 693 | Revalues: 863650 | GridSize: 300
Generation 694 | Revalues: 864720 | GridSize: 300
Generation 695 | Revalues: 865800 | GridSize: 300
Generation 696 | Revalues: 866870 | GridSize: 300
Generation 697 | Revalues: 867900 | GridSize: 300
Generation 698 | Revalues: 869090 | GridSize: 299
Generation 699 | Revalues: 870140 | GridSize: 300
Generation 700 | Revalues: 871160 | GridSize: 300
Generation 701 | Revalues: 872230 | GridSize: 300
Generation 702 | Revalues: 873270 | GridSize: 300
Generation 703 | Revalues: 874290 | GridSize: 300
Generation 704 | Revalues: 875460 | GridSize: 300
Generation 705 | Revalues: 876540 | GridSize: 300
Generation 706 | Revalues: 877550 | GridSize: 300
Generation 707 | Revalues: 878650 | GridSize: 300
Generation 708 | Revalues: 879760 | GridSize: 300
Generation 709 | Revalues: 880860 | GridSize: 299
Generation 710 | Revalues: 881920 | GridSize: 300
Generation 711 | Revalues: 883040 | GridSize: 300
Generation 712 | Revalues: 884060 | GridSize: 300
Generation 713 | Revalues: 885080 | GridSize: 300
Generation 714 | Revalues: 886090 | GridSize: 300
Generation 715 | Revalues: 887220 | GridSize: 300
Generation 716 | Revalues: 888240 | GridSize: 300
Generation 717 | Revalues: 889390 | GridSize: 298
Generation 718 | Revalues: 890400 | GridSize: 299
Generation 719 | Revalues: 891460 | GridSize: 300
Generation 720 | Revalues: 892530 | GridSize: 300
Generation 721 | Revalues: 893580 | GridSize: 300
Generation 722 | Revalues: 894740 | GridSize: 300
Generation 723 | Revalues: 895780 | GridSize: 300
Generation 724 | Revalues: 896860 | GridSize: 300
Generation 725 | Revalues: 898130 | GridSize: 300
Generation 726 | Revalues: 899450 | GridSize: 300
Generation 727 | Revalues: 900510 | GridSize: 299
Generation 728 | Revalues: 901550 | GridSize: 300
Generation 729 | Revalues: 902770 | GridSize: 300
Generation 730 | Revalues: 903870 | GridSize: 300
Generation 731 | Revalues: 905020 | GridSize: 300
Generation 732 | Revalues: 906050 | GridSize: 300
Generation 733 | Revalues: 907110 | GridSize: 298
Generation 734 | Revalues: 908170 | GridSize: 300
Generation 735 | Revalues: 909270 | GridSize: 300
Generation 736 | Revalues: 910370 | GridSize: 300
Generation 737 | Revalues: 911490 | GridSize: 300
Generation 738 | Revalues: 912820 | GridSize: 300
Generation 739 | Revalues: 913850 | GridSize: 300
Generation 740 | Revalues: 914910 | GridSize: 300
Generation 741 | Revalues: 915970 | GridSize: 297
Generation 742 | Revalues: 917010 | GridSize: 300
Generation 743 | Revalues: 918020 | GridSize: 300
Generation 744 | Revalues: 919030 | GridSize: 300
Generation 745 | Revalues: 920100 | GridSize: 300
Generation 746 | Revalues: 921120 | GridSize: 300
Generation 747 | Revalues: 922140 | GridSize: 298
Generation 748 | Revalues: 923310 | GridSize: 298
Generation 749 | Revalues: 924410 | GridSize: 300
Generation 750 | Revalues: 925570 | GridSize: 300
Generation 751 | Revalues: 926580 | GridSize: 300
Generation 752 | Revalues: 927620 | GridSize: 300
Generation 753 | Revalues: 928710 | GridSize: 300
Generation 754 | Revalues: 929750 | GridSize: 300
Generation 755 | Revalues: 930820 | GridSize: 300
Generation 756 | Revalues: 931860 | GridSize: 296
Generation 757 | Revalues: 933020 | GridSize: 300
Generation 758 | Revalues: 934090 | GridSize: 300
Generation 759 | Revalues: 935120 | GridSize: 300
Generation 760 | Revalues: 936390 | GridSize: 300
Generation 761 | Revalues: 937450 | GridSize: 299
Generation 762 | Revalues: 938470 | GridSize: 300
Generation 763 | Revalues: 939520 | GridSize: 300
Generation 764 | Revalues: 940590 | GridSize: 300
Generation 765 | Revalues: 941630 | GridSize: 300
Generation 766 | Revalues: 942650 | GridSize: 300
Generation 767 | Revalues: 943690 | GridSize: 300
Generation 768 | Revalues: 944970 | GridSize: 300
Generation 769 | Revalues: 946040 | GridSize: 300
Generation 770 | Revalues: 947080 | GridSize: 300
Generation 771 | Revalues: 948090 | GridSize: 300
Generation 772 | Revalues: 949270 | GridSize: 300
Generation 773 | Revalues: 950280 | GridSize: 296
Generation 774 | Revalues: 951300 | GridSize: 300
Generation 775 | Revalues: 952590 | GridSize: 300
Generation 776 | Revalues: 953600 | GridSize: 300
Generation 777 | Revalues: 954690 | GridSize: 300
Generation 778 | Revalues: 955720 | GridSize: 300
Generation 779 | Revalues: 956790 | GridSize: 300
Generation 780 | Revalues: 957930 | GridSize: 299
Generation 781 | Revalues: 959170 | GridSize: 299
Generation 782 | Revalues: 960260 | GridSize: 300
Generation 783 | Revalues: 961290 | GridSize: 300
Generation 784 | Revalues: 962330 | GridSize: 300
Generation 785 | Revalues: 963440 | GridSize: 300
Generation 786 | Revalues: 964520 | GridSize: 300
Generation 787 | Revalues: 965570 | GridSize: 300
Generation 788 | Revalues: 966670 | GridSize: 300
Generation 789 | Revalues: 967740 | GridSize: 300
Generation 790 | Revalues: 968740 | GridSize: 300
Generation 791 | Revalues: 969750 | GridSize: 300
Generation 792 | Revalues: 970800 | GridSize: 300
Generation 793 | Revalues: 971870 | GridSize: 300
Generation 794 | Revalues: 972900 | GridSize: 300
Generation 795 | Revalues: 973950 | GridSize: 300
Generation 796 | Revalues: 974960 | GridSize: 300
Generation 797 | Revalues: 975980 | GridSize: 300
Generation 798 | Revalues: 977020 | GridSize: 300
Generation 799 | Revalues: 978070 | GridSize: 300
Generation 800 | Revalues: 979370 | GridSize: 300
Generation 801 | Revalues: 980370 | GridSize: 300
Generation 802 | Revalues: 981410 | GridSize: 300
Generation 803 | Revalues: 982450 | GridSize: 300
Generation 804 | Revalues: 983470 | GridSize: 300
Generation 805 | Revalues: 984670 | GridSize: 300
Generation 806 | Revalues: 985750 | GridSize: 300
Generation 807 | Revalues: 986840 | GridSize: 300
Generation 808 | Revalues: 987970 | GridSize: 300
Generation 809 | Revalues: 989000 | GridSize: 300
Generation 810 | Revalues: 990160 | GridSize: 300
Generation 811 | Revalues: 991250 | GridSize: 299
Generation 812 | Revalues: 992280 | GridSize: 300
Generation 813 | Revalues: 993280 | GridSize: 299
Generation 814 | Revalues: 994290 | GridSize: 300
Generation 815 | Revalues: 995300 | GridSize: 300
Generation 816 | Revalues: 996310 | GridSize: 300
Generation 817 | Revalues: 997520 | GridSize: 299
Generation 818 | Revalues: 998610 | GridSize: 300
Generation 819 | Revalues: 999610 | GridSize: 300
