Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 810780 | GridSize: 300
Generation 560 | Revalues: 811860 | GridSize: 300
Generation 561 | Revalues: 812900 | GridSize: 300
Generation 562 | Revalues: 813970 | GridSize: 298
Generation 563 | Revalues: 814990 | GridSize: 300
Generation 564 | Revalues: 816160 | GridSize: 300
Generation 565 | Revalues: 817360 | GridSize: 300
Generation 566 | Revalues: 818640 | GridSize: 300
Generation 567 | Revalues: 819700 | GridSize: 300
Generation 568 | Revalues: 820750 | GridSize: 300
Generation 569 | Revalues: 821900 | GridSize: 300
Generation 570 | Revalues: 822990 | GridSize: 300
Generation 571 | Revalues: 824220 | GridSize: 300
Generation 572 | Revalues: 825270 | GridSize: 300
Generation 573 | Revalues: 826460 | GridSize: 300
Generation 574 | Revalues: 827630 | GridSize: 298
Generation 575 | Revalues: 828710 | GridSize: 299
Generation 576 | Revalues: 829770 | GridSize: 300
Generation 577 | Revalues: 830900 | GridSize: 300
Generation 578 | Revalues: 831980 | GridSize: 300
Generation 579 | Revalues: 833030 | GridSize: 300
Generation 580 | Revalues: 834130 | GridSize: 300
Generation 581 | Revalues: 835310 | GridSize: 300
Generation 582 | Revalues: 836420 | GridSize: 300
Generation 583 | Revalues: 837450 | GridSize: 300
Generation 584 | Revalues: 838480 | GridSize: 300
Generation 585 | Revalues: 839540 | GridSize: 300
Generation 586 | Revalues: 840590 | GridSize: 300
Generation 587 | Revalues: 841660 | GridSize: 300
Generation 588 | Revalues: 842970 | GridSize: 300
Generation 589 | Revalues: 844080 | GridSize: 300
Generation 590 | Revalues: 845130 | GridSize: 300
Generation 591 | Revalues: 846280 | GridSize: 300
Generation 592 | Revalues: 847320 | GridSize: 300
Generation 593 | Revalues: 848360 | GridSize: 300
Generation 594 | Revalues: 849410 | GridSize: 300
Generation 595 | Revalues: 850530 | GridSize: 300
Generation 596 | Revalues: 851640 | GridSize: 300
Generation 597 | Revalues: 852650 | GridSize: 300
Generation 598 | Revalues: 853720 | GridSize: 300
Generation 599 | Revalues: 854790 | GridSize: 300
Generation 600 | Revalues: 855920 | GridSize: 300
Generation 601 | Revalues: 856980 | GridSize: 300
Generation 602 | Revalues: 857990 | GridSize: 300
Generation 603 | Revalues: 859050 | GridSize: 300
Generation 604 | Revalues: 860080 | GridSize: 300
Generation 605 | Revalues: 861100 | GridSize: 300
Generation 606 | Revalues: 862160 | GridSize: 300
Generation 607 | Revalues: 863340 | GridSize: 300
Generation 608 | Revalues: 864450 | GridSize: 300
Generation 609 | Revalues: 865470 | GridSize: 300
Generation 610 | Revalues: 866540 | GridSize: 300
Generation 611 | Revalues: 867610 | GridSize: 300
Generation 612 | Revalues: 868610 | GridSize: 300
Generation 613 | Revalues: 869710 | GridSize: 300
Generation 614 | Revalues: 870730 | GridSize: 300
Generation 615 | Revalues: 871830 | GridSize: 300
Generation 616 | Revalues: 872920 | GridSize: 300
Generation 617 | Revalues: 874120 | GridSize: 300
Generation 618 | Revalues: 875120 | GridSize: 300
Generation 619 | Revalues: 876160 | GridSize: 300
Generation 620 | Revalues: 877200 | GridSize: 300
Generation 621 | Revalues: 878210 | GridSize: 300
Generation 622 | Revalues: 879400 | GridSize: 300
Generation 623 | Revalues: 880410 | GridSize: 300
Generation 624 | Revalues: 881410 | GridSize: 300
Generation 625 | Revalues: 882430 | GridSize: 300
Generation 626 | Revalues: 883430 | GridSize: 300
Generation 627 | Revalues: 884460 | GridSize: 300
Generation 628 | Revalues: 885540 | GridSize: 300
Generation 629 | Revalues: 886630 | GridSize: 300
Generation 630 | Revalues: 887780 | GridSize: 300
Generation 631 | Revalues: 888860 | GridSize: 300
Generation 632 | Revalues: 889880 | GridSize: 300
Generation 633 | Revalues: 890910 | GridSize: 300
Generation 634 | Revalues: 891950 | GridSize: 300
Generation 635 | Revalues: 893070 | GridSize: 300
Generation 636 | Revalues: 894140 | GridSize: 300
Generation 637 | Revalues: 895200 | GridSize: 300
Generation 638 | Revalues: 896230 | GridSize: 300
Generation 639 | Revalues: 897250 | GridSize: 300
Generation 640 | Revalues: 898310 | GridSize: 300
Generation 641 | Revalues: 899390 | GridSize: 300
Generation 642 | Revalues: 900540 | GridSize: 300
Generation 643 | Revalues: 901570 | GridSize: 300
Generation 644 | Revalues: 902710 | GridSize: 300
Generation 645 | Revalues: 903830 | GridSize: 300
Generation 646 | Revalues: 904980 | GridSize: 300
Generation 647 | Revalues: 906150 | GridSize: 300
Generation 648 | Revalues: 907310 | GridSize: 300
Generation 649 | Revalues: 908370 | GridSize: 300
Generation 650 | Revalues: 909440 | GridSize: 300
Generation 651 | Revalues: 910600 | GridSize: 300
Generation 652 | Revalues: 911700 | GridSize: 300
Generation 653 | Revalues: 912770 | GridSize: 300
Generation 654 | Revalues: 913830 | GridSize: 300
Generation 655 | Revalues: 914870 | GridSize: 300
Generation 656 | Revalues: 915950 | GridSize: 300
Generation 657 | Revalues: 916990 | GridSize: 300
Generation 658 | Revalues: 918040 | GridSize: 300
Generation 659 | Revalues: 919040 | GridSize: 300
Generation 660 | Revalues: 920130 | GridSize: 300
Generation 661 | Revalues: 921380 | GridSize: 298
Generation 662 | Revalues: 922640 | GridSize: 300
Generation 663 | Revalues: 923690 | GridSize: 300
Generation 664 | Revalues: 924730 | GridSize: 300
Generation 665 | Revalues: 925750 | GridSize: 300
Generation 666 | Revalues: 926880 | GridSize: 300
Generation 667 | Revalues: 927890 | GridSize: 300
Generation 668 | Revalues: 929000 | GridSize: 300
Generation 669 | Revalues: 930100 | GridSize: 300
Generation 670 | Revalues: 931160 | GridSize: 300
Generation 671 | Revalues: 932290 | GridSize: 300
Generation 672 | Revalues: 933370 | GridSize: 299
Generation 673 | Revalues: 934380 | GridSize: 299
Generation 674 | Revalues: 935380 | GridSize: 300
Generation 675 | Revalues: 936420 | GridSize: 299
Generation 676 | Revalues: 937510 | GridSize: 300
Generation 677 | Revalues: 938600 | GridSize: 300
Generation 678 | Revalues: 939760 | GridSize: 300
Generation 679 | Revalues: 940820 | GridSize: 300
Generation 680 | Revalues: 941830 | GridSize: 300
Generation 681 | Revalues: 942900 | GridSize: 300
Generation 682 | Revalues: 944030 | GridSize: 300
Generation 683 | Revalues: 945130 | GridSize: 300
Generation 684 | Revalues: 946160 | GridSize: 300
Generation 685 | Revalues: 947190 | GridSize: 300
Generation 686 | Revalues: 948270 | GridSize: 300
Generation 687 | Revalues: 949300 | GridSize: 300
Generation 688 | Revalues: 950330 | GridSize: 300
Generation 689 | Revalues: 951460 | GridSize: 300
Generation 690 | Revalues: 952460 | GridSize: 300
Generation 691 | Revalues: 953460 | GridSize: 300
Generation 692 | Revalues: 954600 | GridSize: 300
Generation 693 | Revalues: 955680 | GridSize: 300
Generation 694 | Revalues: 956700 | GridSize: 300
Generation 695 | Revalues: 957770 | GridSize: 300
Generation 696 | Revalues: 958860 | GridSize: 300
Generation 697 | Revalues: 960010 | GridSize: 300
Generation 698 | Revalues: 961060 | GridSize: 300
Generation 699 | Revalues: 962070 | GridSize: 300
Generation 700 | Revalues: 963210 | GridSize: 300
Generation 701 | Revalues: 964330 | GridSize: 300
Generation 702 | Revalues: 965490 | GridSize: 300
Generation 703 | Revalues: 966560 | GridSize: 300
Generation 704 | Revalues: 967680 | GridSize: 300
Generation 705 | Revalues: 968710 | GridSize: 300
Generation 706 | Revalues: 969920 | GridSize: 300
Generation 707 | Revalues: 970990 | GridSize: 300
Generation 708 | Revalues: 972000 | GridSize: 300
Generation 709 | Revalues: 973080 | GridSize: 300
Generation 710 | Revalues: 974330 | GridSize: 300
Generation 711 | Revalues: 975410 | GridSize: 300
Generation 712 | Revalues: 976670 | GridSize: 300
Generation 713 | Revalues: 977670 | GridSize: 300
Generation 714 | Revalues: 978800 | GridSize: 299
Generation 715 | Revalues: 979800 | GridSize: 300
Generation 716 | Revalues: 980930 | GridSize: 300
Generation 717 | Revalues: 982040 | GridSize: 300
Generation 718 | Revalues: 983090 | GridSize: 300
Generation 719 | Revalues: 984090 | GridSize: 300
Generation 720 | Revalues: 985120 | GridSize: 300
Generation 721 | Revalues: 986140 | GridSize: 300
Generation 722 | Revalues: 987220 | GridSize: 300
Generation 723 | Revalues: 988330 | GridSize: 300
Generation 724 | Revalues: 989440 | GridSize: 300
Generation 725 | Revalues: 990560 | GridSize: 300
Generation 726 | Revalues: 991730 | GridSize: 300
Generation 727 | Revalues: 992800 | GridSize: 300
Generation 728 | Revalues: 994040 | GridSize: 300
Generation 729 | Revalues: 995090 | GridSize: 300
Generation 730 | Revalues: 996220 | GridSize: 300
Generation 731 | Revalues: 997270 | GridSize: 300
Generation 732 | Revalues: 998280 | GridSize: 300
Generation 733 | Revalues: 999300 | GridSize: 300
