Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 620330 | GridSize: 299
Generation 560 | Revalues: 621330 | GridSize: 300
Generation 561 | Revalues: 622350 | GridSize: 299
Generation 562 | Revalues: 623580 | GridSize: 297
Generation 563 | Revalues: 624590 | GridSize: 297
Generation 564 | Revalues: 625640 | GridSize: 298
Generation 565 | Revalues: 626680 | GridSize: 299
Generation 566 | Revalues: 627760 | GridSize: 297
Generation 567 | Revalues: 628920 | GridSize: 299
Generation 568 | Revalues: 629930 | GridSize: 299
Generation 569 | Revalues: 630940 | GridSize: 299
Generation 570 | Revalues: 631950 | GridSize: 295
Generation 571 | Revalues: 632950 | GridSize: 296
Generation 572 | Revalues: 633960 | GridSize: 299
Generation 573 | Revalues: 635050 | GridSize: 300
Generation 574 | Revalues: 636070 | GridSize: 300
Generation 575 | Revalues: 637080 | GridSize: 300
Generation 576 | Revalues: 638090 | GridSize: 300
Generation 577 | Revalues: 639100 | GridSize: 300
Generation 578 | Revalues: 640110 | GridSize: 300
Generation 579 | Revalues: 641120 | GridSize: 300
Generation 580 | Revalues: 642130 | GridSize: 300
Generation 581 | Revalues: 643220 | GridSize: 300
Generation 582 | Revalues: 644240 | GridSize: 299
Generation 583 | Revalues: 645380 | GridSize: 298
Generation 584 | Revalues: 646530 | GridSize: 292
Generation 585 | Revalues: 647540 | GridSize: 292
Generation 586 | Revalues: 648620 | GridSize: 294
Generation 587 | Revalues: 649630 | GridSize: 295
Generation 588 | Revalues: 650650 | GridSize: 294
Generation 589 | Revalues: 651660 | GridSize: 295
Generation 590 | Revalues: 652670 | GridSize: 292
Generation 591 | Revalues: 653700 | GridSize: 292
Generation 592 | Revalues: 654730 | GridSize: 292
Generation 593 | Revalues: 655740 | GridSize: 292
Generation 594 | Revalues: 656750 | GridSize: 295
Generation 595 | Revalues: 657860 | GridSize: 290
Generation 596 | Revalues: 658870 | GridSize: 291
Generation 597 | Revalues: 659900 | GridSize: 294
Generation 598 | Revalues: 660910 | GridSize: 295
Generation 599 | Revalues: 661920 | GridSize: 295
Generation 600 | Revalues: 662930 | GridSize: 294
Generation 601 | Revalues: 663960 | GridSize: 292
Generation 602 | Revalues: 665000 | GridSize: 293
Generation 603 | Revalues: 666020 | GridSize: 293
Generation 604 | Revalues: 667030 | GridSize: 292
Generation 605 | Revalues: 668050 | GridSize: 291
Generation 606 | Revalues: 669070 | GridSize: 291
Generation 607 | Revalues: 670080 | GridSize: 293
Generation 608 | Revalues: 671100 | GridSize: 292
Generation 609 | Revalues: 672120 | GridSize: 292
Generation 610 | Revalues: 673140 | GridSize: 288
Generation 611 | Revalues: 674150 | GridSize: 288
Generation 612 | Revalues: 675170 | GridSize: 292
Generation 613 | Revalues: 676180 | GridSize: 292
Generation 614 | Revalues: 677200 | GridSize: 291
Generation 615 | Revalues: 678490 | GridSize: 290
Generation 616 | Revalues: 679510 | GridSize: 291
Generation 617 | Revalues: 680530 | GridSize: 291
Generation 618 | Revalues: 681540 | GridSize: 291
Generation 619 | Revalues: 682900 | GridSize: 293
Generation 620 | Revalues: 683910 | GridSize: 294
Generation 621 | Revalues: 684920 | GridSize: 296
Generation 622 | Revalues: 685920 | GridSize: 296
Generation 623 | Revalues: 686950 | GridSize: 297
Generation 624 | Revalues: 687960 | GridSize: 296
Generation 625 | Revalues: 689230 | GridSize: 297
Generation 626 | Revalues: 690250 | GridSize: 298
Generation 627 | Revalues: 691260 | GridSize: 298
Generation 628 | Revalues: 692270 | GridSize: 300
Generation 629 | Revalues: 693280 | GridSize: 300
Generation 630 | Revalues: 694630 | GridSize: 300
Generation 631 | Revalues: 695650 | GridSize: 295
Generation 632 | Revalues: 696670 | GridSize: 295
Generation 633 | Revalues: 697680 | GridSize: 297
Generation 634 | Revalues: 698690 | GridSize: 295
Generation 635 | Revalues: 699700 | GridSize: 296
Generation 636 | Revalues: 700960 | GridSize: 296
Generation 637 | Revalues: 701970 | GridSize: 296
Generation 638 | Revalues: 702980 | GridSize: 295
Generation 639 | Revalues: 704000 | GridSize: 298
Generation 640 | Revalues: 705000 | GridSize: 297
Generation 641 | Revalues: 706020 | GridSize: 295
Generation 642 | Revalues: 707070 | GridSize: 299
Generation 643 | Revalues: 708100 | GridSize: 300
Generation 644 | Revalues: 709110 | GridSize: 300
Generation 645 | Revalues: 710120 | GridSize: 300
Generation 646 | Revalues: 711130 | GridSize: 300
Generation 647 | Revalues: 712160 | GridSize: 299
Generation 648 | Revalues: 713160 | GridSize: 300
Generation 649 | Revalues: 714180 | GridSize: 298
Generation 650 | Revalues: 715190 | GridSize: 299
Generation 651 | Revalues: 716190 | GridSize: 296
Generation 652 | Revalues: 717210 | GridSize: 297
Generation 653 | Revalues: 718270 | GridSize: 298
Generation 654 | Revalues: 719280 | GridSize: 297
Generation 655 | Revalues: 720290 | GridSize: 297
Generation 656 | Revalues: 721500 | GridSize: 297
Generation 657 | Revalues: 722520 | GridSize: 297
Generation 658 | Revalues: 723690 | GridSize: 297
Generation 659 | Revalues: 724700 | GridSize: 299
Generation 660 | Revalues: 725710 | GridSize: 300
Generation 661 | Revalues: 726720 | GridSize: 299
Generation 662 | Revalues: 727740 | GridSize: 299
Generation 663 | Revalues: 728760 | GridSize: 300
Generation 664 | Revalues: 729770 | GridSize: 300
Generation 665 | Revalues: 730810 | GridSize: 298
Generation 666 | Revalues: 731820 | GridSize: 298
Generation 667 | Revalues: 732830 | GridSize: 297
Generation 668 | Revalues: 733870 | GridSize: 300
Generation 669 | Revalues: 734910 | GridSize: 300
Generation 670 | Revalues: 735920 | GridSize: 300
Generation 671 | Revalues: 736960 | GridSize: 299
Generation 672 | Revalues: 737970 | GridSize: 300
Generation 673 | Revalues: 738980 | GridSize: 296
Generation 674 | Revalues: 740000 | GridSize: 296
Generation 675 | Revalues: 741110 | GridSize: 296
Generation 676 | Revalues: 742110 | GridSize: 297
Generation 677 | Revalues: 743120 | GridSize: 294
Generation 678 | Revalues: 744120 | GridSize: 295
Generation 679 | Revalues: 745170 | GridSize: 297
Generation 680 | Revalues: 746190 | GridSize: 296
Generation 681 | Revalues: 747200 | GridSize: 297
Generation 682 | Revalues: 748220 | GridSize: 297
Generation 683 | Revalues: 749270 | GridSize: 297
Generation 684 | Revalues: 750320 | GridSize: 298
Generation 685 | Revalues: 751330 | GridSize: 299
Generation 686 | Revalues: 752340 | GridSize: 300
Generation 687 | Revalues: 753360 | GridSize: 300
Generation 688 | Revalues: 754380 | GridSize: 300
Generation 689 | Revalues: 755380 | GridSize: 300
Generation 690 | Revalues: 756380 | GridSize: 300
Generation 691 | Revalues: 757390 | GridSize: 300
Generation 692 | Revalues: 758400 | GridSize: 300
Generation 693 | Revalues: 759410 | GridSize: 298
Generation 694 | Revalues: 760450 | GridSize: 294
Generation 695 | Revalues: 761720 | GridSize: 291
Generation 696 | Revalues: 762770 | GridSize: 287
Generation 697 | Revalues: 763780 | GridSize: 289
Generation 698 | Revalues: 764800 | GridSize: 291
Generation 699 | Revalues: 765820 | GridSize: 293
Generation 700 | Revalues: 766860 | GridSize: 288
Generation 701 | Revalues: 767890 | GridSize: 289
Generation 702 | Revalues: 768900 | GridSize: 290
Generation 703 | Revalues: 769960 | GridSize: 294
Generation 704 | Revalues: 770980 | GridSize: 295
Generation 705 | Revalues: 772120 | GridSize: 296
Generation 706 | Revalues: 773150 | GridSize: 296
Generation 707 | Revalues: 774160 | GridSize: 295
Generation 708 | Revalues: 775220 | GridSize: 297
Generation 709 | Revalues: 776250 | GridSize: 293
Generation 710 | Revalues: 777260 | GridSize: 298
Generation 711 | Revalues: 778270 | GridSize: 298
Generation 712 | Revalues: 779490 | GridSize: 297
Generation 713 | Revalues: 780510 | GridSize: 299
Generation 714 | Revalues: 781540 | GridSize: 299
Generation 715 | Revalues: 782570 | GridSize: 299
Generation 716 | Revalues: 783580 | GridSize: 300
Generation 717 | Revalues: 784600 | GridSize: 300
Generation 718 | Revalues: 785610 | GridSize: 300
Generation 719 | Revalues: 786640 | GridSize: 296
Generation 720 | Revalues: 787650 | GridSize: 296
Generation 721 | Revalues: 788690 | GridSize: 297
Generation 722 | Revalues: 789820 | GridSize: 294
Generation 723 | Revalues: 790860 | GridSize: 291
Generation 724 | Revalues: 791880 | GridSize: 291
Generation 725 | Revalues: 792980 | GridSize: 293
Generation 726 | Revalues: 793980 | GridSize: 297
Generation 727 | Revalues: 795010 | GridSize: 294
Generation 728 | Revalues: 796020 | GridSize: 296
Generation 729 | Revalues: 797030 | GridSize: 296
Generation 730 | Revalues: 798040 | GridSize: 296
Generation 731 | Revalues: 799070 | GridSize: 299
Generation 732 | Revalues: 800080 | GridSize: 300
Generation 733 | Revalues: 801090 | GridSize: 300
Generation 734 | Revalues: 802100 | GridSize: 300
Generation 735 | Revalues: 803120 | GridSize: 300
Generation 736 | Revalues: 804160 | GridSize: 299
Generation 737 | Revalues: 805170 | GridSize: 300
Generation 738 | Revalues: 806190 | GridSize: 297
Generation 739 | Revalues: 807240 | GridSize: 297
Generation 740 | Revalues: 808260 | GridSize: 299
Generation 741 | Revalues: 809270 | GridSize: 300
Generation 742 | Revalues: 810270 | GridSize: 300
Generation 743 | Revalues: 811320 | GridSize: 299
Generation 744 | Revalues: 812330 | GridSize: 299
Generation 745 | Revalues: 813340 | GridSize: 300
Generation 746 | Revalues: 814350 | GridSize: 298
Generation 747 | Revalues: 815370 | GridSize: 300
Generation 748 | Revalues: 816400 | GridSize: 300
Generation 749 | Revalues: 817410 | GridSize: 298
Generation 750 | Revalues: 818420 | GridSize: 299
Generation 751 | Revalues: 819430 | GridSize: 299
Generation 752 | Revalues: 820440 | GridSize: 300
Generation 753 | Revalues: 821530 | GridSize: 299
Generation 754 | Revalues: 822560 | GridSize: 299
Generation 755 | Revalues: 823570 | GridSize: 298
Generation 756 | Revalues: 824590 | GridSize: 299
Generation 757 | Revalues: 825600 | GridSize: 300
Generation 758 | Revalues: 826610 | GridSize: 300
Generation 759 | Revalues: 827620 | GridSize: 300
Generation 760 | Revalues: 828650 | GridSize: 300
Generation 761 | Revalues: 829710 | GridSize: 300
Generation 762 | Revalues: 830740 | GridSize: 299
Generation 763 | Revalues: 831780 | GridSize: 298
Generation 764 | Revalues: 832800 | GridSize: 299
Generation 765 | Revalues: 833810 | GridSize: 299
Generation 766 | Revalues: 834830 | GridSize: 298
Generation 767 | Revalues: 835870 | GridSize: 289
Generation 768 | Revalues: 836880 | GridSize: 283
Generation 769 | Revalues: 837890 | GridSize: 284
Generation 770 | Revalues: 838900 | GridSize: 286
Generation 771 | Revalues: 839950 | GridSize: 285
Generation 772 | Revalues: 840960 | GridSize: 285
Generation 773 | Revalues: 841970 | GridSize: 286
Generation 774 | Revalues: 842980 | GridSize: 287
Generation 775 | Revalues: 844150 | GridSize: 286
Generation 776 | Revalues: 845210 | GridSize: 287
Generation 777 | Revalues: 846220 | GridSize: 288
Generation 778 | Revalues: 847330 | GridSize: 284
Generation 779 | Revalues: 848360 | GridSize: 286
Generation 780 | Revalues: 849410 | GridSize: 291
Generation 781 | Revalues: 850420 | GridSize: 292
Generation 782 | Revalues: 851430 | GridSize: 291
Generation 783 | Revalues: 852440 | GridSize: 292
Generation 784 | Revalues: 853470 | GridSize: 294
Generation 785 | Revalues: 854500 | GridSize: 296
Generation 786 | Revalues: 855510 | GridSize: 295
Generation 787 | Revalues: 856600 | GridSize: 293
Generation 788 | Revalues: 857620 | GridSize: 295
Generation 789 | Revalues: 858630 | GridSize: 294
Generation 790 | Revalues: 859680 | GridSize: 293
Generation 791 | Revalues: 860880 | GridSize: 293
Generation 792 | Revalues: 861890 | GridSize: 291
Generation 793 | Revalues: 862900 | GridSize: 290
Generation 794 | Revalues: 863930 | GridSize: 293
Generation 795 | Revalues: 864940 | GridSize: 295
Generation 796 | Revalues: 865950 | GridSize: 296
Generation 797 | Revalues: 866970 | GridSize: 298
Generation 798 | Revalues: 867980 | GridSize: 299
Generation 799 | Revalues: 869010 | GridSize: 300
Generation 800 | Revalues: 870030 | GridSize: 300
Generation 801 | Revalues: 871050 | GridSize: 300
Generation 802 | Revalues: 872060 | GridSize: 299
Generation 803 | Revalues: 873070 | GridSize: 299
Generation 804 | Revalues: 874080 | GridSize: 300
Generation 805 | Revalues: 875120 | GridSize: 300
Generation 806 | Revalues: 876130 | GridSize: 300
Generation 807 | Revalues: 877130 | GridSize: 300
Generation 808 | Revalues: 878150 | GridSize: 300
Generation 809 | Revalues: 879160 | GridSize: 300
Generation 810 | Revalues: 880170 | GridSize: 300
Generation 811 | Revalues: 881220 | GridSize: 299
Generation 812 | Revalues: 882260 | GridSize: 300
Generation 813 | Revalues: 883270 | GridSize: 300
Generation 814 | Revalues: 884350 | GridSize: 297
Generation 815 | Revalues: 885360 | GridSize: 297
Generation 816 | Revalues: 886370 | GridSize: 298
Generation 817 | Revalues: 887370 | GridSize: 299
Generation 818 | Revalues: 888380 | GridSize: 292
Generation 819 | Revalues: 889500 | GridSize: 293
Generation 820 | Revalues: 890510 | GridSize: 295
Generation 821 | Revalues: 891520 | GridSize: 295
Generation 822 | Revalues: 892530 | GridSize: 299
Generation 823 | Revalues: 893560 | GridSize: 300
Generation 824 | Revalues: 894570 | GridSize: 300
Generation 825 | Revalues: 895590 | GridSize: 299
Generation 826 | Revalues: 896620 | GridSize: 298
Generation 827 | Revalues: 897640 | GridSize: 292
Generation 828 | Revalues: 898670 | GridSize: 290
Generation 829 | Revalues: 899690 | GridSize: 290
Generation 830 | Revalues: 900700 | GridSize: 291
Generation 831 | Revalues: 901720 | GridSize: 291
Generation 832 | Revalues: 902760 | GridSize: 292
Generation 833 | Revalues: 903770 | GridSize: 294
Generation 834 | Revalues: 904770 | GridSize: 295
Generation 835 | Revalues: 905770 | GridSize: 296
Generation 836 | Revalues: 906800 | GridSize: 297
Generation 837 | Revalues: 907810 | GridSize: 298
Generation 838 | Revalues: 908830 | GridSize: 300
Generation 839 | Revalues: 909850 | GridSize: 300
Generation 840 | Revalues: 910860 | GridSize: 300
Generation 841 | Revalues: 911870 | GridSize: 300
Generation 842 | Revalues: 912880 | GridSize: 300
Generation 843 | Revalues: 913890 | GridSize: 300
Generation 844 | Revalues: 914910 | GridSize: 300
Generation 845 | Revalues: 915960 | GridSize: 299
Generation 846 | Revalues: 916970 | GridSize: 299
Generation 847 | Revalues: 917980 | GridSize: 300
Generation 848 | Revalues: 918990 | GridSize: 300
Generation 849 | Revalues: 920000 | GridSize: 300
Generation 850 | Revalues: 921010 | GridSize: 298
Generation 851 | Revalues: 922020 | GridSize: 296
Generation 852 | Revalues: 923050 | GridSize: 298
Generation 853 | Revalues: 924070 | GridSize: 300
Generation 854 | Revalues: 925090 | GridSize: 300
Generation 855 | Revalues: 926100 | GridSize: 295
Generation 856 | Revalues: 927110 | GridSize: 297
Generation 857 | Revalues: 928160 | GridSize: 298
Generation 858 | Revalues: 929180 | GridSize: 299
Generation 859 | Revalues: 930220 | GridSize: 298
Generation 860 | Revalues: 931230 | GridSize: 297
Generation 861 | Revalues: 932260 | GridSize: 297
Generation 862 | Revalues: 933270 | GridSize: 297
Generation 863 | Revalues: 934290 | GridSize: 299
Generation 864 | Revalues: 935310 | GridSize: 297
Generation 865 | Revalues: 936320 | GridSize: 298
Generation 866 | Revalues: 937340 | GridSize: 298
Generation 867 | Revalues: 938510 | GridSize: 298
Generation 868 | Revalues: 939530 | GridSize: 299
Generation 869 | Revalues: 940560 | GridSize: 300
Generation 870 | Revalues: 941680 | GridSize: 300
Generation 871 | Revalues: 942690 | GridSize: 299
Generation 872 | Revalues: 943710 | GridSize: 300
Generation 873 | Revalues: 944720 | GridSize: 300
Generation 874 | Revalues: 945740 | GridSize: 298
Generation 875 | Revalues: 946770 | GridSize: 300
Generation 876 | Revalues: 947790 | GridSize: 300
Generation 877 | Revalues: 948810 | GridSize: 300
Generation 878 | Revalues: 949830 | GridSize: 300
Generation 879 | Revalues: 950860 | GridSize: 300
Generation 880 | Revalues: 951930 | GridSize: 299
Generation 881 | Revalues: 952950 | GridSize: 299
Generation 882 | Revalues: 953960 | GridSize: 299
Generation 883 | Revalues: 954970 | GridSize: 298
Generation 884 | Revalues: 955980 | GridSize: 300
Generation 885 | Revalues: 956990 | GridSize: 300
Generation 886 | Revalues: 958050 | GridSize: 300
Generation 887 | Revalues: 959070 | GridSize: 300
Generation 888 | Revalues: 960090 | GridSize: 298
Generation 889 | Revalues: 961100 | GridSize: 300
Generation 890 | Revalues: 962110 | GridSize: 300
Generation 891 | Revalues: 963120 | GridSize: 300
Generation 892 | Revalues: 964130 | GridSize: 300
Generation 893 | Revalues: 965130 | GridSize: 300
Generation 894 | Revalues: 966140 | GridSize: 300
Generation 895 | Revalues: 967210 | GridSize: 300
Generation 896 | Revalues: 968210 | GridSize: 300
Generation 897 | Revalues: 969230 | GridSize: 299
Generation 898 | Revalues: 970240 | GridSize: 299
Generation 899 | Revalues: 971250 | GridSize: 298
Generation 900 | Revalues: 972260 | GridSize: 299
Generation 901 | Revalues: 973280 | GridSize: 300
Generation 902 | Revalues: 974290 | GridSize: 300
Generation 903 | Revalues: 975460 | GridSize: 300
Generation 904 | Revalues: 976480 | GridSize: 296
Generation 905 | Revalues: 977480 | GridSize: 299
Generation 906 | Revalues: 978490 | GridSize: 298
Generation 907 | Revalues: 979500 | GridSize: 298
Generation 908 | Revalues: 980530 | GridSize: 299
Generation 909 | Revalues: 981540 | GridSize: 299
Generation 910 | Revalues: 982550 | GridSize: 298
Generation 911 | Revalues: 983560 | GridSize: 299
Generation 912 | Revalues: 984590 | GridSize: 299
Generation 913 | Revalues: 985600 | GridSize: 300
Generation 914 | Revalues: 986610 | GridSize: 300
Generation 915 | Revalues: 987630 | GridSize: 300
Generation 916 | Revalues: 988660 | GridSize: 297
Generation 917 | Revalues: 989660 | GridSize: 298
Generation 918 | Revalues: 990690 | GridSize: 300
Generation 919 | Revalues: 991700 | GridSize: 300
Generation 920 | Revalues: 992710 | GridSize: 300
Generation 921 | Revalues: 993720 | GridSize: 300
Generation 922 | Revalues: 994730 | GridSize: 300
Generation 923 | Revalues: 995750 | GridSize: 300
Generation 924 | Revalues: 996760 | GridSize: 300
Generation 925 | Revalues: 997760 | GridSize: 300
Generation 926 | Revalues: 998760 | GridSize: 299
Generation 927 | Revalues: 999770 | GridSize: 298
