Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 121050 | GridSize: 300
Generation 64 | Revalues: 122210 | GridSize: 300
Generation 65 | Revalues: 123360 | GridSize: 300
Generation 66 | Revalues: 124540 | GridSize: 297
Generation 67 | Revalues: 125610 | GridSize: 300
Generation 68 | Revalues: 126760 | GridSize: 300
Generation 69 | Revalues: 127840 | GridSize: 300
Generation 70 | Revalues: 129070 | GridSize: 298
Generation 71 | Revalues: 130250 | GridSize: 300
Generation 72 | Revalues: 131560 | GridSize: 300
Generation 73 | Revalues: 132790 | GridSize: 297
Generation 74 | Revalues: 134020 | GridSize: 298
Generation 75 | Revalues: 135100 | GridSize: 300
Generation 76 | Revalues: 136220 | GridSize: 297
Generation 77 | Revalues: 137640 | GridSize: 300
Generation 78 | Revalues: 138840 | GridSize: 300
Generation 79 | Revalues: 140140 | GridSize: 298
Generation 80 | Revalues: 141300 | GridSize: 300
Generation 81 | Revalues: 142530 | GridSize: 300
Generation 82 | Revalues: 143630 | GridSize: 298
Generation 83 | Revalues: 144750 | GridSize: 300
Generation 84 | Revalues: 146240 | GridSize: 295
Generation 85 | Revalues: 147370 | GridSize: 297
Generation 86 | Revalues: 148380 | GridSize: 300
Generation 87 | Revalues: 149430 | GridSize: 300
Generation 88 | Revalues: 150540 | GridSize: 300
Generation 89 | Revalues: 151810 | GridSize: 300
Generation 90 | Revalues: 152980 | GridSize: 300
Generation 91 | Revalues: 154560 | GridSize: 299
Generation 92 | Revalues: 155670 | GridSize: 299
Generation 93 | Revalues: 156870 | GridSize: 298
Generation 94 | Revalues: 158110 | GridSize: 300
Generation 95 | Revalues: 159230 | GridSize: 300
Generation 96 | Revalues: 160380 | GridSize: 300
Generation 97 | Revalues: 161490 | GridSize: 300
Generation 98 | Revalues: 162660 | GridSize: 300
Generation 99 | Revalues: 163990 | GridSize: 300
Generation 100 | Revalues: 165280 | GridSize: 300
Generation 101 | Revalues: 166490 | GridSize: 294
Generation 102 | Revalues: 167630 | GridSize: 297
Generation 103 | Revalues: 168700 | GridSize: 300
Generation 104 | Revalues: 169720 | GridSize: 300
Generation 105 | Revalues: 170790 | GridSize: 299
Generation 106 | Revalues: 172090 | GridSize: 300
Generation 107 | Revalues: 173200 | GridSize: 300
Generation 108 | Revalues: 174540 | GridSize: 300
Generation 109 | Revalues: 175590 | GridSize: 295
Generation 110 | Revalues: 176600 | GridSize: 300
Generation 111 | Revalues: 177660 | GridSize: 300
Generation 112 | Revalues: 178710 | GridSize: 299
Generation 113 | Revalues: 179930 | GridSize: 300
Generation 114 | Revalues: 181190 | GridSize: 299
Generation 115 | Revalues: 182260 | GridSize: 300
Generation 116 | Revalues: 183390 | GridSize: 300
Generation 117 | Revalues: 184480 | GridSize: 300
Generation 118 | Revalues: 185840 | GridSize: 292
Generation 119 | Revalues: 186920 | GridSize: 299
Generation 120 | Revalues: 188060 | GridSize: 300
Generation 121 | Revalues: 189120 | GridSize: 300
Generation 122 | Revalues: 190190 | GridSize: 300
Generation 123 | Revalues: 191290 | GridSize: 300
Generation 124 | Revalues: 192440 | GridSize: 300
Generation 125 | Revalues: 193480 | GridSize: 298
Generation 126 | Revalues: 194610 | GridSize: 298
Generation 127 | Revalues: 195620 | GridSize: 299
Generation 128 | Revalues: 196780 | GridSize: 299
Generation 129 | Revalues: 198690 | GridSize: 300
Generation 130 | Revalues: 199760 | GridSize: 299
Generation 131 | Revalues: 201020 | GridSize: 300
Generation 132 | Revalues: 202310 | GridSize: 300
Generation 133 | Revalues: 203370 | GridSize: 300
Generation 134 | Revalues: 204580 | GridSize: 300
Generation 135 | Revalues: 205660 | GridSize: 300
Generation 136 | Revalues: 206900 | GridSize: 295
Generation 137 | Revalues: 208120 | GridSize: 300
Generation 138 | Revalues: 209270 | GridSize: 300
Generation 139 | Revalues: 210590 | GridSize: 298
Generation 140 | Revalues: 211630 | GridSize: 300
Generation 141 | Revalues: 212790 | GridSize: 300
Generation 142 | Revalues: 213830 | GridSize: 300
Generation 143 | Revalues: 214960 | GridSize: 299
Generation 144 | Revalues: 216090 | GridSize: 300
Generation 145 | Revalues: 217130 | GridSize: 300
Generation 146 | Revalues: 218290 | GridSize: 300
Generation 147 | Revalues: 219290 | GridSize: 300
Generation 148 | Revalues: 220400 | GridSize: 299
Generation 149 | Revalues: 221440 | GridSize: 299
Generation 150 | Revalues: 222590 | GridSize: 300
Generation 151 | Revalues: 223610 | GridSize: 300
Generation 152 | Revalues: 224620 | GridSize: 299
Generation 153 | Revalues: 225780 | GridSize: 300
Generation 154 | Revalues: 226850 | GridSize: 299
Generation 155 | Revalues: 227880 | GridSize: 300
Generation 156 | Revalues: 229000 | GridSize: 300
Generation 157 | Revalues: 230170 | GridSize: 300
Generation 158 | Revalues: 231230 | GridSize: 300
Generation 159 | Revalues: 232330 | GridSize: 299
Generation 160 | Revalues: 233350 | GridSize: 299
Generation 161 | Revalues: 234380 | GridSize: 300
Generation 162 | Revalues: 235640 | GridSize: 300
Generation 163 | Revalues: 236790 | GridSize: 300
Generation 164 | Revalues: 237960 | GridSize: 300
Generation 165 | Revalues: 238960 | GridSize: 300
Generation 166 | Revalues: 239980 | GridSize: 297
Generation 167 | Revalues: 241100 | GridSize: 300
Generation 168 | Revalues: 242230 | GridSize: 300
Generation 169 | Revalues: 243230 | GridSize: 300
Generation 170 | Revalues: 244280 | GridSize: 300
Generation 171 | Revalues: 245370 | GridSize: 300
Generation 172 | Revalues: 246400 | GridSize: 300
Generation 173 | Revalues: 247560 | GridSize: 300
Generation 174 | Revalues: 248560 | GridSize: 300
Generation 175 | Revalues: 249630 | GridSize: 298
Generation 176 | Revalues: 250680 | GridSize: 300
Generation 177 | Revalues: 251890 | GridSize: 300
Generation 178 | Revalues: 252990 | GridSize: 300
Generation 179 | Revalues: 254170 | GridSize: 300
Generation 180 | Revalues: 255200 | GridSize: 300
Generation 181 | Revalues: 256310 | GridSize: 300
Generation 182 | Revalues: 257380 | GridSize: 300
Generation 183 | Revalues: 258530 | GridSize: 300
Generation 184 | Revalues: 259640 | GridSize: 300
Generation 185 | Revalues: 260680 | GridSize: 300
Generation 186 | Revalues: 261830 | GridSize: 300
Generation 187 | Revalues: 263130 | GridSize: 299
Generation 188 | Revalues: 264220 | GridSize: 300
Generation 189 | Revalues: 265310 | GridSize: 300
Generation 190 | Revalues: 266500 | GridSize: 300
Generation 191 | Revalues: 267640 | GridSize: 300
Generation 192 | Revalues: 268700 | GridSize: 300
Generation 193 | Revalues: 269740 | GridSize: 300
Generation 194 | Revalues: 270780 | GridSize: 300
Generation 195 | Revalues: 271800 | GridSize: 300
Generation 196 | Revalues: 272870 | GridSize: 300
Generation 197 | Revalues: 273980 | GridSize: 300
Generation 198 | Revalues: 275010 | GridSize: 300
Generation 199 | Revalues: 276050 | GridSize: 300
Generation 200 | Revalues: 277260 | GridSize: 300
Generation 201 | Revalues: 278450 | GridSize: 296
Generation 202 | Revalues: 279490 | GridSize: 299
Generation 203 | Revalues: 280570 | GridSize: 300
Generation 204 | Revalues: 281670 | GridSize: 300
Generation 205 | Revalues: 282750 | GridSize: 299
Generation 206 | Revalues: 283920 | GridSize: 300
Generation 207 | Revalues: 284980 | GridSize: 297
Generation 208 | Revalues: 286050 | GridSize: 298
Generation 209 | Revalues: 287190 | GridSize: 300
Generation 210 | Revalues: 288220 | GridSize: 300
Generation 211 | Revalues: 289310 | GridSize: 299
Generation 212 | Revalues: 290330 | GridSize: 300
Generation 213 | Revalues: 291380 | GridSize: 299
Generation 214 | Revalues: 292500 | GridSize: 300
Generation 215 | Revalues: 293540 | GridSize: 300
Generation 216 | Revalues: 294760 | GridSize: 300
Generation 217 | Revalues: 295800 | GridSize: 300
Generation 218 | Revalues: 296950 | GridSize: 300
Generation 219 | Revalues: 298040 | GridSize: 300
Generation 220 | Revalues: 299180 | GridSize: 300
Generation 221 | Revalues: 300310 | GridSize: 300
Generation 222 | Revalues: 301360 | GridSize: 292
Generation 223 | Revalues: 302440 | GridSize: 300
Generation 224 | Revalues: 303490 | GridSize: 300
Generation 225 | Revalues: 304600 | GridSize: 300
Generation 226 | Revalues: 305730 | GridSize: 300
Generation 227 | Revalues: 306900 | GridSize: 299
Generation 228 | Revalues: 308050 | GridSize: 300
Generation 229 | Revalues: 309120 | GridSize: 300
Generation 230 | Revalues: 310210 | GridSize: 300
Generation 231 | Revalues: 311280 | GridSize: 300
Generation 232 | Revalues: 312360 | GridSize: 300
Generation 233 | Revalues: 313440 | GridSize: 300
Generation 234 | Revalues: 314610 | GridSize: 300
Generation 235 | Revalues: 315780 | GridSize: 299
Generation 236 | Revalues: 316790 | GridSize: 299
Generation 237 | Revalues: 317940 | GridSize: 300
Generation 238 | Revalues: 318960 | GridSize: 300
Generation 239 | Revalues: 320200 | GridSize: 300
Generation 240 | Revalues: 321250 | GridSize: 297
Generation 241 | Revalues: 322310 | GridSize: 300
Generation 242 | Revalues: 323420 | GridSize: 300
Generation 243 | Revalues: 324530 | GridSize: 300
Generation 244 | Revalues: 325560 | GridSize: 299
Generation 245 | Revalues: 326630 | GridSize: 299
Generation 246 | Revalues: 327720 | GridSize: 300
Generation 247 | Revalues: 328760 | GridSize: 300
Generation 248 | Revalues: 329820 | GridSize: 300
Generation 249 | Revalues: 330860 | GridSize: 300
Generation 250 | Revalues: 332040 | GridSize: 300
Generation 251 | Revalues: 333050 | GridSize: 297
Generation 252 | Revalues: 334070 | GridSize: 298
Generation 253 | Revalues: 335100 | GridSize: 300
Generation 254 | Revalues: 336270 | GridSize: 300
Generation 255 | Revalues: 337370 | GridSize: 300
Generation 256 | Revalues: 338420 | GridSize: 300
Generation 257 | Revalues: 339460 | GridSize: 300
Generation 258 | Revalues: 340850 | GridSize: 300
Generation 259 | Revalues: 341890 | GridSize: 299
Generation 260 | Revalues: 342920 | GridSize: 297
Generation 261 | Revalues: 344040 | GridSize: 300
Generation 262 | Revalues: 345070 | GridSize: 300
Generation 263 | Revalues: 346150 | GridSize: 299
Generation 264 | Revalues: 347340 | GridSize: 300
Generation 265 | Revalues: 348480 | GridSize: 300
Generation 266 | Revalues: 349600 | GridSize: 300
Generation 267 | Revalues: 350620 | GridSize: 300
Generation 268 | Revalues: 351660 | GridSize: 300
Generation 269 | Revalues: 352810 | GridSize: 299
Generation 270 | Revalues: 353910 | GridSize: 298
Generation 271 | Revalues: 354960 | GridSize: 300
Generation 272 | Revalues: 356040 | GridSize: 300
Generation 273 | Revalues: 357040 | GridSize: 300
Generation 274 | Revalues: 358120 | GridSize: 300
Generation 275 | Revalues: 359210 | GridSize: 300
Generation 276 | Revalues: 360250 | GridSize: 300
Generation 277 | Revalues: 361270 | GridSize: 300
Generation 278 | Revalues: 362400 | GridSize: 300
Generation 279 | Revalues: 363510 | GridSize: 300
Generation 280 | Revalues: 364550 | GridSize: 300
Generation 281 | Revalues: 365740 | GridSize: 299
Generation 282 | Revalues: 366930 | GridSize: 299
Generation 283 | Revalues: 368050 | GridSize: 297
Generation 284 | Revalues: 369150 | GridSize: 300
Generation 285 | Revalues: 370160 | GridSize: 299
Generation 286 | Revalues: 371190 | GridSize: 300
Generation 287 | Revalues: 372270 | GridSize: 300
Generation 288 | Revalues: 373310 | GridSize: 300
Generation 289 | Revalues: 374400 | GridSize: 300
Generation 290 | Revalues: 375400 | GridSize: 300
Generation 291 | Revalues: 376510 | GridSize: 300
Generation 292 | Revalues: 377550 | GridSize: 300
Generation 293 | Revalues: 378610 | GridSize: 300
Generation 294 | Revalues: 379720 | GridSize: 297
Generation 295 | Revalues: 380780 | GridSize: 300
Generation 296 | Revalues: 381890 | GridSize: 300
Generation 297 | Revalues: 383000 | GridSize: 300
Generation 298 | Revalues: 384000 | GridSize: 300
Generation 299 | Revalues: 385000 | GridSize: 300
Generation 300 | Revalues: 386170 | GridSize: 300
Generation 301 | Revalues: 387170 | GridSize: 300
Generation 302 | Revalues: 388240 | GridSize: 300
Generation 303 | Revalues: 389350 | GridSize: 300
Generation 304 | Revalues: 390420 | GridSize: 300
Generation 305 | Revalues: 391660 | GridSize: 299
Generation 306 | Revalues: 392770 | GridSize: 300
Generation 307 | Revalues: 393920 | GridSize: 300
Generation 308 | Revalues: 395070 | GridSize: 300
Generation 309 | Revalues: 396170 | GridSize: 300
Generation 310 | Revalues: 397280 | GridSize: 300
Generation 311 | Revalues: 398380 | GridSize: 299
Generation 312 | Revalues: 399440 | GridSize: 300
Generation 313 | Revalues: 400470 | GridSize: 300
Generation 314 | Revalues: 401490 | GridSize: 300
Generation 315 | Revalues: 402580 | GridSize: 300
Generation 316 | Revalues: 403610 | GridSize: 300
Generation 317 | Revalues: 404650 | GridSize: 300
Generation 318 | Revalues: 405800 | GridSize: 300
Generation 319 | Revalues: 406930 | GridSize: 300
Generation 320 | Revalues: 408150 | GridSize: 300
Generation 321 | Revalues: 409210 | GridSize: 298
Generation 322 | Revalues: 410350 | GridSize: 300
Generation 323 | Revalues: 411780 | GridSize: 300
Generation 324 | Revalues: 412890 | GridSize: 300
Generation 325 | Revalues: 413890 | GridSize: 300
Generation 326 | Revalues: 414970 | GridSize: 300
Generation 327 | Revalues: 416070 | GridSize: 300
Generation 328 | Revalues: 417100 | GridSize: 300
Generation 329 | Revalues: 418100 | GridSize: 300
Generation 330 | Revalues: 419200 | GridSize: 300
Generation 331 | Revalues: 420270 | GridSize: 300
Generation 332 | Revalues: 421380 | GridSize: 300
Generation 333 | Revalues: 422450 | GridSize: 300
Generation 334 | Revalues: 423460 | GridSize: 300
Generation 335 | Revalues: 424540 | GridSize: 300
Generation 336 | Revalues: 425640 | GridSize: 300
Generation 337 | Revalues: 426680 | GridSize: 300
Generation 338 | Revalues: 427830 | GridSize: 299
Generation 339 | Revalues: 428880 | GridSize: 300
Generation 340 | Revalues: 429890 | GridSize: 299
Generation 341 | Revalues: 430940 | GridSize: 300
Generation 342 | Revalues: 431990 | GridSize: 300
Generation 343 | Revalues: 433160 | GridSize: 300
Generation 344 | Revalues: 434160 | GridSize: 300
Generation 345 | Revalues: 435160 | GridSize: 300
Generation 346 | Revalues: 436270 | GridSize: 300
Generation 347 | Revalues: 437300 | GridSize: 300
Generation 348 | Revalues: 438300 | GridSize: 300
Generation 349 | Revalues: 439340 | GridSize: 300
Generation 350 | Revalues: 440340 | GridSize: 300
Generation 351 | Revalues: 441400 | GridSize: 300
Generation 352 | Revalues: 442500 | GridSize: 298
Generation 353 | Revalues: 443660 | GridSize: 300
Generation 354 | Revalues: 444730 | GridSize: 300
Generation 355 | Revalues: 445860 | GridSize: 300
Generation 356 | Revalues: 446910 | GridSize: 299
Generation 357 | Revalues: 447910 | GridSize: 300
Generation 358 | Revalues: 449010 | GridSize: 300
Generation 359 | Revalues: 450030 | GridSize: 299
Generation 360 | Revalues: 451030 | GridSize: 299
Generation 361 | Revalues: 452100 | GridSize: 300
Generation 362 | Revalues: 453250 | GridSize: 300
Generation 363 | Revalues: 454300 | GridSize: 300
Generation 364 | Revalues: 455420 | GridSize: 300
Generation 365 | Revalues: 456480 | GridSize: 298
Generation 366 | Revalues: 457520 | GridSize: 300
Generation 367 | Revalues: 458530 | GridSize: 300
Generation 368 | Revalues: 459580 | GridSize: 300
Generation 369 | Revalues: 460700 | GridSize: 298
Generation 370 | Revalues: 461760 | GridSize: 300
Generation 371 | Revalues: 462810 | GridSize: 300
Generation 372 | Revalues: 463870 | GridSize: 300
Generation 373 | Revalues: 465030 | GridSize: 293
Generation 374 | Revalues: 466160 | GridSize: 299
Generation 375 | Revalues: 467280 | GridSize: 300
Generation 376 | Revalues: 468430 | GridSize: 300
Generation 377 | Revalues: 469460 | GridSize: 300
Generation 378 | Revalues: 470490 | GridSize: 300
Generation 379 | Revalues: 471530 | GridSize: 300
Generation 380 | Revalues: 472680 | GridSize: 300
Generation 381 | Revalues: 473760 | GridSize: 300
Generation 382 | Revalues: 474870 | GridSize: 300
Generation 383 | Revalues: 475930 | GridSize: 299
Generation 384 | Revalues: 477020 | GridSize: 300
Generation 385 | Revalues: 478120 | GridSize: 300
Generation 386 | Revalues: 479160 | GridSize: 300
Generation 387 | Revalues: 480180 | GridSize: 299
Generation 388 | Revalues: 481200 | GridSize: 299
Generation 389 | Revalues: 482210 | GridSize: 300
Generation 390 | Revalues: 483230 | GridSize: 300
Generation 391 | Revalues: 484280 | GridSize: 300
Generation 392 | Revalues: 485340 | GridSize: 300
Generation 393 | Revalues: 486350 | GridSize: 300
Generation 394 | Revalues: 487380 | GridSize: 296
Generation 395 | Revalues: 488410 | GridSize: 300
Generation 396 | Revalues: 489430 | GridSize: 300
Generation 397 | Revalues: 490490 | GridSize: 300
Generation 398 | Revalues: 491520 | GridSize: 300
Generation 399 | Revalues: 492600 | GridSize: 300
Generation 400 | Revalues: 493610 | GridSize: 300
Generation 401 | Revalues: 494660 | GridSize: 300
Generation 402 | Revalues: 495790 | GridSize: 300
Generation 403 | Revalues: 496830 | GridSize: 300
Generation 404 | Revalues: 497950 | GridSize: 300
Generation 405 | Revalues: 499030 | GridSize: 300
Generation 406 | Revalues: 500030 | GridSize: 300
Generation 407 | Revalues: 501080 | GridSize: 300
Generation 408 | Revalues: 502110 | GridSize: 300
Generation 409 | Revalues: 503210 | GridSize: 299
Generation 410 | Revalues: 504300 | GridSize: 300
Generation 411 | Revalues: 505310 | GridSize: 300
Generation 412 | Revalues: 506380 | GridSize: 300
Generation 413 | Revalues: 507420 | GridSize: 300
Generation 414 | Revalues: 508460 | GridSize: 300
Generation 415 | Revalues: 509600 | GridSize: 300
Generation 416 | Revalues: 510640 | GridSize: 300
Generation 417 | Revalues: 511640 | GridSize: 300
Generation 418 | Revalues: 512690 | GridSize: 300
Generation 419 | Revalues: 513780 | GridSize: 300
Generation 420 | Revalues: 514780 | GridSize: 300
Generation 421 | Revalues: 515850 | GridSize: 300
Generation 422 | Revalues: 516970 | GridSize: 300
Generation 423 | Revalues: 517980 | GridSize: 300
Generation 424 | Revalues: 518990 | GridSize: 300
Generation 425 | Revalues: 520010 | GridSize: 300
Generation 426 | Revalues: 521030 | GridSize: 300
Generation 427 | Revalues: 522060 | GridSize: 300
Generation 428 | Revalues: 523150 | GridSize: 300
Generation 429 | Revalues: 524150 | GridSize: 300
Generation 430 | Revalues: 525150 | GridSize: 300
Generation 431 | Revalues: 526280 | GridSize: 300
Generation 432 | Revalues: 527320 | GridSize: 300
Generation 433 | Revalues: 528510 | GridSize: 300
Generation 434 | Revalues: 529580 | GridSize: 300
Generation 435 | Revalues: 530620 | GridSize: 300
Generation 436 | Revalues: 531680 | GridSize: 300
Generation 437 | Revalues: 532700 | GridSize: 300
Generation 438 | Revalues: 533710 | GridSize: 300
Generation 439 | Revalues: 534720 | GridSize: 300
Generation 440 | Revalues: 535850 | GridSize: 300
Generation 441 | Revalues: 536850 | GridSize: 300
Generation 442 | Revalues: 537900 | GridSize: 300
Generation 443 | Revalues: 538970 | GridSize: 300
Generation 444 | Revalues: 539980 | GridSize: 299
Generation 445 | Revalues: 540980 | GridSize: 300
Generation 446 | Revalues: 542140 | GridSize: 300
Generation 447 | Revalues: 543190 | GridSize: 300
Generation 448 | Revalues: 544310 | GridSize: 300
Generation 449 | Revalues: 545430 | GridSize: 298
Generation 450 | Revalues: 546450 | GridSize: 300
Generation 451 | Revalues: 547470 | GridSize: 300
Generation 452 | Revalues: 548510 | GridSize: 300
Generation 453 | Revalues: 549530 | GridSize: 300
Generation 454 | Revalues: 550560 | GridSize: 300
Generation 455 | Revalues: 551620 | GridSize: 300
Generation 456 | Revalues: 552670 | GridSize: 300
Generation 457 | Revalues: 553700 | GridSize: 300
Generation 458 | Revalues: 554750 | GridSize: 300
Generation 459 | Revalues: 555850 | GridSize: 300
Generation 460 | Revalues: 556910 | GridSize: 300
Generation 461 | Revalues: 558020 | GridSize: 300
Generation 462 | Revalues: 559270 | GridSize: 300
Generation 463 | Revalues: 560320 | GridSize: 300
Generation 464 | Revalues: 561370 | GridSize: 300
Generation 465 | Revalues: 562490 | GridSize: 300
Generation 466 | Revalues: 563540 | GridSize: 299
Generation 467 | Revalues: 564590 | GridSize: 300
Generation 468 | Revalues: 565640 | GridSize: 300
Generation 469 | Revalues: 566640 | GridSize: 300
Generation 470 | Revalues: 567670 | GridSize: 300
Generation 471 | Revalues: 568710 | GridSize: 300
Generation 472 | Revalues: 569840 | GridSize: 300
Generation 473 | Revalues: 570860 | GridSize: 300
Generation 474 | Revalues: 571860 | GridSize: 300
Generation 475 | Revalues: 572890 | GridSize: 299
Generation 476 | Revalues: 573920 | GridSize: 300
Generation 477 | Revalues: 574950 | GridSize: 300
Generation 478 | Revalues: 576020 | GridSize: 300
Generation 479 | Revalues: 577100 | GridSize: 300
Generation 480 | Revalues: 578180 | GridSize: 300
Generation 481 | Revalues: 579200 | GridSize: 300
Generation 482 | Revalues: 580240 | GridSize: 300
Generation 483 | Revalues: 581240 | GridSize: 299
Generation 484 | Revalues: 582270 | GridSize: 300
Generation 485 | Revalues: 583280 | GridSize: 300
Generation 486 | Revalues: 584320 | GridSize: 300
Generation 487 | Revalues: 585330 | GridSize: 300
Generation 488 | Revalues: 586390 | GridSize: 300
Generation 489 | Revalues: 587400 | GridSize: 300
Generation 490 | Revalues: 588460 | GridSize: 299
Generation 491 | Revalues: 589570 | GridSize: 300
Generation 492 | Revalues: 590650 | GridSize: 300
Generation 493 | Revalues: 591650 | GridSize: 299
Generation 494 | Revalues: 592690 | GridSize: 300
Generation 495 | Revalues: 594030 | GridSize: 300
Generation 496 | Revalues: 595040 | GridSize: 300
Generation 497 | Revalues: 596050 | GridSize: 300
Generation 498 | Revalues: 597120 | GridSize: 300
Generation 499 | Revalues: 598170 | GridSize: 300
Generation 500 | Revalues: 599220 | GridSize: 299
Generation 501 | Revalues: 600250 | GridSize: 300
Generation 502 | Revalues: 601290 | GridSize: 300
Generation 503 | Revalues: 602340 | GridSize: 300
Generation 504 | Revalues: 603380 | GridSize: 300
Generation 505 | Revalues: 604380 | GridSize: 300
Generation 506 | Revalues: 605560 | GridSize: 300
Generation 507 | Revalues: 606630 | GridSize: 300
Generation 508 | Revalues: 607640 | GridSize: 300
Generation 509 | Revalues: 608640 | GridSize: 300
Generation 510 | Revalues: 609780 | GridSize: 300
Generation 511 | Revalues: 610780 | GridSize: 300
Generation 512 | Revalues: 611820 | GridSize: 300
Generation 513 | Revalues: 612840 | GridSize: 300
Generation 514 | Revalues: 613850 | GridSize: 300
Generation 515 | Revalues: 614910 | GridSize: 300
Generation 516 | Revalues: 615970 | GridSize: 299
Generation 517 | Revalues: 616990 | GridSize: 300
Generation 518 | Revalues: 618020 | GridSize: 300
Generation 519 | Revalues: 619050 | GridSize: 300
Generation 520 | Revalues: 620050 | GridSize: 300
Generation 521 | Revalues: 621050 | GridSize: 300
Generation 522 | Revalues: 622100 | GridSize: 300
Generation 523 | Revalues: 623310 | GridSize: 299
Generation 524 | Revalues: 624340 | GridSize: 300
Generation 525 | Revalues: 625360 | GridSize: 300
Generation 526 | Revalues: 626430 | GridSize: 299
Generation 527 | Revalues: 627520 | GridSize: 298
Generation 528 | Revalues: 628600 | GridSize: 300
Generation 529 | Revalues: 629640 | GridSize: 300
Generation 530 | Revalues: 630670 | GridSize: 300
Generation 531 | Revalues: 631680 | GridSize: 300
Generation 532 | Revalues: 632680 | GridSize: 300
Generation 533 | Revalues: 633710 | GridSize: 300
Generation 534 | Revalues: 634740 | GridSize: 300
Generation 535 | Revalues: 635770 | GridSize: 300
Generation 536 | Revalues: 636790 | GridSize: 300
Generation 537 | Revalues: 637860 | GridSize: 300
Generation 538 | Revalues: 638890 | GridSize: 300
Generation 539 | Revalues: 639940 | GridSize: 300
Generation 540 | Revalues: 640950 | GridSize: 300
Generation 541 | Revalues: 642000 | GridSize: 300
Generation 542 | Revalues: 643010 | GridSize: 300
Generation 543 | Revalues: 644090 | GridSize: 300
Generation 544 | Revalues: 645120 | GridSize: 300
Generation 545 | Revalues: 646150 | GridSize: 300
Generation 546 | Revalues: 647200 | GridSize: 300
Generation 547 | Revalues: 648350 | GridSize: 299
Generation 548 | Revalues: 649360 | GridSize: 299
Generation 549 | Revalues: 650380 | GridSize: 300
Generation 550 | Revalues: 651420 | GridSize: 300
Generation 551 | Revalues: 652460 | GridSize: 300
Generation 552 | Revalues: 653480 | GridSize: 300
Generation 553 | Revalues: 654490 | GridSize: 299
Generation 554 | Revalues: 655540 | GridSize: 300
Generation 555 | Revalues: 656540 | GridSize: 300
Generation 556 | Revalues: 657590 | GridSize: 300
Generation 557 | Revalues: 658600 | GridSize: 300
Generation 558 | Revalues: 659620 | GridSize: 300
