Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 194680 | GridSize: 299
Generation 55 | Revalues: 195880 | GridSize: 300
Generation 56 | Revalues: 197040 | GridSize: 300
Generation 57 | Revalues: 198220 | GridSize: 300
Generation 58 | Revalues: 199880 | GridSize: 300
Generation 59 | Revalues: 201340 | GridSize: 300
Generation 60 | Revalues: 203110 | GridSize: 299
Generation 61 | Revalues: 204610 | GridSize: 300
Generation 62 | Revalues: 205940 | GridSize: 300
Generation 63 | Revalues: 207380 | GridSize: 300
Generation 64 | Revalues: 208970 | GridSize: 300
Generation 65 | Revalues: 210360 | GridSize: 300
Generation 66 | Revalues: 211930 | GridSize: 300
Generation 67 | Revalues: 213120 | GridSize: 300
Generation 68 | Revalues: 214220 | GridSize: 300
Generation 69 | Revalues: 215590 | GridSize: 299
Generation 70 | Revalues: 217020 | GridSize: 300
Generation 71 | Revalues: 218330 | GridSize: 300
Generation 72 | Revalues: 219520 | GridSize: 300
Generation 73 | Revalues: 221290 | GridSize: 300
Generation 74 | Revalues: 223080 | GridSize: 300
Generation 75 | Revalues: 224220 | GridSize: 300
Generation 76 | Revalues: 225420 | GridSize: 300
Generation 77 | Revalues: 226860 | GridSize: 300
Generation 78 | Revalues: 228360 | GridSize: 300
Generation 79 | Revalues: 229770 | GridSize: 300
Generation 80 | Revalues: 230880 | GridSize: 300
Generation 81 | Revalues: 232280 | GridSize: 300
Generation 82 | Revalues: 234330 | GridSize: 300
Generation 83 | Revalues: 235930 | GridSize: 300
Generation 84 | Revalues: 237570 | GridSize: 300
Generation 85 | Revalues: 238930 | GridSize: 300
Generation 86 | Revalues: 240450 | GridSize: 300
Generation 87 | Revalues: 241650 | GridSize: 300
Generation 88 | Revalues: 243100 | GridSize: 300
Generation 89 | Revalues: 244400 | GridSize: 300
Generation 90 | Revalues: 246030 | GridSize: 300
Generation 91 | Revalues: 247640 | GridSize: 300
Generation 92 | Revalues: 249000 | GridSize: 300
Generation 93 | Revalues: 250450 | GridSize: 300
Generation 94 | Revalues: 251920 | GridSize: 300
Generation 95 | Revalues: 254210 | GridSize: 300
Generation 96 | Revalues: 255320 | GridSize: 300
Generation 97 | Revalues: 256750 | GridSize: 300
Generation 98 | Revalues: 257960 | GridSize: 300
Generation 99 | Revalues: 259170 | GridSize: 300
Generation 100 | Revalues: 260570 | GridSize: 300
Generation 101 | Revalues: 261780 | GridSize: 300
Generation 102 | Revalues: 263150 | GridSize: 300
Generation 103 | Revalues: 264270 | GridSize: 297
Generation 104 | Revalues: 265380 | GridSize: 300
Generation 105 | Revalues: 266830 | GridSize: 300
Generation 106 | Revalues: 268230 | GridSize: 300
Generation 107 | Revalues: 269420 | GridSize: 300
Generation 108 | Revalues: 270980 | GridSize: 300
Generation 109 | Revalues: 272240 | GridSize: 300
Generation 110 | Revalues: 273600 | GridSize: 300
Generation 111 | Revalues: 274640 | GridSize: 300
Generation 112 | Revalues: 275800 | GridSize: 300
Generation 113 | Revalues: 277300 | GridSize: 300
Generation 114 | Revalues: 278480 | GridSize: 300
Generation 115 | Revalues: 279810 | GridSize: 300
Generation 116 | Revalues: 280960 | GridSize: 300
Generation 117 | Revalues: 282130 | GridSize: 300
Generation 118 | Revalues: 283540 | GridSize: 300
Generation 119 | Revalues: 284590 | GridSize: 300
Generation 120 | Revalues: 286170 | GridSize: 300
Generation 121 | Revalues: 287570 | GridSize: 300
Generation 122 | Revalues: 288710 | GridSize: 300
Generation 123 | Revalues: 289950 | GridSize: 300
Generation 124 | Revalues: 291560 | GridSize: 300
Generation 125 | Revalues: 293080 | GridSize: 300
Generation 126 | Revalues: 294710 | GridSize: 300
Generation 127 | Revalues: 296060 | GridSize: 300
Generation 128 | Revalues: 297240 | GridSize: 300
Generation 129 | Revalues: 298500 | GridSize: 299
Generation 130 | Revalues: 299580 | GridSize: 300
Generation 131 | Revalues: 301100 | GridSize: 298
Generation 132 | Revalues: 302300 | GridSize: 300
Generation 133 | Revalues: 303390 | GridSize: 300
Generation 134 | Revalues: 304700 | GridSize: 300
Generation 135 | Revalues: 305850 | GridSize: 300
Generation 136 | Revalues: 307140 | GridSize: 300
Generation 137 | Revalues: 308860 | GridSize: 300
Generation 138 | Revalues: 310350 | GridSize: 300
Generation 139 | Revalues: 311440 | GridSize: 300
Generation 140 | Revalues: 312900 | GridSize: 300
Generation 141 | Revalues: 314330 | GridSize: 300
Generation 142 | Revalues: 315620 | GridSize: 300
Generation 143 | Revalues: 317080 | GridSize: 300
Generation 144 | Revalues: 318240 | GridSize: 300
Generation 145 | Revalues: 319720 | GridSize: 300
Generation 146 | Revalues: 321130 | GridSize: 300
Generation 147 | Revalues: 322370 | GridSize: 300
Generation 148 | Revalues: 324300 | GridSize: 300
Generation 149 | Revalues: 325710 | GridSize: 300
Generation 150 | Revalues: 326910 | GridSize: 300
Generation 151 | Revalues: 328400 | GridSize: 300
Generation 152 | Revalues: 329800 | GridSize: 300
Generation 153 | Revalues: 331130 | GridSize: 300
Generation 154 | Revalues: 332510 | GridSize: 300
Generation 155 | Revalues: 333860 | GridSize: 300
Generation 156 | Revalues: 335160 | GridSize: 300
Generation 157 | Revalues: 336240 | GridSize: 300
Generation 158 | Revalues: 337530 | GridSize: 300
Generation 159 | Revalues: 338560 | GridSize: 300
Generation 160 | Revalues: 340260 | GridSize: 300
Generation 161 | Revalues: 341490 | GridSize: 300
Generation 162 | Revalues: 342800 | GridSize: 300
Generation 163 | Revalues: 343870 | GridSize: 300
Generation 164 | Revalues: 345220 | GridSize: 300
Generation 165 | Revalues: 346610 | GridSize: 300
Generation 166 | Revalues: 347900 | GridSize: 300
Generation 167 | Revalues: 349420 | GridSize: 299
Generation 168 | Revalues: 350670 | GridSize: 299
Generation 169 | Revalues: 351970 | GridSize: 300
Generation 170 | Revalues: 353330 | GridSize: 300
Generation 171 | Revalues: 354440 | GridSize: 300
Generation 172 | Revalues: 355490 | GridSize: 300
Generation 173 | Revalues: 356660 | GridSize: 300
Generation 174 | Revalues: 358030 | GridSize: 300
Generation 175 | Revalues: 359050 | GridSize: 300
Generation 176 | Revalues: 360130 | GridSize: 300
Generation 177 | Revalues: 361380 | GridSize: 300
Generation 178 | Revalues: 362580 | GridSize: 300
Generation 179 | Revalues: 363590 | GridSize: 300
Generation 180 | Revalues: 364680 | GridSize: 300
Generation 181 | Revalues: 365940 | GridSize: 300
Generation 182 | Revalues: 367320 | GridSize: 300
Generation 183 | Revalues: 368510 | GridSize: 300
Generation 184 | Revalues: 369660 | GridSize: 300
Generation 185 | Revalues: 370810 | GridSize: 298
Generation 186 | Revalues: 372160 | GridSize: 299
Generation 187 | Revalues: 373350 | GridSize: 300
Generation 188 | Revalues: 374430 | GridSize: 300
Generation 189 | Revalues: 375920 | GridSize: 300
Generation 190 | Revalues: 377210 | GridSize: 300
Generation 191 | Revalues: 378520 | GridSize: 300
Generation 192 | Revalues: 379770 | GridSize: 300
Generation 193 | Revalues: 381040 | GridSize: 300
Generation 194 | Revalues: 382370 | GridSize: 300
Generation 195 | Revalues: 383520 | GridSize: 300
Generation 196 | Revalues: 384810 | GridSize: 299
Generation 197 | Revalues: 386150 | GridSize: 300
Generation 198 | Revalues: 387530 | GridSize: 300
Generation 199 | Revalues: 388780 | GridSize: 300
Generation 200 | Revalues: 390000 | GridSize: 300
Generation 201 | Revalues: 391040 | GridSize: 300
Generation 202 | Revalues: 392370 | GridSize: 299
Generation 203 | Revalues: 393570 | GridSize: 299
Generation 204 | Revalues: 394900 | GridSize: 300
Generation 205 | Revalues: 396040 | GridSize: 300
Generation 206 | Revalues: 397080 | GridSize: 300
Generation 207 | Revalues: 398250 | GridSize: 300
Generation 208 | Revalues: 399430 | GridSize: 299
Generation 209 | Revalues: 400550 | GridSize: 300
Generation 210 | Revalues: 401660 | GridSize: 300
Generation 211 | Revalues: 403210 | GridSize: 300
Generation 212 | Revalues: 404460 | GridSize: 300
Generation 213 | Revalues: 405530 | GridSize: 300
Generation 214 | Revalues: 406620 | GridSize: 300
Generation 215 | Revalues: 407950 | GridSize: 298
Generation 216 | Revalues: 409040 | GridSize: 299
Generation 217 | Revalues: 410390 | GridSize: 300
Generation 218 | Revalues: 411630 | GridSize: 298
Generation 219 | Revalues: 412750 | GridSize: 300
Generation 220 | Revalues: 413900 | GridSize: 300
Generation 221 | Revalues: 414950 | GridSize: 300
Generation 222 | Revalues: 416650 | GridSize: 300
Generation 223 | Revalues: 418060 | GridSize: 300
Generation 224 | Revalues: 419270 | GridSize: 300
Generation 225 | Revalues: 420750 | GridSize: 300
Generation 226 | Revalues: 421840 | GridSize: 299
Generation 227 | Revalues: 422850 | GridSize: 300
Generation 228 | Revalues: 424010 | GridSize: 300
Generation 229 | Revalues: 425120 | GridSize: 300
Generation 230 | Revalues: 426180 | GridSize: 300
Generation 231 | Revalues: 427360 | GridSize: 300
