Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 629010 | GridSize: 298
Generation 560 | Revalues: 630020 | GridSize: 300
Generation 561 | Revalues: 631030 | GridSize: 300
Generation 562 | Revalues: 632050 | GridSize: 300
Generation 563 | Revalues: 633070 | GridSize: 300
Generation 564 | Revalues: 634150 | GridSize: 300
Generation 565 | Revalues: 635180 | GridSize: 300
Generation 566 | Revalues: 636200 | GridSize: 300
Generation 567 | Revalues: 637210 | GridSize: 300
Generation 568 | Revalues: 638270 | GridSize: 300
Generation 569 | Revalues: 639420 | GridSize: 300
Generation 570 | Revalues: 640440 | GridSize: 300
Generation 571 | Revalues: 641470 | GridSize: 300
Generation 572 | Revalues: 642480 | GridSize: 300
Generation 573 | Revalues: 643520 | GridSize: 299
Generation 574 | Revalues: 644530 | GridSize: 299
Generation 575 | Revalues: 645570 | GridSize: 300
Generation 576 | Revalues: 646590 | GridSize: 300
Generation 577 | Revalues: 647640 | GridSize: 299
Generation 578 | Revalues: 648660 | GridSize: 300
Generation 579 | Revalues: 649690 | GridSize: 300
Generation 580 | Revalues: 650720 | GridSize: 300
Generation 581 | Revalues: 651740 | GridSize: 300
Generation 582 | Revalues: 652760 | GridSize: 300
Generation 583 | Revalues: 653790 | GridSize: 300
Generation 584 | Revalues: 654820 | GridSize: 299
Generation 585 | Revalues: 655840 | GridSize: 300
Generation 586 | Revalues: 656850 | GridSize: 300
Generation 587 | Revalues: 657860 | GridSize: 300
Generation 588 | Revalues: 658870 | GridSize: 300
Generation 589 | Revalues: 659880 | GridSize: 300
Generation 590 | Revalues: 660920 | GridSize: 300
Generation 591 | Revalues: 661960 | GridSize: 300
Generation 592 | Revalues: 662980 | GridSize: 300
Generation 593 | Revalues: 664000 | GridSize: 300
Generation 594 | Revalues: 665070 | GridSize: 300
Generation 595 | Revalues: 666320 | GridSize: 300
Generation 596 | Revalues: 667340 | GridSize: 300
Generation 597 | Revalues: 668380 | GridSize: 300
Generation 598 | Revalues: 669400 | GridSize: 300
Generation 599 | Revalues: 670410 | GridSize: 300
Generation 600 | Revalues: 671440 | GridSize: 300
Generation 601 | Revalues: 672470 | GridSize: 300
Generation 602 | Revalues: 673480 | GridSize: 300
Generation 603 | Revalues: 674500 | GridSize: 300
Generation 604 | Revalues: 675530 | GridSize: 297
Generation 605 | Revalues: 676640 | GridSize: 300
Generation 606 | Revalues: 677660 | GridSize: 300
Generation 607 | Revalues: 678690 | GridSize: 300
Generation 608 | Revalues: 679710 | GridSize: 300
Generation 609 | Revalues: 680730 | GridSize: 298
Generation 610 | Revalues: 681740 | GridSize: 300
Generation 611 | Revalues: 682770 | GridSize: 300
Generation 612 | Revalues: 683790 | GridSize: 300
Generation 613 | Revalues: 684810 | GridSize: 300
Generation 614 | Revalues: 685850 | GridSize: 300
Generation 615 | Revalues: 686860 | GridSize: 300
Generation 616 | Revalues: 687890 | GridSize: 300
Generation 617 | Revalues: 689160 | GridSize: 300
Generation 618 | Revalues: 690180 | GridSize: 300
Generation 619 | Revalues: 691190 | GridSize: 299
Generation 620 | Revalues: 692210 | GridSize: 300
Generation 621 | Revalues: 693230 | GridSize: 300
Generation 622 | Revalues: 694280 | GridSize: 300
Generation 623 | Revalues: 695310 | GridSize: 300
Generation 624 | Revalues: 696330 | GridSize: 300
Generation 625 | Revalues: 697340 | GridSize: 300
Generation 626 | Revalues: 698470 | GridSize: 300
Generation 627 | Revalues: 699510 | GridSize: 298
Generation 628 | Revalues: 700520 | GridSize: 300
Generation 629 | Revalues: 701540 | GridSize: 300
Generation 630 | Revalues: 702560 | GridSize: 297
Generation 631 | Revalues: 703570 | GridSize: 300
Generation 632 | Revalues: 704610 | GridSize: 300
Generation 633 | Revalues: 705640 | GridSize: 300
Generation 634 | Revalues: 706660 | GridSize: 300
Generation 635 | Revalues: 707730 | GridSize: 298
Generation 636 | Revalues: 708740 | GridSize: 300
Generation 637 | Revalues: 709750 | GridSize: 300
Generation 638 | Revalues: 710800 | GridSize: 300
Generation 639 | Revalues: 711810 | GridSize: 300
Generation 640 | Revalues: 712840 | GridSize: 300
Generation 641 | Revalues: 713890 | GridSize: 300
Generation 642 | Revalues: 715000 | GridSize: 300
Generation 643 | Revalues: 716080 | GridSize: 300
Generation 644 | Revalues: 717090 | GridSize: 300
Generation 645 | Revalues: 718100 | GridSize: 300
Generation 646 | Revalues: 719130 | GridSize: 300
Generation 647 | Revalues: 720140 | GridSize: 300
Generation 648 | Revalues: 721160 | GridSize: 300
Generation 649 | Revalues: 722180 | GridSize: 300
Generation 650 | Revalues: 723450 | GridSize: 300
Generation 651 | Revalues: 724490 | GridSize: 298
Generation 652 | Revalues: 725500 | GridSize: 300
Generation 653 | Revalues: 726560 | GridSize: 299
Generation 654 | Revalues: 727600 | GridSize: 299
Generation 655 | Revalues: 728620 | GridSize: 300
Generation 656 | Revalues: 729650 | GridSize: 299
Generation 657 | Revalues: 730710 | GridSize: 300
Generation 658 | Revalues: 731730 | GridSize: 300
Generation 659 | Revalues: 732760 | GridSize: 300
Generation 660 | Revalues: 733800 | GridSize: 300
Generation 661 | Revalues: 734820 | GridSize: 300
Generation 662 | Revalues: 735890 | GridSize: 300
Generation 663 | Revalues: 737120 | GridSize: 300
Generation 664 | Revalues: 738270 | GridSize: 299
Generation 665 | Revalues: 739280 | GridSize: 300
Generation 666 | Revalues: 740330 | GridSize: 298
Generation 667 | Revalues: 741340 | GridSize: 300
Generation 668 | Revalues: 742390 | GridSize: 300
Generation 669 | Revalues: 743400 | GridSize: 300
Generation 670 | Revalues: 744430 | GridSize: 300
Generation 671 | Revalues: 745460 | GridSize: 300
Generation 672 | Revalues: 746520 | GridSize: 300
Generation 673 | Revalues: 747540 | GridSize: 300
Generation 674 | Revalues: 748550 | GridSize: 300
Generation 675 | Revalues: 749570 | GridSize: 299
Generation 676 | Revalues: 750590 | GridSize: 300
Generation 677 | Revalues: 751620 | GridSize: 300
Generation 678 | Revalues: 752720 | GridSize: 300
Generation 679 | Revalues: 753790 | GridSize: 300
Generation 680 | Revalues: 754810 | GridSize: 300
Generation 681 | Revalues: 755990 | GridSize: 299
Generation 682 | Revalues: 757060 | GridSize: 300
Generation 683 | Revalues: 758070 | GridSize: 300
Generation 684 | Revalues: 759080 | GridSize: 300
Generation 685 | Revalues: 760140 | GridSize: 300
Generation 686 | Revalues: 761160 | GridSize: 300
Generation 687 | Revalues: 762200 | GridSize: 299
Generation 688 | Revalues: 763210 | GridSize: 300
Generation 689 | Revalues: 764270 | GridSize: 300
Generation 690 | Revalues: 765290 | GridSize: 299
Generation 691 | Revalues: 766340 | GridSize: 300
Generation 692 | Revalues: 767350 | GridSize: 300
Generation 693 | Revalues: 768370 | GridSize: 300
Generation 694 | Revalues: 769390 | GridSize: 300
Generation 695 | Revalues: 770440 | GridSize: 300
Generation 696 | Revalues: 771490 | GridSize: 300
Generation 697 | Revalues: 772500 | GridSize: 300
Generation 698 | Revalues: 773530 | GridSize: 300
Generation 699 | Revalues: 774570 | GridSize: 300
Generation 700 | Revalues: 775580 | GridSize: 299
Generation 701 | Revalues: 776600 | GridSize: 300
Generation 702 | Revalues: 777630 | GridSize: 300
Generation 703 | Revalues: 778660 | GridSize: 300
Generation 704 | Revalues: 779680 | GridSize: 300
Generation 705 | Revalues: 780720 | GridSize: 300
Generation 706 | Revalues: 781760 | GridSize: 300
Generation 707 | Revalues: 782920 | GridSize: 300
Generation 708 | Revalues: 783930 | GridSize: 300
Generation 709 | Revalues: 785000 | GridSize: 300
Generation 710 | Revalues: 786030 | GridSize: 300
Generation 711 | Revalues: 787090 | GridSize: 300
Generation 712 | Revalues: 788100 | GridSize: 300
Generation 713 | Revalues: 789110 | GridSize: 300
Generation 714 | Revalues: 790160 | GridSize: 300
Generation 715 | Revalues: 791180 | GridSize: 300
Generation 716 | Revalues: 792220 | GridSize: 300
Generation 717 | Revalues: 793240 | GridSize: 300
Generation 718 | Revalues: 794280 | GridSize: 300
Generation 719 | Revalues: 795350 | GridSize: 298
Generation 720 | Revalues: 796360 | GridSize: 300
Generation 721 | Revalues: 797370 | GridSize: 300
Generation 722 | Revalues: 798380 | GridSize: 300
Generation 723 | Revalues: 799390 | GridSize: 300
Generation 724 | Revalues: 800410 | GridSize: 300
Generation 725 | Revalues: 801420 | GridSize: 300
Generation 726 | Revalues: 802440 | GridSize: 300
Generation 727 | Revalues: 803520 | GridSize: 300
Generation 728 | Revalues: 804530 | GridSize: 300
Generation 729 | Revalues: 805540 | GridSize: 300
Generation 730 | Revalues: 806550 | GridSize: 300
Generation 731 | Revalues: 807580 | GridSize: 300
Generation 732 | Revalues: 808630 | GridSize: 300
Generation 733 | Revalues: 809660 | GridSize: 300
Generation 734 | Revalues: 810680 | GridSize: 300
Generation 735 | Revalues: 811690 | GridSize: 300
Generation 736 | Revalues: 812710 | GridSize: 300
Generation 737 | Revalues: 813720 | GridSize: 300
Generation 738 | Revalues: 814730 | GridSize: 300
Generation 739 | Revalues: 815780 | GridSize: 300
Generation 740 | Revalues: 816830 | GridSize: 300
Generation 741 | Revalues: 817850 | GridSize: 300
Generation 742 | Revalues: 818860 | GridSize: 300
Generation 743 | Revalues: 819900 | GridSize: 300
Generation 744 | Revalues: 820910 | GridSize: 300
Generation 745 | Revalues: 821930 | GridSize: 300
Generation 746 | Revalues: 822940 | GridSize: 300
Generation 747 | Revalues: 823970 | GridSize: 300
Generation 748 | Revalues: 825010 | GridSize: 300
Generation 749 | Revalues: 826020 | GridSize: 300
Generation 750 | Revalues: 827040 | GridSize: 300
Generation 751 | Revalues: 828090 | GridSize: 300
Generation 752 | Revalues: 829110 | GridSize: 300
Generation 753 | Revalues: 830140 | GridSize: 298
Generation 754 | Revalues: 831160 | GridSize: 300
Generation 755 | Revalues: 832190 | GridSize: 300
Generation 756 | Revalues: 833210 | GridSize: 300
Generation 757 | Revalues: 834220 | GridSize: 300
Generation 758 | Revalues: 835240 | GridSize: 300
Generation 759 | Revalues: 836280 | GridSize: 300
Generation 760 | Revalues: 837310 | GridSize: 299
Generation 761 | Revalues: 838350 | GridSize: 300
Generation 762 | Revalues: 839360 | GridSize: 300
Generation 763 | Revalues: 840440 | GridSize: 300
Generation 764 | Revalues: 841450 | GridSize: 298
Generation 765 | Revalues: 842460 | GridSize: 300
Generation 766 | Revalues: 843490 | GridSize: 300
Generation 767 | Revalues: 844500 | GridSize: 300
Generation 768 | Revalues: 845520 | GridSize: 300
Generation 769 | Revalues: 846540 | GridSize: 300
Generation 770 | Revalues: 847550 | GridSize: 300
Generation 771 | Revalues: 848640 | GridSize: 297
Generation 772 | Revalues: 849910 | GridSize: 300
Generation 773 | Revalues: 850930 | GridSize: 299
Generation 774 | Revalues: 851970 | GridSize: 300
Generation 775 | Revalues: 852980 | GridSize: 300
Generation 776 | Revalues: 853990 | GridSize: 300
Generation 777 | Revalues: 855020 | GridSize: 300
Generation 778 | Revalues: 856030 | GridSize: 300
Generation 779 | Revalues: 857060 | GridSize: 300
Generation 780 | Revalues: 858160 | GridSize: 300
Generation 781 | Revalues: 859180 | GridSize: 300
Generation 782 | Revalues: 860190 | GridSize: 300
Generation 783 | Revalues: 861230 | GridSize: 298
Generation 784 | Revalues: 862410 | GridSize: 298
Generation 785 | Revalues: 863420 | GridSize: 300
Generation 786 | Revalues: 864440 | GridSize: 300
Generation 787 | Revalues: 865460 | GridSize: 299
Generation 788 | Revalues: 866470 | GridSize: 300
Generation 789 | Revalues: 867480 | GridSize: 300
Generation 790 | Revalues: 868500 | GridSize: 300
Generation 791 | Revalues: 869510 | GridSize: 300
Generation 792 | Revalues: 870520 | GridSize: 300
Generation 793 | Revalues: 871540 | GridSize: 300
Generation 794 | Revalues: 872630 | GridSize: 300
Generation 795 | Revalues: 873740 | GridSize: 300
Generation 796 | Revalues: 874810 | GridSize: 300
Generation 797 | Revalues: 875850 | GridSize: 300
Generation 798 | Revalues: 876860 | GridSize: 300
Generation 799 | Revalues: 877960 | GridSize: 299
Generation 800 | Revalues: 878980 | GridSize: 300
Generation 801 | Revalues: 879990 | GridSize: 300
Generation 802 | Revalues: 881010 | GridSize: 300
Generation 803 | Revalues: 882050 | GridSize: 300
Generation 804 | Revalues: 883070 | GridSize: 300
Generation 805 | Revalues: 884090 | GridSize: 300
Generation 806 | Revalues: 885100 | GridSize: 300
Generation 807 | Revalues: 886120 | GridSize: 300
Generation 808 | Revalues: 887130 | GridSize: 300
Generation 809 | Revalues: 888180 | GridSize: 300
Generation 810 | Revalues: 889190 | GridSize: 300
Generation 811 | Revalues: 890220 | GridSize: 300
Generation 812 | Revalues: 891230 | GridSize: 300
Generation 813 | Revalues: 892240 | GridSize: 300
Generation 814 | Revalues: 893270 | GridSize: 300
Generation 815 | Revalues: 894310 | GridSize: 300
Generation 816 | Revalues: 895330 | GridSize: 300
Generation 817 | Revalues: 896400 | GridSize: 300
Generation 818 | Revalues: 897410 | GridSize: 300
Generation 819 | Revalues: 898420 | GridSize: 300
Generation 820 | Revalues: 899550 | GridSize: 300
Generation 821 | Revalues: 900580 | GridSize: 300
Generation 822 | Revalues: 901630 | GridSize: 300
Generation 823 | Revalues: 902640 | GridSize: 300
Generation 824 | Revalues: 903690 | GridSize: 300
Generation 825 | Revalues: 904710 | GridSize: 300
Generation 826 | Revalues: 905720 | GridSize: 300
Generation 827 | Revalues: 906740 | GridSize: 297
Generation 828 | Revalues: 907860 | GridSize: 300
Generation 829 | Revalues: 908900 | GridSize: 300
Generation 830 | Revalues: 909910 | GridSize: 300
Generation 831 | Revalues: 910920 | GridSize: 300
Generation 832 | Revalues: 911930 | GridSize: 300
Generation 833 | Revalues: 912950 | GridSize: 300
Generation 834 | Revalues: 913960 | GridSize: 300
Generation 835 | Revalues: 914970 | GridSize: 300
Generation 836 | Revalues: 916010 | GridSize: 300
Generation 837 | Revalues: 917030 | GridSize: 300
Generation 838 | Revalues: 918040 | GridSize: 300
Generation 839 | Revalues: 919060 | GridSize: 300
Generation 840 | Revalues: 920100 | GridSize: 300
Generation 841 | Revalues: 921120 | GridSize: 300
Generation 842 | Revalues: 922130 | GridSize: 300
Generation 843 | Revalues: 923140 | GridSize: 300
Generation 844 | Revalues: 924150 | GridSize: 300
Generation 845 | Revalues: 925170 | GridSize: 300
Generation 846 | Revalues: 926320 | GridSize: 300
Generation 847 | Revalues: 927330 | GridSize: 300
Generation 848 | Revalues: 928350 | GridSize: 300
Generation 849 | Revalues: 929370 | GridSize: 300
Generation 850 | Revalues: 930380 | GridSize: 300
Generation 851 | Revalues: 931430 | GridSize: 300
Generation 852 | Revalues: 932460 | GridSize: 300
Generation 853 | Revalues: 933500 | GridSize: 300
Generation 854 | Revalues: 934670 | GridSize: 300
Generation 855 | Revalues: 935710 | GridSize: 300
Generation 856 | Revalues: 936810 | GridSize: 300
Generation 857 | Revalues: 937820 | GridSize: 300
Generation 858 | Revalues: 938850 | GridSize: 300
Generation 859 | Revalues: 939880 | GridSize: 300
Generation 860 | Revalues: 940890 | GridSize: 300
Generation 861 | Revalues: 941930 | GridSize: 300
Generation 862 | Revalues: 942940 | GridSize: 300
Generation 863 | Revalues: 943990 | GridSize: 300
Generation 864 | Revalues: 945010 | GridSize: 300
Generation 865 | Revalues: 946030 | GridSize: 300
Generation 866 | Revalues: 947040 | GridSize: 298
Generation 867 | Revalues: 948080 | GridSize: 299
Generation 868 | Revalues: 949090 | GridSize: 300
Generation 869 | Revalues: 950190 | GridSize: 299
Generation 870 | Revalues: 951200 | GridSize: 300
Generation 871 | Revalues: 952390 | GridSize: 300
Generation 872 | Revalues: 953400 | GridSize: 300
Generation 873 | Revalues: 954410 | GridSize: 300
Generation 874 | Revalues: 955420 | GridSize: 300
Generation 875 | Revalues: 956440 | GridSize: 300
Generation 876 | Revalues: 957460 | GridSize: 300
Generation 877 | Revalues: 958470 | GridSize: 300
Generation 878 | Revalues: 959480 | GridSize: 300
Generation 879 | Revalues: 960500 | GridSize: 300
Generation 880 | Revalues: 961530 | GridSize: 300
Generation 881 | Revalues: 962540 | GridSize: 300
Generation 882 | Revalues: 963560 | GridSize: 299
Generation 883 | Revalues: 964610 | GridSize: 300
Generation 884 | Revalues: 965620 | GridSize: 300
Generation 885 | Revalues: 966640 | GridSize: 300
Generation 886 | Revalues: 967680 | GridSize: 300
Generation 887 | Revalues: 968690 | GridSize: 300
Generation 888 | Revalues: 969730 | GridSize: 300
Generation 889 | Revalues: 970740 | GridSize: 300
Generation 890 | Revalues: 971760 | GridSize: 300
Generation 891 | Revalues: 972780 | GridSize: 299
Generation 892 | Revalues: 973790 | GridSize: 300
Generation 893 | Revalues: 974800 | GridSize: 300
Generation 894 | Revalues: 975820 | GridSize: 300
Generation 895 | Revalues: 976830 | GridSize: 300
Generation 896 | Revalues: 977840 | GridSize: 300
Generation 897 | Revalues: 978850 | GridSize: 300
Generation 898 | Revalues: 979860 | GridSize: 300
Generation 899 | Revalues: 980920 | GridSize: 300
Generation 900 | Revalues: 981930 | GridSize: 300
Generation 901 | Revalues: 982950 | GridSize: 300
Generation 902 | Revalues: 983970 | GridSize: 300
Generation 903 | Revalues: 984990 | GridSize: 300
Generation 904 | Revalues: 986000 | GridSize: 300
Generation 905 | Revalues: 987020 | GridSize: 300
Generation 906 | Revalues: 988030 | GridSize: 300
Generation 907 | Revalues: 989040 | GridSize: 299
Generation 908 | Revalues: 990050 | GridSize: 300
Generation 909 | Revalues: 991060 | GridSize: 300
Generation 910 | Revalues: 992090 | GridSize: 300
Generation 911 | Revalues: 993110 | GridSize: 300
Generation 912 | Revalues: 994120 | GridSize: 300
Generation 913 | Revalues: 995160 | GridSize: 300
Generation 914 | Revalues: 996180 | GridSize: 300
Generation 915 | Revalues: 997190 | GridSize: 300
Generation 916 | Revalues: 998220 | GridSize: 300
Generation 917 | Revalues: 999250 | GridSize: 300
