Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 680540 | GridSize: 300
Generation 560 | Revalues: 681540 | GridSize: 300
Generation 561 | Revalues: 682570 | GridSize: 299
Generation 562 | Revalues: 683650 | GridSize: 300
Generation 563 | Revalues: 684670 | GridSize: 300
Generation 564 | Revalues: 685670 | GridSize: 300
Generation 565 | Revalues: 686690 | GridSize: 300
Generation 566 | Revalues: 687690 | GridSize: 300
Generation 567 | Revalues: 688810 | GridSize: 299
Generation 568 | Revalues: 689920 | GridSize: 300
Generation 569 | Revalues: 690960 | GridSize: 300
Generation 570 | Revalues: 691960 | GridSize: 300
Generation 571 | Revalues: 693030 | GridSize: 300
Generation 572 | Revalues: 694070 | GridSize: 300
Generation 573 | Revalues: 695190 | GridSize: 298
Generation 574 | Revalues: 696250 | GridSize: 299
Generation 575 | Revalues: 697330 | GridSize: 300
Generation 576 | Revalues: 698340 | GridSize: 300
Generation 577 | Revalues: 699390 | GridSize: 296
Generation 578 | Revalues: 700390 | GridSize: 300
Generation 579 | Revalues: 701450 | GridSize: 300
Generation 580 | Revalues: 702480 | GridSize: 300
Generation 581 | Revalues: 703610 | GridSize: 297
Generation 582 | Revalues: 704620 | GridSize: 300
Generation 583 | Revalues: 705630 | GridSize: 300
Generation 584 | Revalues: 706690 | GridSize: 300
Generation 585 | Revalues: 707690 | GridSize: 300
Generation 586 | Revalues: 708710 | GridSize: 300
Generation 587 | Revalues: 709710 | GridSize: 300
Generation 588 | Revalues: 710750 | GridSize: 300
Generation 589 | Revalues: 711820 | GridSize: 300
Generation 590 | Revalues: 712890 | GridSize: 300
Generation 591 | Revalues: 713890 | GridSize: 300
Generation 592 | Revalues: 714890 | GridSize: 300
Generation 593 | Revalues: 715970 | GridSize: 300
Generation 594 | Revalues: 717020 | GridSize: 299
Generation 595 | Revalues: 718030 | GridSize: 300
Generation 596 | Revalues: 719050 | GridSize: 300
Generation 597 | Revalues: 720100 | GridSize: 300
Generation 598 | Revalues: 721100 | GridSize: 300
Generation 599 | Revalues: 722120 | GridSize: 300
Generation 600 | Revalues: 723120 | GridSize: 300
Generation 601 | Revalues: 724180 | GridSize: 300
Generation 602 | Revalues: 725250 | GridSize: 300
Generation 603 | Revalues: 726310 | GridSize: 300
Generation 604 | Revalues: 727380 | GridSize: 300
Generation 605 | Revalues: 728460 | GridSize: 300
Generation 606 | Revalues: 729460 | GridSize: 300
Generation 607 | Revalues: 730470 | GridSize: 300
Generation 608 | Revalues: 731470 | GridSize: 300
Generation 609 | Revalues: 732510 | GridSize: 300
Generation 610 | Revalues: 733510 | GridSize: 300
Generation 611 | Revalues: 734570 | GridSize: 300
Generation 612 | Revalues: 735620 | GridSize: 300
Generation 613 | Revalues: 736640 | GridSize: 300
Generation 614 | Revalues: 737650 | GridSize: 300
Generation 615 | Revalues: 738780 | GridSize: 300
Generation 616 | Revalues: 739810 | GridSize: 300
Generation 617 | Revalues: 740810 | GridSize: 300
Generation 618 | Revalues: 741810 | GridSize: 300
Generation 619 | Revalues: 742850 | GridSize: 300
Generation 620 | Revalues: 743920 | GridSize: 300
Generation 621 | Revalues: 744920 | GridSize: 300
Generation 622 | Revalues: 745920 | GridSize: 300
Generation 623 | Revalues: 746990 | GridSize: 300
Generation 624 | Revalues: 748070 | GridSize: 300
Generation 625 | Revalues: 749080 | GridSize: 300
Generation 626 | Revalues: 750150 | GridSize: 299
Generation 627 | Revalues: 751150 | GridSize: 300
Generation 628 | Revalues: 752220 | GridSize: 300
Generation 629 | Revalues: 753220 | GridSize: 300
Generation 630 | Revalues: 754270 | GridSize: 300
Generation 631 | Revalues: 755330 | GridSize: 300
Generation 632 | Revalues: 756330 | GridSize: 300
Generation 633 | Revalues: 757400 | GridSize: 300
Generation 634 | Revalues: 758400 | GridSize: 300
Generation 635 | Revalues: 759500 | GridSize: 300
Generation 636 | Revalues: 760520 | GridSize: 300
Generation 637 | Revalues: 761560 | GridSize: 300
Generation 638 | Revalues: 762560 | GridSize: 300
Generation 639 | Revalues: 763580 | GridSize: 300
Generation 640 | Revalues: 764590 | GridSize: 300
Generation 641 | Revalues: 765610 | GridSize: 300
Generation 642 | Revalues: 766660 | GridSize: 300
Generation 643 | Revalues: 767760 | GridSize: 300
Generation 644 | Revalues: 768760 | GridSize: 300
Generation 645 | Revalues: 769870 | GridSize: 300
Generation 646 | Revalues: 770930 | GridSize: 300
Generation 647 | Revalues: 771940 | GridSize: 300
Generation 648 | Revalues: 772940 | GridSize: 300
Generation 649 | Revalues: 774000 | GridSize: 300
Generation 650 | Revalues: 775060 | GridSize: 300
Generation 651 | Revalues: 776060 | GridSize: 300
Generation 652 | Revalues: 777110 | GridSize: 300
Generation 653 | Revalues: 778180 | GridSize: 300
Generation 654 | Revalues: 779180 | GridSize: 300
Generation 655 | Revalues: 780180 | GridSize: 300
Generation 656 | Revalues: 781350 | GridSize: 300
Generation 657 | Revalues: 782370 | GridSize: 300
Generation 658 | Revalues: 783410 | GridSize: 300
Generation 659 | Revalues: 784520 | GridSize: 298
Generation 660 | Revalues: 785520 | GridSize: 300
Generation 661 | Revalues: 786520 | GridSize: 300
Generation 662 | Revalues: 787590 | GridSize: 300
Generation 663 | Revalues: 788630 | GridSize: 299
Generation 664 | Revalues: 789660 | GridSize: 300
Generation 665 | Revalues: 790690 | GridSize: 300
Generation 666 | Revalues: 791740 | GridSize: 300
Generation 667 | Revalues: 792790 | GridSize: 300
Generation 668 | Revalues: 793810 | GridSize: 300
Generation 669 | Revalues: 794810 | GridSize: 300
Generation 670 | Revalues: 795820 | GridSize: 300
Generation 671 | Revalues: 796840 | GridSize: 300
Generation 672 | Revalues: 797900 | GridSize: 300
Generation 673 | Revalues: 798900 | GridSize: 300
Generation 674 | Revalues: 799910 | GridSize: 300
Generation 675 | Revalues: 800920 | GridSize: 299
Generation 676 | Revalues: 801960 | GridSize: 300
Generation 677 | Revalues: 802970 | GridSize: 300
Generation 678 | Revalues: 803970 | GridSize: 300
Generation 679 | Revalues: 805210 | GridSize: 300
Generation 680 | Revalues: 806220 | GridSize: 300
Generation 681 | Revalues: 807220 | GridSize: 300
Generation 682 | Revalues: 808230 | GridSize: 300
Generation 683 | Revalues: 809230 | GridSize: 300
Generation 684 | Revalues: 810230 | GridSize: 300
Generation 685 | Revalues: 811230 | GridSize: 300
Generation 686 | Revalues: 812230 | GridSize: 300
Generation 687 | Revalues: 813390 | GridSize: 300
Generation 688 | Revalues: 814420 | GridSize: 300
Generation 689 | Revalues: 815550 | GridSize: 299
Generation 690 | Revalues: 816570 | GridSize: 300
Generation 691 | Revalues: 817900 | GridSize: 300
Generation 692 | Revalues: 818900 | GridSize: 300
Generation 693 | Revalues: 819910 | GridSize: 300
Generation 694 | Revalues: 820940 | GridSize: 300
Generation 695 | Revalues: 821950 | GridSize: 300
Generation 696 | Revalues: 823030 | GridSize: 299
Generation 697 | Revalues: 824090 | GridSize: 300
Generation 698 | Revalues: 825090 | GridSize: 300
Generation 699 | Revalues: 826090 | GridSize: 299
Generation 700 | Revalues: 827150 | GridSize: 300
Generation 701 | Revalues: 828150 | GridSize: 300
Generation 702 | Revalues: 829200 | GridSize: 300
Generation 703 | Revalues: 830290 | GridSize: 300
Generation 704 | Revalues: 831290 | GridSize: 300
Generation 705 | Revalues: 832310 | GridSize: 300
Generation 706 | Revalues: 833410 | GridSize: 300
Generation 707 | Revalues: 834560 | GridSize: 300
Generation 708 | Revalues: 835610 | GridSize: 300
Generation 709 | Revalues: 836690 | GridSize: 300
Generation 710 | Revalues: 837690 | GridSize: 300
Generation 711 | Revalues: 838690 | GridSize: 300
Generation 712 | Revalues: 839690 | GridSize: 300
Generation 713 | Revalues: 840870 | GridSize: 299
Generation 714 | Revalues: 841910 | GridSize: 300
Generation 715 | Revalues: 843000 | GridSize: 300
Generation 716 | Revalues: 844030 | GridSize: 300
Generation 717 | Revalues: 845040 | GridSize: 300
Generation 718 | Revalues: 846110 | GridSize: 300
Generation 719 | Revalues: 847180 | GridSize: 300
Generation 720 | Revalues: 848190 | GridSize: 300
Generation 721 | Revalues: 849190 | GridSize: 300
Generation 722 | Revalues: 850240 | GridSize: 299
Generation 723 | Revalues: 851250 | GridSize: 300
Generation 724 | Revalues: 852250 | GridSize: 300
Generation 725 | Revalues: 853250 | GridSize: 300
Generation 726 | Revalues: 854280 | GridSize: 300
Generation 727 | Revalues: 855290 | GridSize: 300
Generation 728 | Revalues: 856310 | GridSize: 300
Generation 729 | Revalues: 857330 | GridSize: 299
Generation 730 | Revalues: 858330 | GridSize: 300
Generation 731 | Revalues: 859330 | GridSize: 299
Generation 732 | Revalues: 860330 | GridSize: 300
Generation 733 | Revalues: 861340 | GridSize: 300
Generation 734 | Revalues: 862340 | GridSize: 300
Generation 735 | Revalues: 863450 | GridSize: 300
Generation 736 | Revalues: 864720 | GridSize: 300
Generation 737 | Revalues: 865750 | GridSize: 298
Generation 738 | Revalues: 866790 | GridSize: 300
Generation 739 | Revalues: 867790 | GridSize: 300
Generation 740 | Revalues: 868820 | GridSize: 300
Generation 741 | Revalues: 869830 | GridSize: 300
Generation 742 | Revalues: 870850 | GridSize: 300
Generation 743 | Revalues: 871850 | GridSize: 300
Generation 744 | Revalues: 872850 | GridSize: 300
Generation 745 | Revalues: 873910 | GridSize: 300
Generation 746 | Revalues: 874910 | GridSize: 300
Generation 747 | Revalues: 875930 | GridSize: 300
Generation 748 | Revalues: 876930 | GridSize: 300
Generation 749 | Revalues: 877940 | GridSize: 300
Generation 750 | Revalues: 878950 | GridSize: 300
Generation 751 | Revalues: 879970 | GridSize: 300
Generation 752 | Revalues: 880980 | GridSize: 300
Generation 753 | Revalues: 882020 | GridSize: 299
Generation 754 | Revalues: 883070 | GridSize: 299
Generation 755 | Revalues: 884230 | GridSize: 300
Generation 756 | Revalues: 885250 | GridSize: 300
Generation 757 | Revalues: 886250 | GridSize: 300
Generation 758 | Revalues: 887280 | GridSize: 300
Generation 759 | Revalues: 888470 | GridSize: 300
Generation 760 | Revalues: 889600 | GridSize: 300
Generation 761 | Revalues: 890600 | GridSize: 300
Generation 762 | Revalues: 891600 | GridSize: 300
Generation 763 | Revalues: 892600 | GridSize: 300
Generation 764 | Revalues: 893620 | GridSize: 298
Generation 765 | Revalues: 894620 | GridSize: 300
Generation 766 | Revalues: 895620 | GridSize: 300
Generation 767 | Revalues: 896630 | GridSize: 300
Generation 768 | Revalues: 897670 | GridSize: 300
Generation 769 | Revalues: 898710 | GridSize: 300
Generation 770 | Revalues: 899710 | GridSize: 300
Generation 771 | Revalues: 900860 | GridSize: 300
Generation 772 | Revalues: 901870 | GridSize: 300
Generation 773 | Revalues: 902870 | GridSize: 300
Generation 774 | Revalues: 904040 | GridSize: 300
Generation 775 | Revalues: 905040 | GridSize: 300
Generation 776 | Revalues: 906130 | GridSize: 299
Generation 777 | Revalues: 907130 | GridSize: 300
Generation 778 | Revalues: 908170 | GridSize: 300
Generation 779 | Revalues: 909210 | GridSize: 297
Generation 780 | Revalues: 910310 | GridSize: 299
Generation 781 | Revalues: 911310 | GridSize: 299
Generation 782 | Revalues: 912310 | GridSize: 300
Generation 783 | Revalues: 913420 | GridSize: 300
Generation 784 | Revalues: 914420 | GridSize: 299
Generation 785 | Revalues: 915470 | GridSize: 300
Generation 786 | Revalues: 916700 | GridSize: 300
Generation 787 | Revalues: 917720 | GridSize: 300
Generation 788 | Revalues: 918720 | GridSize: 300
Generation 789 | Revalues: 919720 | GridSize: 300
Generation 790 | Revalues: 920720 | GridSize: 300
Generation 791 | Revalues: 921750 | GridSize: 300
Generation 792 | Revalues: 922770 | GridSize: 300
Generation 793 | Revalues: 923780 | GridSize: 300
Generation 794 | Revalues: 924800 | GridSize: 300
Generation 795 | Revalues: 925800 | GridSize: 300
Generation 796 | Revalues: 926920 | GridSize: 300
Generation 797 | Revalues: 927920 | GridSize: 300
Generation 798 | Revalues: 928920 | GridSize: 300
Generation 799 | Revalues: 929980 | GridSize: 300
Generation 800 | Revalues: 930990 | GridSize: 300
Generation 801 | Revalues: 932010 | GridSize: 300
Generation 802 | Revalues: 933010 | GridSize: 300
Generation 803 | Revalues: 934020 | GridSize: 300
Generation 804 | Revalues: 935110 | GridSize: 300
Generation 805 | Revalues: 936110 | GridSize: 300
Generation 806 | Revalues: 937150 | GridSize: 300
Generation 807 | Revalues: 938160 | GridSize: 300
Generation 808 | Revalues: 939170 | GridSize: 300
Generation 809 | Revalues: 940220 | GridSize: 300
Generation 810 | Revalues: 941220 | GridSize: 300
Generation 811 | Revalues: 942220 | GridSize: 300
Generation 812 | Revalues: 943220 | GridSize: 300
Generation 813 | Revalues: 944500 | GridSize: 300
Generation 814 | Revalues: 945520 | GridSize: 300
Generation 815 | Revalues: 946520 | GridSize: 299
Generation 816 | Revalues: 947580 | GridSize: 300
Generation 817 | Revalues: 948670 | GridSize: 300
Generation 818 | Revalues: 949670 | GridSize: 300
Generation 819 | Revalues: 950670 | GridSize: 300
Generation 820 | Revalues: 951750 | GridSize: 300
Generation 821 | Revalues: 952840 | GridSize: 300
Generation 822 | Revalues: 953840 | GridSize: 300
Generation 823 | Revalues: 954860 | GridSize: 300
Generation 824 | Revalues: 955870 | GridSize: 300
Generation 825 | Revalues: 956890 | GridSize: 300
Generation 826 | Revalues: 957940 | GridSize: 300
Generation 827 | Revalues: 958940 | GridSize: 300
Generation 828 | Revalues: 959960 | GridSize: 299
Generation 829 | Revalues: 960960 | GridSize: 300
Generation 830 | Revalues: 961960 | GridSize: 300
Generation 831 | Revalues: 962960 | GridSize: 300
Generation 832 | Revalues: 963980 | GridSize: 300
Generation 833 | Revalues: 965010 | GridSize: 300
Generation 834 | Revalues: 966010 | GridSize: 300
Generation 835 | Revalues: 967010 | GridSize: 300
Generation 836 | Revalues: 968010 | GridSize: 300
Generation 837 | Revalues: 969010 | GridSize: 300
Generation 838 | Revalues: 970100 | GridSize: 300
Generation 839 | Revalues: 971100 | GridSize: 300
Generation 840 | Revalues: 972140 | GridSize: 300
Generation 841 | Revalues: 973160 | GridSize: 300
Generation 842 | Revalues: 974170 | GridSize: 300
Generation 843 | Revalues: 975170 | GridSize: 300
Generation 844 | Revalues: 976170 | GridSize: 300
Generation 845 | Revalues: 977170 | GridSize: 300
Generation 846 | Revalues: 978250 | GridSize: 300
Generation 847 | Revalues: 979280 | GridSize: 300
Generation 848 | Revalues: 980290 | GridSize: 300
Generation 849 | Revalues: 981290 | GridSize: 300
Generation 850 | Revalues: 982290 | GridSize: 300
Generation 851 | Revalues: 983290 | GridSize: 300
Generation 852 | Revalues: 984290 | GridSize: 300
Generation 853 | Revalues: 985350 | GridSize: 300
Generation 854 | Revalues: 986550 | GridSize: 300
Generation 855 | Revalues: 987590 | GridSize: 300
Generation 856 | Revalues: 988600 | GridSize: 299
Generation 857 | Revalues: 989620 | GridSize: 300
Generation 858 | Revalues: 990630 | GridSize: 300
Generation 859 | Revalues: 991670 | GridSize: 300
Generation 860 | Revalues: 992710 | GridSize: 300
Generation 861 | Revalues: 993770 | GridSize: 299
Generation 862 | Revalues: 994770 | GridSize: 300
Generation 863 | Revalues: 995800 | GridSize: 300
Generation 864 | Revalues: 996880 | GridSize: 300
Generation 865 | Revalues: 997960 | GridSize: 300
Generation 866 | Revalues: 998980 | GridSize: 300
Generation 867 | Revalues: 999980 | GridSize: 300
